ecmf prod rf 2009031100 20190311 11 046
0480 pf 09 -0.263  0.714  0.761 7
0480 pf 10 -0.036  0.350  0.352 7
0504 em 00 -0.973  0.131  0.982 8
0504 cf 00 -1.354 -0.038  1.355 1
0504 pf 01 -0.648 -0.194  0.676 1
0504 pf 02 -1.155  0.259  1.183 8
0504 pf 03 -2.019 -0.415  2.061 1
0504 pf 04 -0.735  0.142  0.749 8
0504 pf 05 -0.223  0.297  0.371 7
0504 pf 06 -1.330 -0.857  1.582 1
0504 pf 07 -1.111  0.901  1.431 8
0504 pf 08 -1.528  0.190  1.539 8
0504 pf 09 -0.608  0.892  1.079 7
0504 pf 10  0.049  0.262  0.267 6
0528 em 00 -0.805  0.079  0.809 8
0528 cf 00 -1.405 -0.008  1.405 1
0528 pf 01 -0.879 -0.135  0.889 1
0528 pf 02 -0.935  0.073  0.938 8
0528 pf 03 -2.112 -0.445  2.158 1
0528 pf 04 -0.098  0.014  0.099 8
0528 pf 05 -0.206  0.449  0.494 7
0528 pf 06 -0.818 -1.136  1.400 2
0528 pf 07 -0.894  0.927  1.288 7
0528 pf 08 -1.547  0.276  1.571 8
0528 pf 09 -0.444  0.841  0.951 7
0528 pf 10  0.510  0.006  0.510 5
0552 em 00 -0.592 -0.009  0.592 1
0552 cf 00 -1.435 -0.282  1.462 1
0552 pf 01 -0.936 -0.286  0.979 1
0552 pf 02 -0.996  0.093  1.000 8
0552 pf 03 -1.899 -0.511  1.966 1
0552 pf 04  0.412 -0.265  0.490 4
0552 pf 05 -0.171  0.598  0.622 7
0552 pf 06 -0.212 -0.882  0.907 2
0552 pf 07 -0.691  0.805  1.061 7
0552 pf 08 -1.641  0.036  1.641 8
0552 pf 09  0.090  1.000  1.004 6
0552 pf 10  1.009 -0.397  1.084 4
0576 em 00 -0.485 -0.104  0.496 1
0576 cf 00 -1.411 -0.441  1.478 1
0576 pf 01 -0.768 -0.422  0.876 1
0576 pf 02 -1.078  0.151  1.089 8
0576 pf 03 -1.885 -0.700  2.011 1
0576 pf 04  0.915 -0.367  0.985 4
0576 pf 05 -0.222  0.452  0.504 7
0576 pf 06  0.320 -0.761  0.826 3
0576 pf 07 -0.529  0.668  0.852 7
0576 pf 08 -1.600 -0.310  1.630 1
0576 pf 09  0.130  1.051  1.059 6
0576 pf 10  0.856 -0.449  0.967 4
0600 em 00 -0.398 -0.146  0.424 1
0600 cf 00 -1.397 -0.519  1.491 1
0600 pf 01 -0.820 -0.770  1.125 1
0600 pf 02 -0.972  0.146  0.983 8
0600 pf 03 -1.428 -0.679  1.581 1
0600 pf 04  0.778 -0.287  0.829 4
0600 pf 05 -0.430  0.465  0.634 7
0600 pf 06  0.989 -0.692  1.207 4
0600 pf 07 -0.433  0.559  0.708 7
0600 pf 08 -1.410 -0.533  1.507 1
0600 pf 09  0.122  1.086  1.093 6
0600 pf 10  0.684 -0.386  0.786 4
0624 em 00 -0.309 -0.180  0.357 1
0624 cf 00 -1.110 -0.734  1.331 1
0624 pf 01 -0.809 -0.802  1.139 1
0624 pf 02 -0.818  0.028  0.819 8
0624 pf 03 -1.191 -0.591  1.330 1
0624 pf 04  0.725 -0.155  0.741 4
0624 pf 05 -0.742  0.242  0.781 8
0624 pf 06  1.483 -0.665  1.625 4
0624 pf 07 -0.029  0.406  0.407 7
0624 pf 08 -1.542 -0.791  1.733 1
0624 pf 09 -0.226  1.335  1.354 7
0624 pf 10  0.884 -0.249  0.918 4
0648 em 00 -0.233 -0.133  0.268 1
0648 cf 00 -0.863 -0.868  1.224 2
0648 pf 01 -0.381 -0.759  0.850 2
0648 pf 02 -0.960  0.108  0.966 8
0648 pf 03 -0.907 -0.455  1.015 1
0648 pf 04  0.735 -0.082  0.740 4
0648 pf 05 -0.798 -0.026  0.798 1
0648 pf 06  1.801 -0.404  1.846 4
0648 pf 07 -0.147  0.553  0.572 7
0648 pf 08 -1.506 -0.968  1.790 1
0648 pf 09 -0.117  1.383  1.388 7
0648 pf 10  0.592  0.032  0.593 5
0672 em 00 -0.215 -0.126  0.249 1
0672 cf 00 -0.684 -0.882  1.116 2
0672 pf 01 -0.068 -0.730  0.733 2
0672 pf 02 -1.272  0.138  1.279 8
0672 pf 03 -0.827 -0.452  0.942 1
0672 pf 04  0.876 -0.067  0.878 4
0672 pf 05 -0.806 -0.352  0.879 1
0672 pf 06  1.917 -0.092  1.919 4
0672 pf 07 -0.468  0.768  0.899 7
0672 pf 08 -1.471 -1.435  2.054 1
0672 pf 09 -0.289  1.355  1.385 7
0672 pf 10  0.731  0.352  0.811 5
0696 em 00 -0.223 -0.063  0.231 1
0696 cf 00 -0.347 -0.680  0.764 2
0696 pf 01 -0.012 -0.963  0.963 2
0696 pf 02 -1.333  0.082  1.336 8
0696 pf 03 -0.768 -0.114  0.776 1
0696 pf 04  0.556  0.283  0.624 5
0696 pf 05 -0.708 -0.570  0.909 1
0696 pf 06  1.918  0.641  2.023 5
0696 pf 07 -0.627  0.600  0.868 8
0696 pf 08 -1.202 -1.791  2.157 2
0696 pf 09 -0.564  1.269  1.389 7
0696 pf 10  0.655  0.542  0.851 5
0720 em 00 -0.242 -0.127  0.273 1
0720 cf 00 -0.153 -0.686  0.703 2
0720 pf 01 -0.251 -0.924  0.957 2
0720 pf 02 -0.976 -0.036  0.976 1
0720 pf 03 -0.835  0.040  0.836 8
0720 pf 04  0.135  0.355  0.380 6
0720 pf 05 -0.582 -1.013  1.169 2
0720 pf 06  1.921  1.225  2.279 5
0720 pf 07 -0.427  0.395  0.582 8
0720 pf 08 -0.966 -1.859  2.095 2
0720 pf 09 -0.751  0.982  1.236 7
0720 pf 10  0.244  0.123  0.273 5
0744 em 00 -0.302 -0.142  0.334 1
0744 cf 00 -0.116 -0.633  0.644 2
0744 pf 01 -0.151 -0.899  0.911 2
0744 pf 02 -0.763 -0.019  0.763 1
0744 pf 03 -0.773  0.240  0.809 8
0744 pf 04 -0.258  0.466  0.532 7
0744 pf 05 -0.486 -1.267  1.357 2
0744 pf 06  1.705  1.552  2.306 5
0744 pf 07 -0.336  0.245  0.416 8
0744 pf 08 -0.734 -1.763  1.909 2
0744 pf 09 -1.072  0.633  1.245 8
0744 pf 10 -0.301 -0.117  0.323 1
0768 em 00 -0.267 -0.086  0.280 1
0768 cf 00 -0.278 -0.493  0.566 2
0768 pf 01  0.332 -1.055  1.106 3
0768 pf 02 -0.777  0.060  0.780 8
0768 pf 03 -0.740  0.033  0.741 8
0768 pf 04 -0.412  0.792  0.893 7
0768 pf 05 -0.491 -1.308  1.397 2
0768 pf 06  1.497  1.904  2.422 6
0768 pf 07 -0.320  0.262  0.413 8
0768 pf 08 -0.288 -1.535  1.561 2
0768 pf 09 -1.152  0.487  1.251 8
0768 pf 10 -0.257 -0.102  0.276 1
0792 em 00 -0.146 -0.007  0.146 1
0792 cf 00 -0.393 -0.453  0.600 2
0792 pf 01  0.766 -1.179  1.406 3
0792 pf 02 -0.933  0.049  0.934 8
0792 pf 03 -0.642 -0.003  0.642 1
0792 pf 04 -0.153  0.761  0.777 7
0792 pf 05 -0.034 -1.075  1.075 2
0792 pf 06  1.255  2.261  2.586 6
0792 pf 07 -0.215  0.101  0.238 8
0792 pf 08  0.086 -1.033  1.037 3
0792 pf 09 -1.004  0.531  1.136 8
0792 pf 10 -0.302 -0.056  0.307 1
0816 em 00 -0.039  0.019  0.043 8
0816 cf 00 -0.441 -0.617  0.758 2
0816 pf 01  0.832 -1.192  1.454 3
0816 pf 02 -0.895 -0.221  0.922 1
0816 pf 03 -0.636 -0.011  0.636 1
0816 pf 04 -0.137  0.630  0.645 7
0816 pf 05  0.551 -1.001  1.142 3
0816 pf 06  0.784  2.323  2.451 6
0816 pf 07  0.048  0.201  0.207 6
0816 pf 08  0.547 -0.448  0.707 4
0816 pf 09 -0.771  0.451  0.893 8
0816 pf 10 -0.289  0.124  0.315 8
0840 em 00 -0.002  0.035  0.035 7
0840 cf 00 -0.379 -0.458  0.594 2
0840 pf 01  1.141 -1.059  1.557 4
0840 pf 02 -0.728 -0.478  0.871 1
0840 pf 03 -0.605  0.061  0.608 8
0840 pf 04 -0.300  0.527  0.607 7
0840 pf 05  0.809 -0.818  1.151 3
0840 pf 06  0.133  2.282  2.286 6
0840 pf 07 -0.019  0.186  0.187 7
0840 pf 08  0.751 -0.133  0.762 4
0840 pf 09 -0.684  0.254  0.729 8
0840 pf 10 -0.143  0.055  0.153 8
0864 em 00 -0.002  0.013  0.013 7
0864 cf 00 -0.145 -0.285  0.320 2
0864 pf 01  1.388 -1.004  1.714 4
0864 pf 02 -0.634 -0.618  0.885 1
0864 pf 03 -0.351 -0.015  0.352 1
0864 pf 04 -0.659  0.282  0.717 8
0864 pf 05  0.727 -0.609  0.948 4
0864 pf 06 -0.181  2.122  2.130 7
0864 pf 07 -0.027  0.085  0.089 7
0864 pf 08  0.784 -0.214  0.813 4
0864 pf 09 -0.859  0.201  0.882 8
0864 pf 10 -0.085  0.231  0.246 7
0888 em 00 -0.005 -0.016  0.017 2
0888 cf 00  0.114 -0.284  0.306 3
0888 pf 01  1.334 -0.720  1.516 4
0888 pf 02 -0.779 -0.769  1.095 1
0888 pf 03 -0.224  0.020  0.225 8
0888 pf 04 -0.554  0.246  0.606 8
0888 pf 05  0.796 -0.609  1.002 4
0888 pf 06 -0.618  1.899  1.997 7
0888 pf 07  0.041 -0.003  0.041 4
0888 pf 08  0.590 -0.318  0.670 4
0888 pf 09 -0.841  0.108  0.848 8
0888 pf 10  0.074  0.282  0.291 6
0912 em 00  0.033 -0.028  0.043 4
0912 cf 00  0.218 -0.327  0.393 3
0912 pf 01  1.220 -0.253  1.246 4
0912 pf 02 -0.835 -0.873  1.208 2
0912 pf 03 -0.257  0.126  0.286 8
0912 pf 04 -0.655  0.054  0.657 8
0912 pf 05  1.148 -0.457  1.236 4
0912 pf 06 -0.675  1.581  1.720 7
0912 pf 07  0.113  0.070  0.133 5
0912 pf 08  0.513 -0.393  0.646 4
0912 pf 09 -0.738 -0.225  0.771 1
0912 pf 10  0.266  0.440  0.514 6
0936 em 00  0.006 -0.022  0.023 3
0936 cf 00  0.127 -0.349  0.371 3
0936 pf 01  1.111 -0.004  1.111 4
0936 pf 02 -0.845 -0.736  1.120 1
0936 pf 03 -0.480  0.310  0.571 8
0936 pf 04 -0.728 -0.049  0.729 1
0936 pf 05  1.197 -0.523  1.307 4
0936 pf 06 -0.760  1.195  1.417 7
0936 pf 07  0.136  0.248  0.283 6
0936 pf 08  0.786 -0.300  0.841 4
0936 pf 09 -0.805 -0.442  0.918 1
0936 pf 10  0.266  0.469  0.539 6
0960 em 00  0.024  0.052  0.058 6
0960 cf 00  0.014 -0.237  0.238 3
0960 pf 01  1.127  0.387  1.192 5
0960 pf 02 -0.500 -0.603  0.784 2
0960 pf 03 -0.461  0.133  0.480 8
0960 pf 04 -0.811 -0.313  0.869 1
0960 pf 05  1.332 -0.301  1.365 4
0960 pf 06 -0.785  0.877  1.177 7
0960 pf 07  0.210  0.338  0.398 6
0960 pf 08  0.616 -0.185  0.643 4
0960 pf 09 -0.828 -0.130  0.838 1
0960 pf 10  0.291  0.655  0.717 6
0984 em 00  0.005  0.151  0.151 6
0984 cf 00  0.114 -0.201  0.231 3
0984 pf 01  1.010  0.945  1.383 5
0984 pf 02  0.144 -0.409  0.434 3
0984 pf 03 -0.546 -0.144  0.564 1
0984 pf 04 -0.622 -0.560  0.836 1
0984 pf 05  1.342  0.080  1.344 5
0984 pf 06 -1.067  0.633  1.241 8
0984 pf 07  0.080  0.618  0.623 6
0984 pf 08  0.429 -0.156  0.457 4
0984 pf 09 -0.750 -0.141  0.763 1
0984 pf 10 -0.105  0.991  0.997 7
1008 em 00 -0.134  0.182  0.226 7
1008 cf 00  0.018 -0.166  0.167 3
1008 pf 01  0.778  1.354  1.561 6
1008 pf 02  0.268 -0.216  0.344 4
1008 pf 03 -0.734 -0.167  0.753 1
1008 pf 04 -0.827 -0.735  1.107 1
1008 pf 05  1.128  0.257  1.157 5
1008 pf 06 -1.320  0.465  1.400 8
1008 pf 07 -0.111  0.495  0.507 7
1008 pf 08  0.806 -0.207  0.832 4
1008 pf 09 -0.489 -0.388  0.624 1
1008 pf 10 -0.997  1.285  1.626 7
1032 em 00 -0.215  0.159  0.267 8
1032 cf 00  0.077 -0.068  0.102 4
1032 pf 01  0.653  1.432  1.574 6
1032 pf 02  0.384 -0.284  0.478 4
1032 pf 03 -0.944  0.044  0.945 8
1032 pf 04 -0.912 -0.758  1.186 1
1032 pf 05  1.321  0.545  1.429 5
1032 pf 06 -1.264  0.254  1.289 8
1032 pf 07 -0.170  0.205  0.266 7
1032 pf 08  0.848 -0.088  0.853 4
1032 pf 09 -0.549 -0.958  1.104 2
1032 pf 10 -1.781  1.384  2.256 8
1056 em 00 -0.213  0.182  0.280 8
1056 cf 00 -0.049 -0.093  0.105 2
1056 pf 01  0.274  1.662  1.684 6
1056 pf 02  0.459 -0.234  0.515 4
1056 pf 03 -0.912  0.105  0.918 8
1056 pf 04 -0.743 -0.891  1.161 2
1056 pf 05  1.274  0.791  1.500 5
1056 pf 06 -0.975  0.214  0.998 8
1056 pf 07 -0.392  0.033  0.393 8
1056 pf 08  1.093  0.170  1.106 5
1056 pf 09 -0.582 -1.121  1.263 2
1056 pf 10 -1.751  1.308  2.186 8
1080 em 00 -0.207  0.197  0.286 8
1080 cf 00  0.073  0.072  0.102 5
1080 pf 01 -0.093  1.834  1.836 7
1080 pf 02  0.547 -0.155  0.569 4
1080 pf 03 -0.837 -0.019  0.837 1
1080 pf 04 -0.331 -1.159  1.206 2
1080 pf 05  1.017  1.006  1.431 5
1080 pf 06 -0.897  0.096  0.902 8
1080 pf 07 -0.708  0.086  0.713 8
1080 pf 08  0.981  0.270  1.017 5
1080 pf 09 -0.240 -1.202  1.225 2
1080 pf 10 -1.726  1.282  2.150 8
1104 em 00 -0.172  0.158  0.233 8
1104 cf 00  0.282  0.090  0.296 5
1104 pf 01 -0.376  1.829  1.867 7
1104 pf 02  0.447  0.044  0.449 5
1104 pf 03 -0.679 -0.267  0.730 1
1104 pf 04 -0.130 -1.359  1.366 2
1104 pf 05  0.816  1.399  1.620 6
1104 pf 06 -0.854 -0.232  0.885 1
1104 pf 07 -0.881  0.055  0.883 8
1104 pf 08  1.109  0.335  1.158 5
1104 pf 09  0.252 -1.106  1.134 3
1104 pf 10 -1.777  0.875  1.981 8
