ecmf prod rf 2009031800 20190318 11 046
0288 pf 05 -1.314 -0.881  1.582 1
0288 pf 06 -2.564  0.530  2.618 8
0288 pf 07 -1.960  0.249  1.976 8
0288 pf 08 -2.356 -0.407  2.391 1
0288 pf 09 -1.182 -1.069  1.593 1
0288 pf 10 -2.039  0.033  2.039 8
0312 em 00 -1.416 -0.398  1.471 1
0312 cf 00 -1.410 -0.552  1.514 1
0312 pf 01 -1.112 -0.047  1.113 1
0312 pf 02  0.441 -0.431  0.617 4
0312 pf 03 -1.337  0.319  1.374 8
0312 pf 04 -1.599 -0.199  1.611 1
0312 pf 05 -1.008 -1.132  1.516 2
0312 pf 06 -2.639  0.241  2.650 8
0312 pf 07 -1.874 -0.139  1.879 1
0312 pf 08 -2.170 -0.904  2.351 1
0312 pf 09 -0.728 -1.386  1.566 2
0312 pf 10 -2.031 -0.105  2.034 1
0336 em 00 -1.266 -0.563  1.385 1
0336 cf 00 -1.145 -0.753  1.370 1
0336 pf 01 -1.138 -0.501  1.243 1
0336 pf 02  0.663 -0.282  0.720 4
0336 pf 03 -1.401  0.376  1.450 8
0336 pf 04 -1.647 -0.440  1.705 1
0336 pf 05 -0.787 -1.281  1.504 2
0336 pf 06 -2.345 -0.007  2.345 1
0336 pf 07 -2.056 -0.605  2.143 1
0336 pf 08 -1.647 -0.966  1.909 1
0336 pf 09 -0.489 -1.431  1.512 2
0336 pf 10 -1.863 -0.237  1.878 1
0360 em 00 -0.979 -0.706  1.207 1
0360 cf 00 -0.801 -0.877  1.187 2
0360 pf 01 -1.029 -0.899  1.366 1
0360 pf 02  0.630 -0.120  0.642 4
0360 pf 03 -1.434  0.182  1.446 8
0360 pf 04 -1.113 -0.720  1.325 1
0360 pf 05 -0.342 -1.320  1.363 2
0360 pf 06 -2.021 -0.404  2.061 1
0360 pf 07 -1.952 -0.836  2.124 1
0360 pf 08 -1.039 -1.018  1.455 1
0360 pf 09 -0.053 -1.177  1.178 2
0360 pf 10 -1.570 -0.504  1.648 1
0384 em 00 -0.858 -0.678  1.093 1
0384 cf 00 -0.721 -0.904  1.156 2
0384 pf 01 -0.955 -1.071  1.435 2
0384 pf 02  0.307  0.116  0.328 5
0384 pf 03 -1.586  0.259  1.607 8
0384 pf 04 -1.125 -0.811  1.387 1
0384 pf 05  0.166 -1.444  1.454 3
0384 pf 06 -1.682 -0.459  1.744 1
0384 pf 07 -1.845 -0.897  2.052 1
0384 pf 08 -0.677 -0.775  1.029 2
0384 pf 09  0.197 -0.993  1.012 3
0384 pf 10 -1.441 -0.404  1.497 1
0408 em 00 -0.661 -0.703  0.965 2
0408 cf 00 -0.650 -0.778  1.014 2
0408 pf 01 -0.320 -1.296  1.335 2
0408 pf 02 -0.056  0.278  0.284 7
0408 pf 03 -1.517 -0.128  1.523 1
0408 pf 04 -0.914 -0.875  1.265 1
0408 pf 05  0.598 -1.181  1.324 3
0408 pf 06 -1.263 -0.506  1.361 1
0408 pf 07 -1.567 -0.994  1.856 1
0408 pf 08 -0.322 -0.586  0.669 2
0408 pf 09  0.204 -1.057  1.076 3
0408 pf 10 -1.384 -0.541  1.485 1
0432 em 00 -0.581 -0.599  0.835 2
0432 cf 00 -0.773 -0.652  1.011 1
0432 pf 01  0.289 -1.555  1.582 3
0432 pf 02 -0.283  0.432  0.517 7
0432 pf 03 -1.645 -0.326  1.677 1
0432 pf 04 -0.518 -0.496  0.717 1
0432 pf 05  0.490 -0.919  1.041 3
0432 pf 06 -0.942 -0.407  1.026 1
0432 pf 07 -1.399 -0.956  1.694 1
0432 pf 08 -0.093 -0.317  0.330 2
0432 pf 09  0.131 -0.794  0.805 3
0432 pf 10 -1.563 -0.561  1.660 1
0456 em 00 -0.500 -0.504  0.710 2
0456 cf 00 -0.572 -0.611  0.837 2
0456 pf 01  0.601 -1.633  1.740 3
0456 pf 02 -0.744  0.367  0.830 8
0456 pf 03 -1.489 -0.725  1.656 1
0456 pf 04 -0.201 -0.151  0.251 1
0456 pf 05  0.459 -0.571  0.733 3
0456 pf 06 -0.919 -0.327  0.975 1
0456 pf 07 -1.311 -0.978  1.635 1
0456 pf 08  0.168 -0.069  0.181 4
0456 pf 09  0.073 -0.607  0.611 3
0456 pf 10 -1.528 -0.205  1.542 1
0480 em 00 -0.413 -0.502  0.650 2
0480 cf 00 -0.519 -0.566  0.768 2
0480 pf 01  0.678 -1.536  1.679 3
0480 pf 02 -0.966  0.245  0.997 8
0480 pf 03 -1.001 -1.084  1.475 2
0480 pf 04 -0.112 -0.029  0.116 1
0480 pf 05  0.578 -0.395  0.700 4
0480 pf 06 -0.853 -0.260  0.891 1
0480 pf 07 -0.850 -0.972  1.291 2
0480 pf 08  0.073  0.264  0.274 6
0480 pf 09  0.256 -0.885  0.921 3
0480 pf 10 -1.797 -0.285  1.819 1
0504 em 00 -0.342 -0.510  0.614 2
0504 cf 00 -0.581 -0.513  0.776 1
0504 pf 01  0.941 -1.195  1.521 3
0504 pf 02 -1.041  0.236  1.068 8
0504 pf 03 -0.516 -1.459  1.548 2
0504 pf 04  0.085  0.085  0.120 6
0504 pf 05  0.520 -0.137  0.538 4
0504 pf 06 -0.970 -0.304  1.016 1
0504 pf 07 -0.616 -1.064  1.230 2
0504 pf 08 -0.085  0.277  0.290 7
0504 pf 09  0.219 -0.920  0.945 3
0504 pf 10 -1.698 -0.587  1.797 1
0528 em 00 -0.294 -0.514  0.592 2
0528 cf 00 -0.499 -0.575  0.761 2
0528 pf 01  1.045 -0.763  1.293 4
0528 pf 02 -1.323  0.279  1.352 8
0528 pf 03 -0.033 -1.734  1.734 2
0528 pf 04  0.205  0.046  0.211 5
0528 pf 05  0.288  0.114  0.310 5
0528 pf 06 -0.978 -0.401  1.057 1
0528 pf 07 -0.505 -1.074  1.187 2
0528 pf 08 -0.042  0.046  0.062 7
0528 pf 09  0.381 -0.817  0.902 3
0528 pf 10 -1.743 -0.744  1.895 1
0552 em 00 -0.238 -0.488  0.543 2
0552 cf 00 -0.531 -0.770  0.935 2
0552 pf 01  1.210 -0.643  1.370 4
0552 pf 02 -1.220  0.374  1.276 8
0552 pf 03  0.232 -1.717  1.732 3
0552 pf 04  0.130 -0.130  0.184 4
0552 pf 05 -0.022  0.193  0.194 7
0552 pf 06 -1.148 -0.381  1.210 1
0552 pf 07 -0.176 -1.043  1.058 2
0552 pf 08 -0.115 -0.012  0.115 1
0552 pf 09  0.488 -0.668  0.827 3
0552 pf 10 -1.445 -0.529  1.538 1
0576 em 00 -0.174 -0.437  0.471 2
0576 cf 00 -0.490 -0.803  0.940 2
0576 pf 01  1.426 -0.406  1.483 4
0576 pf 02 -1.401  0.403  1.458 8
0576 pf 03  0.529 -1.747  1.826 3
0576 pf 04  0.149 -0.023  0.151 4
0576 pf 05 -0.178  0.040  0.183 8
0576 pf 06 -1.254 -0.545  1.368 1
0576 pf 07 -0.002 -0.737  0.737 2
0576 pf 08 -0.171  0.054  0.179 8
0576 pf 09  0.541 -0.515  0.747 4
0576 pf 10 -1.022 -0.493  1.135 1
0600 em 00 -0.099 -0.418  0.430 2
0600 cf 00 -0.218 -1.080  1.102 2
0600 pf 01  1.371  0.105  1.375 5
0600 pf 02 -1.609  0.272  1.632 8
0600 pf 03  1.016 -1.570  1.870 3
0600 pf 04  0.361  0.059  0.366 5
0600 pf 05 -0.268 -0.042  0.272 1
0600 pf 06 -1.220 -0.849  1.487 1
0600 pf 07 -0.270 -0.501  0.569 2
0600 pf 08 -0.218  0.135  0.256 8
0600 pf 09  0.779 -0.529  0.941 4
0600 pf 10 -0.782 -0.573  0.969 1
0624 em 00 -0.073 -0.431  0.437 2
0624 cf 00  0.067 -1.267  1.269 3
0624 pf 01  1.447  0.654  1.588 5
0624 pf 02 -1.475 -0.165  1.484 1
0624 pf 03  1.184 -1.701  2.072 3
0624 pf 04  0.348  0.164  0.385 5
0624 pf 05 -0.147  0.022  0.149 8
0624 pf 06 -1.292 -1.115  1.707 1
0624 pf 07 -0.411 -0.373  0.555 1
0624 pf 08 -0.410  0.040  0.412 8
0624 pf 09  0.620 -0.462  0.773 4
0624 pf 10 -0.702 -0.504  0.864 1
0648 em 00 -0.034 -0.392  0.394 2
0648 cf 00  0.161 -1.257  1.267 3
0648 pf 01  1.235  0.999  1.588 5
0648 pf 02 -1.463 -0.564  1.568 1
0648 pf 03  1.203 -1.183  1.687 4
0648 pf 04  0.428  0.294  0.519 5
0648 pf 05  0.325  0.308  0.448 5
0648 pf 06 -1.113 -1.366  1.762 2
0648 pf 07 -0.555 -0.348  0.655 1
0648 pf 08 -0.721 -0.159  0.738 1
0648 pf 09  0.694 -0.447  0.826 4
0648 pf 10 -0.540 -0.517  0.747 1
0672 em 00 -0.052 -0.417  0.421 2
0672 cf 00  0.118 -1.243  1.248 3
0672 pf 01  0.539  0.833  0.992 6
0672 pf 02 -1.244 -0.787  1.472 1
0672 pf 03  1.405 -0.602  1.528 4
0672 pf 04  0.147  0.305  0.338 6
0672 pf 05  0.723  0.328  0.794 5
0672 pf 06 -0.901 -1.359  1.631 2
0672 pf 07 -0.704 -0.582  0.914 1
0672 pf 08 -0.911 -0.259  0.947 1
0672 pf 09  0.808 -0.487  0.943 4
0672 pf 10 -0.541 -0.658  0.852 2
0696 em 00 -0.029 -0.427  0.428 2
0696 cf 00  0.134 -1.283  1.290 3
0696 pf 01  0.048  0.933  0.934 6
0696 pf 02 -1.096 -0.843  1.383 1
0696 pf 03  1.521 -0.395  1.571 4
0696 pf 04 -0.232  0.218  0.319 8
0696 pf 05  1.058  0.444  1.147 5
0696 pf 06 -0.605 -1.383  1.510 2
0696 pf 07 -0.728 -0.848  1.118 2
0696 pf 08 -0.570 -0.334  0.660 1
0696 pf 09  0.513 -0.401  0.651 4
0696 pf 10 -0.372 -0.731  0.820 2
0720 em 00 -0.014 -0.414  0.414 2
0720 cf 00  0.420 -0.932  1.022 3
0720 pf 01 -0.413  1.017  1.097 7
0720 pf 02 -0.967 -0.770  1.236 1
0720 pf 03  1.178 -0.440  1.258 4
0720 pf 04 -0.249 -0.155  0.293 1
0720 pf 05  1.147  0.426  1.223 5
0720 pf 06 -0.201 -1.146  1.164 2
0720 pf 07 -0.810 -0.844  1.169 2
0720 pf 08 -0.308 -0.423  0.523 2
0720 pf 09  0.199 -0.470  0.510 3
0720 pf 10 -0.159 -0.744  0.760 2
0744 em 00  0.067 -0.256  0.265 3
0744 cf 00  1.071 -0.539  1.199 4
0744 pf 01 -0.427  1.023  1.109 7
0744 pf 02 -0.831 -0.673  1.069 1
0744 pf 03  0.834 -0.253  0.871 4
0744 pf 04 -0.326 -0.613  0.695 2
0744 pf 05  1.147  0.910  1.464 5
0744 pf 06  0.181 -0.857  0.876 3
0744 pf 07 -0.820 -0.669  1.059 1
0744 pf 08 -0.183 -0.410  0.449 2
0744 pf 09  0.252 -0.335  0.419 3
0744 pf 10 -0.204 -0.318  0.378 2
0768 em 00  0.189 -0.127  0.227 4
0768 cf 00  1.672 -0.003  1.672 4
0768 pf 01 -0.364  1.015  1.078 7
0768 pf 02 -0.706 -0.402  0.812 1
0768 pf 03  0.583 -0.060  0.586 4
0768 pf 04  0.038 -0.765  0.766 3
0768 pf 05  0.854  1.279  1.538 6
0768 pf 06  0.490 -0.795  0.934 3
0768 pf 07 -0.642 -0.731  0.973 2
0768 pf 08 -0.274 -0.670  0.724 2
0768 pf 09  0.435 -0.147  0.459 4
0768 pf 10 -0.082 -0.033  0.088 1
0792 em 00  0.217  0.044  0.221 5
0792 cf 00  1.659  0.453  1.720 5
0792 pf 01 -0.167  0.965  0.980 7
0792 pf 02 -0.796 -0.108  0.803 1
0792 pf 03  0.451  0.053  0.454 5
0792 pf 04  0.232 -0.653  0.693 3
0792 pf 05  0.759  1.638  1.805 6
0792 pf 06  0.491 -0.564  0.748 3
0792 pf 07 -0.688 -0.696  0.979 2
0792 pf 08 -0.154 -0.693  0.709 2
0792 pf 09  0.385 -0.034  0.386 4
0792 pf 10  0.144  0.173  0.225 6
0816 em 00  0.183  0.115  0.216 5
0816 cf 00  1.174  0.839  1.443 5
0816 pf 01 -0.288  0.607  0.672 7
0816 pf 02 -1.067 -0.221  1.089 1
0816 pf 03  0.412  0.005  0.412 5
0816 pf 04  0.365 -0.499  0.618 3
0816 pf 05  0.759  1.684  1.847 6
0816 pf 06  0.610 -0.299  0.680 4
0816 pf 07 -0.283 -0.365  0.462 2
0816 pf 08  0.035 -0.740  0.741 3
0816 pf 09  0.133  0.262  0.294 6
0816 pf 10  0.118  0.000  0.118 5
0840 em 00  0.106  0.179  0.207 6
0840 cf 00  0.745  1.131  1.354 6
0840 pf 01 -0.475  0.409  0.627 8
0840 pf 02 -1.170 -0.485  1.267 1
0840 pf 03  0.315 -0.145  0.347 4
0840 pf 04  0.330 -0.355  0.485 3
0840 pf 05  0.543  1.890  1.967 6
0840 pf 06  0.691 -0.164  0.710 4
0840 pf 07  0.141 -0.224  0.265 3
0840 pf 08  0.196 -0.633  0.663 3
0840 pf 09 -0.147  0.397  0.423 7
0840 pf 10 -0.032  0.132  0.136 7
0864 em 00  0.036  0.202  0.205 6
0864 cf 00  0.400  1.276  1.338 6
0864 pf 01 -0.507  0.059  0.510 8
0864 pf 02 -1.264 -0.588  1.394 1
0864 pf 03  0.076 -0.192  0.206 3
0864 pf 04  0.646 -0.290  0.708 4
0864 pf 05  0.359  2.025  2.057 6
0864 pf 06  0.609 -0.233  0.652 4
0864 pf 07  0.139 -0.061  0.151 4
0864 pf 08  0.221 -0.539  0.582 3
0864 pf 09 -0.041  0.637  0.639 7
0864 pf 10 -0.240  0.093  0.257 8
0888 em 00 -0.066  0.148  0.162 7
0888 cf 00  0.027  1.044  1.044 6
0888 pf 01 -0.619 -0.127  0.632 1
0888 pf 02 -1.299 -0.918  1.591 1
0888 pf 03 -0.176 -0.263  0.317 2
0888 pf 04  0.771 -0.252  0.812 4
0888 pf 05  0.209  2.054  2.065 6
0888 pf 06  0.429 -0.366  0.564 4
0888 pf 07 -0.028 -0.047  0.054 2
0888 pf 08  0.079 -0.399  0.407 3
0888 pf 09  0.105  0.778  0.785 6
0888 pf 10 -0.189  0.075  0.204 8
0912 em 00 -0.083  0.098  0.128 7
0912 cf 00 -0.294  0.912  0.958 7
0912 pf 01 -0.565 -0.203  0.601 1
0912 pf 02 -1.143 -1.043  1.548 1
0912 pf 03 -0.210 -0.133  0.248 1
0912 pf 04  0.620 -0.596  0.859 4
0912 pf 05  0.231  1.732  1.747 6
0912 pf 06  0.703 -0.315  0.771 4
0912 pf 07 -0.133  0.195  0.236 7
0912 pf 08  0.183 -0.225  0.290 3
0912 pf 09  0.041  0.959  0.960 6
0912 pf 10 -0.288 -0.247  0.379 1
0936 em 00 -0.002  0.121  0.121 7
0936 cf 00 -0.614  0.752  0.971 7
0936 pf 01 -0.310 -0.014  0.311 1
0936 pf 02 -0.752 -1.248  1.457 2
0936 pf 03  0.201  0.221  0.299 6
0936 pf 04  0.687 -0.842  1.087 3
0936 pf 05  0.103  1.535  1.538 6
0936 pf 06  0.910 -0.061  0.912 4
0936 pf 07 -0.127  0.160  0.204 7
0936 pf 08  0.082 -0.027  0.086 4
0936 pf 09  0.217  0.828  0.856 6
0936 pf 10 -0.337 -0.035  0.339 1
0960 em 00  0.126  0.197  0.234 6
0960 cf 00 -0.775  0.706  1.049 8
0960 pf 01  0.041  0.160  0.165 6
0960 pf 02 -0.114 -1.195  1.200 2
0960 pf 03  0.780  0.522  0.939 5
0960 pf 04  0.696 -0.896  1.134 3
0960 pf 05  0.099  1.441  1.445 6
0960 pf 06  1.144  0.182  1.158 5
0960 pf 07 -0.087  0.114  0.143 7
0960 pf 08 -0.159 -0.153  0.221 1
0960 pf 09  0.162  0.938  0.952 6
0960 pf 10 -0.313  0.302  0.434 8
0984 em 00  0.152  0.244  0.287 6
0984 cf 00 -0.931  0.381  1.006 8
0984 pf 01 -0.035  0.329  0.331 7
0984 pf 02  0.316 -1.128  1.171 3
0984 pf 03  1.054  0.726  1.280 5
0984 pf 04  0.686 -0.985  1.200 3
0984 pf 05 -0.101  1.346  1.350 7
0984 pf 06  1.219  0.363  1.272 5
0984 pf 07 -0.071  0.134  0.152 7
0984 pf 08 -0.417 -0.231  0.476 1
0984 pf 09  0.103  1.229  1.233 6
0984 pf 10 -0.042  0.487  0.489 7
1008 em 00  0.080  0.241  0.254 6
1008 cf 00 -1.098  0.109  1.104 8
1008 pf 01 -0.066  0.546  0.550 7
1008 pf 02  0.661 -0.892  1.110 3
1008 pf 03  0.606  0.570  0.832 5
1008 pf 04  0.667 -1.122  1.305 3
1008 pf 05 -0.309  1.494  1.526 7
1008 pf 06  1.356  0.678  1.516 5
1008 pf 07 -0.209 -0.009  0.209 1
1008 pf 08 -0.758 -0.385  0.850 1
1008 pf 09 -0.039  1.241  1.242 7
1008 pf 10  0.169  0.406  0.439 6
1032 em 00  0.070  0.245  0.254 6
1032 cf 00 -1.187 -0.026  1.187 1
1032 pf 01 -0.135  0.488  0.506 7
1032 pf 02  0.751 -0.682  1.014 4
1032 pf 03  0.250  0.635  0.683 6
1032 pf 04  0.973 -1.243  1.579 3
1032 pf 05 -0.473  1.502  1.574 7
1032 pf 06  1.655  0.991  1.929 5
1032 pf 07 -0.266  0.003  0.266 8
1032 pf 08 -0.683 -0.573  0.892 1
1032 pf 09 -0.235  1.206  1.229 7
1032 pf 10  0.186  0.381  0.424 6
1056 em 00  0.070  0.200  0.212 6
1056 cf 00 -1.158 -0.022  1.158 1
1056 pf 01  0.273  0.264  0.380 5
1056 pf 02  0.619 -0.417  0.747 4
1056 pf 03  0.023  0.810  0.810 6
1056 pf 04  1.277 -1.286  1.812 3
1056 pf 05 -0.559  1.564  1.661 7
1056 pf 06  1.410  1.021  1.741 5
1056 pf 07 -0.183  0.173  0.252 8
1056 pf 08 -0.381 -0.980  1.051 2
1056 pf 09 -0.515  0.735  0.898 7
1056 pf 10  0.022  0.355  0.356 6
1080 em 00  0.061  0.199  0.208 6
1080 cf 00 -0.930 -0.089  0.934 1
1080 pf 01  0.594  0.296  0.663 5
1080 pf 02  0.764 -0.347  0.839 4
1080 pf 03 -0.438  0.878  0.981 7
1080 pf 04  1.595 -0.807  1.787 4
1080 pf 05 -0.776  1.428  1.625 7
1080 pf 06  1.064  0.873  1.376 5
1080 pf 07 -0.169  0.339  0.379 7
1080 pf 08 -0.262 -1.218  1.246 2
1080 pf 09 -0.828  0.416  0.927 8
1080 pf 10  0.106  0.447  0.460 6
1104 em 00  0.083  0.213  0.229 6
1104 cf 00 -0.653 -0.103  0.661 1
1104 pf 01  0.685  0.187  0.710 5
1104 pf 02  0.853 -0.007  0.853 4
1104 pf 03 -0.864  0.623  1.065 8
1104 pf 04  1.853 -0.509  1.922 4
1104 pf 05 -0.656  1.408  1.554 7
1104 pf 06  0.610  0.986  1.159 6
1104 pf 07 -0.124  0.349  0.371 7
1104 pf 08  0.202 -1.287  1.303 3
1104 pf 09 -1.080  0.359  1.138 8
1104 pf 10  0.141  0.360  0.387 6
