ecmf prod rf 2009031400 20190314 11 046
0216 pf 04 -0.313  1.656  1.686 7
0216 pf 05 -0.177  1.309  1.321 7
0216 pf 06  0.513  0.900  1.036 6
0216 pf 07 -0.580  2.072  2.152 7
0216 pf 08  0.591  1.332  1.457 6
0216 pf 09 -0.072  0.623  0.627 7
0216 pf 10 -0.404  1.729  1.776 7
0240 em 00 -0.134  1.233  1.240 7
0240 cf 00  0.059  1.355  1.356 6
0240 pf 01  0.635  1.889  1.993 6
0240 pf 02 -0.186  0.746  0.769 7
0240 pf 03 -0.517 -0.362  0.631 1
0240 pf 04 -0.845  1.884  2.065 7
0240 pf 05 -0.162  1.333  1.343 7
0240 pf 06  0.592  0.936  1.108 6
0240 pf 07 -0.728  1.950  2.081 7
0240 pf 08  0.489  1.333  1.420 6
0240 pf 09  0.251  0.565  0.618 6
0240 pf 10 -0.966  1.794  2.038 7
0264 em 00 -0.302  1.150  1.189 7
0264 cf 00 -0.265  1.269  1.296 7
0264 pf 01  0.824  1.911  2.081 6
0264 pf 02 -0.326  0.534  0.626 7
0264 pf 03 -0.487 -0.449  0.662 1
0264 pf 04 -1.410  1.985  2.435 7
0264 pf 05 -0.420  1.091  1.169 7
0264 pf 06  0.582  1.045  1.197 6
0264 pf 07 -0.966  1.550  1.826 7
0264 pf 08  0.178  1.168  1.181 6
0264 pf 09  0.330  0.687  0.762 6
0264 pf 10 -1.257  1.758  2.161 7
0288 em 00 -0.546  1.089  1.218 7
0288 cf 00 -0.816  1.216  1.464 7
0288 pf 01  0.551  1.977  2.052 6
0288 pf 02 -0.429  0.599  0.737 7
0288 pf 03 -0.397 -0.232  0.460 1
0288 pf 04 -2.062  1.683  2.662 8
0288 pf 05 -0.857  1.076  1.376 7
0288 pf 06  0.529  1.228  1.337 6
0288 pf 07 -0.791  1.222  1.456 7
0288 pf 08 -0.078  0.974  0.977 7
0288 pf 09  0.055  0.720  0.722 6
0288 pf 10 -1.624  1.406  2.148 8
0312 em 00 -0.807  1.037  1.314 7
0312 cf 00 -1.215  1.097  1.637 8
0312 pf 01 -0.151  1.865  1.871 7
0312 pf 02 -0.344  0.573  0.669 7
0312 pf 03 -0.352  0.094  0.365 8
0312 pf 04 -2.496  1.448  2.886 8
0312 pf 05 -1.306  1.208  1.779 8
0312 pf 06  0.258  1.311  1.336 6
0312 pf 07 -0.590  0.802  0.995 7
0312 pf 08 -0.482  0.788  0.924 7
0312 pf 09 -0.139  0.860  0.871 7
0312 pf 10 -1.964  1.249  2.327 8
0336 em 00 -1.001  0.911  1.354 8
0336 cf 00 -1.590  0.827  1.792 8
0336 pf 01 -0.759  1.692  1.855 7
0336 pf 02 -0.515  0.155  0.538 8
0336 pf 03 -0.388  0.239  0.456 8
0336 pf 04 -2.413  1.177  2.685 8
0336 pf 05 -1.660  0.820  1.851 8
0336 pf 06 -0.140  1.334  1.341 7
0336 pf 07 -0.371  0.971  1.040 7
0336 pf 08 -0.770  0.703  1.043 8
0336 pf 09 -0.085  1.014  1.018 7
0336 pf 10 -2.229  1.000  2.443 8
0360 em 00 -1.167  0.793  1.411 8
0360 cf 00 -2.144  0.445  2.190 8
0360 pf 01 -1.162  1.468  1.872 7
0360 pf 02 -0.385  0.043  0.387 8
0360 pf 03 -0.693  0.396  0.798 8
0360 pf 04 -2.289  0.923  2.468 8
0360 pf 05 -1.878  0.624  1.979 8
0360 pf 06 -0.528  1.481  1.573 7
0360 pf 07 -0.343  0.909  0.971 7
0360 pf 08 -0.763  0.539  0.934 8
0360 pf 09 -0.289  1.055  1.094 7
0360 pf 10 -2.253  0.743  2.372 8
0384 em 00 -1.368  0.546  1.473 8
0384 cf 00 -2.366  0.076  2.367 8
0384 pf 01 -1.354  0.759  1.552 8
0384 pf 02 -0.603 -0.211  0.639 1
0384 pf 03 -1.080  0.408  1.154 8
0384 pf 04 -2.462  0.384  2.492 8
0384 pf 05 -2.224  0.290  2.243 8
0384 pf 06 -0.945  1.355  1.652 7
0384 pf 07 -0.418  1.100  1.177 7
0384 pf 08 -0.607  0.353  0.702 8
0384 pf 09 -0.702  1.044  1.257 7
0384 pf 10 -2.162  0.394  2.198 8
0408 em 00 -1.373  0.328  1.412 8
0408 cf 00 -2.209 -0.294  2.228 1
0408 pf 01 -1.273  0.387  1.331 8
0408 pf 02 -0.275 -0.183  0.330 1
0408 pf 03 -1.272  0.135  1.279 8
0408 pf 04 -2.280  0.163  2.286 8
0408 pf 05 -2.159 -0.051  2.159 1
0408 pf 06 -1.199  1.183  1.684 8
0408 pf 07 -0.384  0.832  0.916 7
0408 pf 08 -0.896  0.292  0.943 8
0408 pf 09 -0.840  1.070  1.360 7
0408 pf 10 -2.216  0.045  2.216 8
0432 em 00 -1.316  0.014  1.316 8
0432 cf 00 -1.885 -0.821  2.056 1
0432 pf 01 -1.105  0.032  1.106 8
0432 pf 02  0.089 -0.373  0.383 3
0432 pf 03 -1.538 -0.448  1.602 1
0432 pf 04 -1.950  0.175  1.957 8
0432 pf 05 -1.735 -0.582  1.830 1
0432 pf 06 -1.374  0.647  1.519 8
0432 pf 07 -0.362  0.768  0.849 7
0432 pf 08 -1.160  0.285  1.194 8
0432 pf 09 -0.904  0.690  1.137 8
0432 pf 10 -2.479 -0.208  2.488 1
0456 em 00 -1.266 -0.221  1.285 1
0456 cf 00 -1.549 -1.196  1.957 1
0456 pf 01 -0.795 -0.231  0.828 1
0456 pf 02  0.177 -0.321  0.367 3
0456 pf 03 -1.592 -1.067  1.917 1
0456 pf 04 -1.906 -0.111  1.909 1
0456 pf 05 -1.325 -0.716  1.507 1
0456 pf 06 -1.502  0.376  1.548 8
0456 pf 07 -0.612  0.786  0.996 7
0456 pf 08 -1.358  0.086  1.361 8
0456 pf 09 -1.085  0.348  1.139 8
0456 pf 10 -2.306 -0.362  2.335 1
0480 em 00 -1.112 -0.322  1.157 1
0480 cf 00 -1.074 -1.180  1.595 2
0480 pf 01 -0.435 -0.395  0.587 1
0480 pf 02 -0.097 -0.185  0.209 2
0480 pf 03 -1.509 -1.493  2.123 1
0480 pf 04 -1.882  0.074  1.883 8
0480 pf 05 -0.738 -0.699  1.017 1
0480 pf 06 -1.680  0.068  1.682 8
0480 pf 07 -0.530  0.645  0.835 7
0480 pf 08 -1.247 -0.102  1.251 1
0480 pf 09 -1.219  0.168  1.230 8
0480 pf 10 -1.721 -0.404  1.768 1
0504 em 00 -0.838 -0.255  0.876 1
0504 cf 00 -0.563 -1.133  1.265 2
0504 pf 01 -0.241 -0.390  0.458 2
0504 pf 02 -0.163  0.193  0.253 7
0504 pf 03 -1.152 -1.519  1.907 2
0504 pf 04 -2.075 -0.000  2.075 1
0504 pf 05 -0.199 -0.516  0.553 2
0504 pf 06 -1.326  0.192  1.339 8
0504 pf 07 -0.609  0.836  1.034 7
0504 pf 08 -0.675 -0.317  0.745 1
0504 pf 09 -1.203  0.314  1.243 8
0504 pf 10 -0.917 -0.443  1.018 1
0528 em 00 -0.678 -0.263  0.727 1
0528 cf 00 -0.185 -1.089  1.105 2
0528 pf 01  0.023 -0.282  0.283 3
0528 pf 02 -0.173  0.033  0.176 8
0528 pf 03 -0.836 -1.165  1.434 2
0528 pf 04 -1.977 -0.208  1.988 1
0528 pf 05  0.106 -0.356  0.371 3
0528 pf 06 -0.975  0.138  0.984 8
0528 pf 07 -0.674  0.822  1.063 7
0528 pf 08 -0.604 -0.462  0.761 1
0528 pf 09 -1.389  0.265  1.414 8
0528 pf 10 -0.686 -0.579  0.898 1
0552 em 00 -0.512 -0.262  0.576 1
0552 cf 00  0.222 -1.265  1.284 3
0552 pf 01  0.215 -0.228  0.313 3
0552 pf 02 -0.103 -0.133  0.168 2
0552 pf 03 -0.557 -0.823  0.994 2
0552 pf 04 -1.831 -0.217  1.844 1
0552 pf 05  0.247 -0.209  0.324 4
0552 pf 06 -0.649 -0.141  0.664 1
0552 pf 07 -0.733  0.685  1.003 8
0552 pf 08 -0.356 -0.551  0.656 2
0552 pf 09 -1.392  0.370  1.440 8
0552 pf 10 -0.660 -0.370  0.757 1
0576 em 00 -0.459 -0.256  0.525 1
0576 cf 00  0.287 -1.439  1.468 3
0576 pf 01  0.072 -0.161  0.176 3
0576 pf 02 -0.056 -0.222  0.229 2
0576 pf 03 -0.245 -0.342  0.421 2
0576 pf 04 -2.004 -0.190  2.013 1
0576 pf 05  0.413 -0.140  0.436 4
0576 pf 06 -0.440  0.048  0.442 8
0576 pf 07 -0.806  0.443  0.920 8
0576 pf 08 -0.153 -0.534  0.556 2
0576 pf 09 -1.225  0.013  1.225 8
0576 pf 10 -0.860 -0.298  0.910 1
0600 em 00 -0.408 -0.243  0.475 1
0600 cf 00  0.215 -1.483  1.498 3
0600 pf 01 -0.398 -0.049  0.401 1
0600 pf 02  0.156 -0.492  0.516 3
0600 pf 03 -0.058 -0.182  0.191 2
0600 pf 04 -2.156 -0.013  2.156 1
0600 pf 05  0.581  0.074  0.586 5
0600 pf 06 -0.508 -0.012  0.508 1
0600 pf 07 -0.709  0.401  0.814 8
0600 pf 08  0.293 -0.554  0.627 3
0600 pf 09 -0.804 -0.296  0.857 1
0600 pf 10 -1.079 -0.069  1.081 1
0624 em 00 -0.311 -0.235  0.390 1
0624 cf 00  0.300 -1.265  1.300 3
0624 pf 01 -0.806 -0.035  0.807 1
0624 pf 02  0.349 -0.978  1.039 3
0624 pf 03  0.367  0.301  0.475 5
0624 pf 04 -2.146  0.086  2.148 8
0624 pf 05  0.670  0.235  0.710 5
0624 pf 06 -0.413  0.062  0.418 8
0624 pf 07 -0.759  0.112  0.767 8
0624 pf 08  0.673 -0.515  0.847 4
0624 pf 09 -0.471 -0.504  0.689 2
0624 pf 10 -1.157 -0.077  1.160 1
0648 em 00 -0.221 -0.177  0.283 1
0648 cf 00  0.455 -1.026  1.123 3
0648 pf 01 -0.910 -0.245  0.943 1
0648 pf 02  0.387 -0.936  1.013 3
0648 pf 03  0.666  0.414  0.784 5
0648 pf 04 -1.861 -0.051  1.861 1
0648 pf 05  0.663  0.395  0.772 5
0648 pf 06 -0.216  0.135  0.255 8
0648 pf 07 -0.474 -0.035  0.475 1
0648 pf 08  0.751 -0.128  0.762 4
0648 pf 09 -0.339 -0.670  0.751 2
0648 pf 10 -1.531  0.207  1.545 8
0672 em 00 -0.116 -0.224  0.252 2
0672 cf 00  0.596 -0.853  1.040 3
0672 pf 01 -0.625 -0.705  0.942 2
0672 pf 02  0.685 -0.536  0.870 4
0672 pf 03  0.514  0.337  0.615 5
0672 pf 04 -1.525 -0.265  1.547 1
0672 pf 05  0.629  0.553  0.838 5
0672 pf 06 -0.103 -0.127  0.163 2
0672 pf 07 -0.421  0.010  0.421 8
0672 pf 08  0.674  0.017  0.675 5
0672 pf 09 -0.185 -0.988  1.006 2
0672 pf 10 -1.488  0.106  1.492 8
0696 em 00 -0.166 -0.250  0.300 2
0696 cf 00  0.829 -0.754  1.121 4
0696 pf 01 -0.604 -0.924  1.104 2
0696 pf 02  0.912 -0.505  1.043 4
0696 pf 03  0.183  0.547  0.576 6
0696 pf 04 -1.591 -0.353  1.630 1
0696 pf 05  0.445  0.503  0.672 6
0696 pf 06 -0.518 -0.409  0.660 1
0696 pf 07 -0.564  0.153  0.584 8
0696 pf 08  0.587  0.132  0.602 5
0696 pf 09 -0.039 -1.037  1.038 2
0696 pf 10 -1.431 -0.096  1.434 1
0720 em 00 -0.126 -0.284  0.311 2
0720 cf 00  1.137 -0.498  1.241 4
0720 pf 01 -0.529 -1.152  1.268 2
0720 pf 02  1.089 -0.314  1.134 4
0720 pf 03  0.175  0.528  0.556 6
0720 pf 04 -1.654 -0.439  1.712 1
0720 pf 05  0.417  0.420  0.592 6
0720 pf 06 -0.501 -0.576  0.763 2
0720 pf 07 -0.575  0.290  0.644 8
0720 pf 08  0.282  0.099  0.299 5
0720 pf 09 -0.044 -1.138  1.139 2
0720 pf 10 -1.153 -0.333  1.200 1
0744 em 00 -0.094 -0.233  0.251 2
0744 cf 00  1.102 -0.243  1.129 4
0744 pf 01 -0.501 -1.139  1.244 2
0744 pf 02  1.006 -0.327  1.058 4
0744 pf 03  0.225  0.346  0.413 6
0744 pf 04 -1.413 -0.576  1.526 1
0744 pf 05  0.142  0.511  0.530 6
0744 pf 06 -0.406 -0.412  0.579 2
0744 pf 07 -0.810  0.433  0.918 8
0744 pf 08  0.177  0.500  0.530 6
0744 pf 09  0.377 -0.982  1.052 3
0744 pf 10 -0.910 -0.619  1.100 1
0768 em 00 -0.061 -0.195  0.204 2
0768 cf 00  1.162  0.115  1.168 5
0768 pf 01 -0.391 -1.104  1.171 2
0768 pf 02  1.053 -0.193  1.071 4
0768 pf 03  0.224  0.245  0.332 6
0768 pf 04 -1.242 -0.675  1.414 1
0768 pf 05 -0.114  0.344  0.362 7
0768 pf 06 -0.523 -0.295  0.600 1
0768 pf 07 -0.916  0.408  1.003 8
0768 pf 08  0.089  0.501  0.509 6
0768 pf 09  0.422 -0.740  0.852 3
0768 pf 10 -0.434 -0.698  0.822 2
0792 em 00 -0.014 -0.185  0.185 2
0792 cf 00  1.085  0.458  1.178 5
0792 pf 01 -0.228 -1.117  1.140 2
0792 pf 02  1.425  0.106  1.429 5
0792 pf 03  0.108  0.248  0.271 6
0792 pf 04 -1.089 -0.950  1.446 1
0792 pf 05 -0.305  0.123  0.329 8
0792 pf 06 -0.428 -0.425  0.603 1
0792 pf 07 -1.095  0.510  1.207 8
0792 pf 08 -0.171  0.664  0.686 7
0792 pf 09  0.599 -0.641  0.877 3
0792 pf 10 -0.079 -0.957  0.960 2
0816 em 00  0.005 -0.215  0.215 3
0816 cf 00  1.015  0.637  1.198 5
0816 pf 01  0.164 -1.301  1.311 3
0816 pf 02  1.726  0.286  1.749 5
0816 pf 03 -0.132  0.284  0.313 7
0816 pf 04 -0.946 -0.974  1.358 2
0816 pf 05 -0.554 -0.136  0.570 1
0816 pf 06 -0.076 -0.478  0.484 2
0816 pf 07 -1.368  0.187  1.380 8
0816 pf 08 -0.511  0.697  0.864 7
0816 pf 09  0.681 -0.460  0.821 4
0816 pf 10  0.042 -1.056  1.057 3
0840 em 00 -0.017 -0.224  0.224 2
0840 cf 00  0.791  0.768  1.102 5
0840 pf 01  0.206 -1.366  1.381 3
0840 pf 02  1.588  0.242  1.606 5
0840 pf 03 -0.432  0.151  0.458 8
0840 pf 04 -0.552 -1.042  1.180 2
0840 pf 05 -0.317  0.023  0.317 8
0840 pf 06 -0.152 -0.683  0.700 2
0840 pf 07 -1.610 -0.427  1.666 1
0840 pf 08 -0.761  0.956  1.222 7
0840 pf 09  0.777 -0.362  0.858 4
0840 pf 10  0.234 -0.645  0.686 3
0864 em 00  0.046 -0.214  0.219 3
0864 cf 00  0.522  1.048  1.171 6
0864 pf 01  0.615 -1.329  1.464 3
0864 pf 02  1.392  0.114  1.396 5
0864 pf 03 -0.538 -0.119  0.551 1
0864 pf 04 -0.251 -0.853  0.889 2
0864 pf 05  0.005 -0.170  0.170 3
0864 pf 06 -0.131 -0.541  0.557 2
0864 pf 07 -1.593 -0.590  1.698 1
0864 pf 08 -0.895  0.736  1.159 8
0864 pf 09  0.926 -0.161  0.940 4
0864 pf 10  0.391 -0.412  0.568 3
0888 em 00  0.057 -0.241  0.247 3
0888 cf 00  0.201  1.147  1.164 6
0888 pf 01  0.782 -1.264  1.486 3
0888 pf 02  1.205  0.053  1.207 5
0888 pf 03 -0.491 -0.184  0.525 1
0888 pf 04  0.062 -0.676  0.679 3
0888 pf 05  0.337 -0.302  0.453 4
0888 pf 06 -0.351 -0.423  0.550 2
0888 pf 07 -1.601 -0.628  1.719 1
0888 pf 08 -0.990  0.287  1.030 8
0888 pf 09  0.982 -0.065  0.985 4
0888 pf 10  0.428 -0.519  0.673 3
0912 em 00  0.031 -0.242  0.244 3
0912 cf 00 -0.049  1.171  1.172 7
0912 pf 01  1.023 -1.173  1.557 3
0912 pf 02  0.992 -0.019  0.993 4
0912 pf 03 -0.363 -0.320  0.484 1
0912 pf 04  0.380 -0.461  0.598 3
0912 pf 05  0.082 -0.447  0.454 3
0912 pf 06 -0.506 -0.372  0.628 1
0912 pf 07 -1.555 -0.574  1.657 1
0912 pf 08 -1.017 -0.075  1.020 1
0912 pf 09  0.732  0.364  0.817 5
0912 pf 10  0.589 -0.718  0.928 3
0936 em 00  0.136 -0.278  0.309 3
0936 cf 00 -0.066  0.990  0.992 7
0936 pf 01  1.363 -1.100  1.751 4
0936 pf 02  0.825  0.097  0.831 5
0936 pf 03  0.188 -0.485  0.520 3
0936 pf 04  0.583 -0.338  0.674 4
0936 pf 05  0.243 -0.413  0.479 3
0936 pf 06 -0.686 -0.820  1.069 2
0936 pf 07 -1.388 -0.681  1.546 1
0936 pf 08 -1.216 -0.454  1.298 1
0936 pf 09  0.730  0.668  0.989 5
0936 pf 10  0.890 -0.496  1.019 4
0960 em 00  0.209 -0.236  0.315 3
0960 cf 00 -0.217  0.742  0.773 7
0960 pf 01  1.806 -0.953  2.042 4
0960 pf 02  0.473  0.139  0.493 5
0960 pf 03  0.490 -0.294  0.572 4
0960 pf 04  0.651 -0.240  0.694 4
0960 pf 05  0.410 -0.635  0.756 3
0960 pf 06 -0.846 -0.840  1.193 1
0960 pf 07 -1.202 -0.662  1.372 1
0960 pf 08 -0.907 -0.598  1.086 1
0960 pf 09  0.690  1.034  1.243 6
0960 pf 10  0.937 -0.288  0.980 4
0984 em 00  0.276 -0.148  0.313 4
0984 cf 00 -0.256  0.509  0.570 7
0984 pf 01  1.850 -0.619  1.951 4
0984 pf 02  0.124  0.448  0.464 6
0984 pf 03  0.462 -0.010  0.462 4
0984 pf 04  0.739  0.033  0.740 5
0984 pf 05  0.747 -0.668  1.002 4
0984 pf 06 -1.021 -0.909  1.367 1
0984 pf 07 -0.828 -0.870  1.201 2
0984 pf 08 -0.897 -0.847  1.234 1
0984 pf 09  0.809  1.306  1.536 6
0984 pf 10  1.302 -0.030  1.303 4
1008 em 00  0.328 -0.087  0.340 4
1008 cf 00 -0.375  0.443  0.581 7
1008 pf 01  1.895 -0.149  1.901 4
1008 pf 02  0.197  0.546  0.581 6
1008 pf 03  0.271  0.338  0.434 6
1008 pf 04  0.806  0.268  0.850 5
1008 pf 05  0.812 -0.908  1.218 3
1008 pf 06 -1.190 -1.127  1.639 1
1008 pf 07 -0.350 -0.839  0.909 2
1008 pf 08 -0.572 -0.861  1.034 2
1008 pf 09  0.611  1.433  1.558 6
1008 pf 10  1.518 -0.132  1.523 4
1032 em 00  0.396 -0.011  0.396 4
1032 cf 00 -0.529  0.430  0.682 8
1032 pf 01  1.901  0.460  1.956 5
1032 pf 02  0.286  0.783  0.834 6
1032 pf 03  0.230  0.380  0.444 6
1032 pf 04  1.007  0.372  1.074 5
1032 pf 05  1.017 -0.809  1.299 4
1032 pf 06 -1.021 -1.557  1.862 2
1032 pf 07  0.045 -0.863  0.864 3
1032 pf 08 -0.182 -0.970  0.987 2
1032 pf 09  0.182  1.719  1.729 6
1032 pf 10  1.465 -0.120  1.470 4
1056 em 00  0.462 -0.003  0.462 4
1056 cf 00 -0.358  0.498  0.614 7
1056 pf 01  1.661  0.805  1.846 5
1056 pf 02  0.298  0.861  0.911 6
1056 pf 03  0.152  0.217  0.265 6
1056 pf 04  0.944  0.397  1.024 5
1056 pf 05  0.941 -0.958  1.343 3
1056 pf 06 -0.496 -1.574  1.651 2
1056 pf 07  0.373 -0.982  1.051 3
1056 pf 08  0.444 -0.944  1.044 3
1056 pf 09 -0.081  1.603  1.605 7
1056 pf 10  1.260  0.013  1.260 5
1080 em 00  0.511  0.061  0.514 5
1080 cf 00 -0.032  0.613  0.614 7
1080 pf 01  1.027  1.223  1.597 6
1080 pf 02 -0.017  1.013  1.014 7
1080 pf 03  0.186  0.087  0.205 5
1080 pf 04  0.905  0.388  0.985 5
1080 pf 05  1.062 -0.830  1.347 4
1080 pf 06  0.195 -1.610  1.622 3
1080 pf 07  0.808 -0.845  1.169 3
1080 pf 08  0.753 -1.117  1.347 3
1080 pf 09 -0.474  1.532  1.604 7
1080 pf 10  1.275  0.201  1.291 5
1104 em 00  0.575  0.122  0.587 5
1104 cf 00  0.105  0.863  0.870 6
1104 pf 01  0.477  1.309  1.393 6
1104 pf 02 -0.168  1.049  1.062 7
1104 pf 03  0.688 -0.068  0.691 4
1104 pf 04  0.956  0.438  1.052 5
1104 pf 05  1.469 -0.470  1.542 4
1104 pf 06  0.659 -1.422  1.567 3
1104 pf 07  0.787 -1.094  1.348 3
1104 pf 08  0.871 -1.001  1.327 3
1104 pf 09 -0.640  1.549  1.676 7
1104 pf 10  1.164  0.187  1.179 5
