ecmf prod rf 2011032100 20190321 11 046
0168 pf 10  0.803  0.074  0.806 5
0192 em 00  0.440  0.602  0.745 6
0192 cf 00  0.378  0.307  0.487 5
0192 pf 01 -0.260  1.451  1.474 7
0192 pf 02  0.914  0.596  1.091 5
0192 pf 03 -0.227  0.648  0.686 7
0192 pf 04  1.282  0.304  1.318 5
0192 pf 05  0.409  0.629  0.750 6
0192 pf 06  0.314 -0.212  0.379 4
0192 pf 07  0.119  0.778  0.787 6
0192 pf 08  0.944  0.633  1.137 5
0192 pf 09  0.302  1.025  1.068 6
0192 pf 10  0.581  0.271  0.641 5
0216 em 00  0.294  0.830  0.880 6
0216 cf 00  0.259  0.429  0.501 6
0216 pf 01 -0.539  1.702  1.786 7
0216 pf 02  0.632  1.115  1.281 6
0216 pf 03 -0.475  1.092  1.190 7
0216 pf 04  1.299  0.582  1.424 5
0216 pf 05  0.459  1.103  1.195 6
0216 pf 06  0.342 -0.045  0.345 4
0216 pf 07 -0.050  0.588  0.590 7
0216 pf 08  0.610  0.901  1.088 6
0216 pf 09  0.102  0.919  0.925 6
0216 pf 10  0.517  0.521  0.734 6
0240 em 00  0.098  0.989  0.994 6
0240 cf 00  0.041  0.542  0.543 6
0240 pf 01 -0.997  1.843  2.095 7
0240 pf 02  0.409  1.355  1.415 6
0240 pf 03 -0.781  1.094  1.344 7
0240 pf 04  1.113  1.052  1.531 5
0240 pf 05  0.448  1.378  1.449 6
0240 pf 06  0.229  0.050  0.235 5
0240 pf 07 -0.348  0.519  0.625 7
0240 pf 08  0.460  1.206  1.291 6
0240 pf 09  0.031  0.952  0.952 6
0240 pf 10  0.421  0.661  0.784 6
0264 em 00 -0.135  1.158  1.166 7
0264 cf 00 -0.255  0.606  0.657 7
0264 pf 01 -1.394  1.923  2.375 7
0264 pf 02  0.157  1.701  1.708 6
0264 pf 03 -1.025  1.021  1.447 8
0264 pf 04  0.769  1.367  1.569 6
0264 pf 05  0.188  1.651  1.661 6
0264 pf 06  0.071  0.289  0.298 6
0264 pf 07 -0.529  0.550  0.763 7
0264 pf 08  0.183  1.510  1.521 6
0264 pf 09 -0.119  0.967  0.975 7
0264 pf 10  0.428  0.918  1.013 6
0288 em 00 -0.351  1.328  1.374 7
0288 cf 00 -0.488  0.733  0.881 7
0288 pf 01 -1.641  1.949  2.548 7
0288 pf 02 -0.443  1.880  1.932 7
0288 pf 03 -1.211  1.200  1.705 8
0288 pf 04  0.686  1.662  1.798 6
0288 pf 05  0.058  1.812  1.813 6
0288 pf 06 -0.087  0.471  0.479 7
0288 pf 07 -0.567  0.676  0.883 7
0288 pf 08 -0.080  1.626  1.628 7
0288 pf 09 -0.140  1.338  1.345 7
0288 pf 10  0.055  0.993  0.994 6
0312 em 00 -0.466  1.309  1.389 7
0312 cf 00 -0.458  0.779  0.904 7
0312 pf 01 -1.792  1.771  2.519 8
0312 pf 02 -0.721  1.723  1.868 7
0312 pf 03 -1.177  1.358  1.797 7
0312 pf 04  0.723  1.604  1.759 6
0312 pf 05 -0.319  1.729  1.758 7
0312 pf 06 -0.043  0.374  0.376 7
0312 pf 07 -0.667  0.571  0.878 8
0312 pf 08 -0.178  1.360  1.372 7
0312 pf 09 -0.284  1.483  1.510 7
0312 pf 10 -0.169  1.382  1.392 7
0336 em 00 -0.470  1.370  1.449 7
0336 cf 00 -0.276  0.866  0.909 7
0336 pf 01 -1.873  1.443  2.364 8
0336 pf 02 -0.685  1.635  1.772 7
0336 pf 03 -1.287  1.533  2.002 7
0336 pf 04  0.373  1.548  1.592 6
0336 pf 05 -0.520  1.822  1.894 7
0336 pf 06  0.249  0.703  0.746 6
0336 pf 07 -0.396  0.522  0.655 7
0336 pf 08 -0.242  1.397  1.418 7
0336 pf 09 -0.122  1.758  1.762 7
0336 pf 10 -0.319  1.574  1.606 7
0360 em 00 -0.415  1.398  1.458 7
0360 cf 00 -0.158  1.012  1.024 7
0360 pf 01 -2.331  1.110  2.582 8
0360 pf 02 -0.712  1.563  1.718 7
0360 pf 03 -1.344  1.476  1.996 7
0360 pf 04  0.204  1.658  1.670 6
0360 pf 05 -0.645  1.575  1.702 7
0360 pf 06  0.804  1.293  1.522 6
0360 pf 07 -0.136  0.427  0.448 7
0360 pf 08 -0.040  1.343  1.344 7
0360 pf 09 -0.026  1.973  1.973 7
0360 pf 10 -0.075  1.683  1.684 7
0384 em 00 -0.468  1.505  1.576 7
0384 cf 00 -0.410  1.100  1.174 7
0384 pf 01 -2.345  0.784  2.472 8
0384 pf 02 -0.715  1.521  1.681 7
0384 pf 03 -1.288  1.701  2.134 7
0384 pf 04  0.159  1.872  1.879 6
0384 pf 05 -0.734  1.432  1.609 7
0384 pf 06  0.783  1.642  1.819 6
0384 pf 07  0.399  0.881  0.967 6
0384 pf 08  0.033  1.537  1.538 6
0384 pf 09 -0.327  2.085  2.111 7
0384 pf 10 -0.546  1.764  1.847 7
0408 em 00 -0.545  1.509  1.604 7
0408 cf 00 -0.676  1.164  1.346 7
0408 pf 01 -2.220  0.576  2.294 8
0408 pf 02 -0.669  1.264  1.430 7
0408 pf 03 -1.235  1.623  2.039 7
0408 pf 04  0.098  1.904  1.906 6
0408 pf 05 -0.645  1.175  1.340 7
0408 pf 06  0.495  1.931  1.994 6
0408 pf 07  0.838  1.217  1.478 6
0408 pf 08  0.125  1.814  1.819 6
0408 pf 09 -0.541  1.983  2.055 7
0408 pf 10 -1.420  1.728  2.236 7
0432 em 00 -0.550  1.516  1.613 7
0432 cf 00 -0.833  1.198  1.459 7
0432 pf 01 -2.270  0.276  2.287 8
0432 pf 02 -0.430  1.152  1.230 7
0432 pf 03 -1.200  1.605  2.004 7
0432 pf 04  0.096  1.752  1.755 6
0432 pf 05 -0.278  0.986  1.024 7
0432 pf 06  0.119  2.153  2.156 6
0432 pf 07  1.138  1.817  2.144 6
0432 pf 08  0.257  2.143  2.159 6
0432 pf 09 -0.590  1.889  1.979 7
0432 pf 10 -1.932  1.497  2.444 8
0456 em 00 -0.475  1.451  1.527 7
0456 cf 00 -0.629  1.020  1.198 7
0456 pf 01 -1.958  0.082  1.960 8
0456 pf 02 -0.276  0.912  0.953 7
0456 pf 03 -1.044  1.557  1.874 7
0456 pf 04  0.064  1.912  1.913 6
0456 pf 05 -0.105  1.203  1.208 7
0456 pf 06  0.144  2.288  2.292 6
0456 pf 07  0.764  2.249  2.375 6
0456 pf 08  0.309  2.055  2.079 6
0456 pf 09 -0.691  1.710  1.844 7
0456 pf 10 -1.666  0.776  1.838 8
0480 em 00 -0.473  1.385  1.463 7
0480 cf 00 -0.696  0.738  1.014 7
0480 pf 01 -1.803 -0.007  1.803 1
0480 pf 02 -0.356  0.717  0.801 7
0480 pf 03 -1.043  1.440  1.778 7
0480 pf 04  0.088  2.039  2.041 6
0480 pf 05  0.054  1.308  1.310 6
0480 pf 06  0.194  2.464  2.472 6
0480 pf 07  0.362  2.369  2.396 6
0480 pf 08  0.153  2.084  2.089 6
0480 pf 09 -0.779  1.495  1.686 7
0480 pf 10 -1.218  0.411  1.285 8
0504 em 00 -0.541  1.371  1.474 7
0504 cf 00 -1.031  0.761  1.281 8
0504 pf 01 -1.853 -0.038  1.853 1
0504 pf 02 -0.183  0.672  0.696 7
0504 pf 03 -1.100  1.352  1.743 7
0504 pf 04  0.188  2.141  2.149 6
0504 pf 05  0.194  1.713  1.724 6
0504 pf 06  0.106  2.628  2.630 6
0504 pf 07 -0.009  2.581  2.581 7
0504 pf 08 -0.133  1.817  1.822 7
0504 pf 09 -0.926  1.269  1.571 7
0504 pf 10 -1.039  0.066  1.041 8
0528 em 00 -0.710  1.357  1.531 7
0528 cf 00 -1.280  0.822  1.521 8
0528 pf 01 -1.910 -0.334  1.939 1
0528 pf 02 -0.144  0.756  0.770 7
0528 pf 03 -1.167  1.233  1.698 7
0528 pf 04  0.070  2.033  2.034 6
0528 pf 05  0.164  1.625  1.633 6
0528 pf 06 -0.255  2.949  2.960 7
0528 pf 07 -0.515  2.673  2.722 7
0528 pf 08 -0.612  1.751  1.855 7
0528 pf 09 -1.106  1.269  1.684 7
0528 pf 10 -0.872  0.042  0.873 8
0552 em 00 -0.773  1.319  1.529 7
0552 cf 00 -1.200  0.651  1.366 8
0552 pf 01 -1.612 -0.294  1.639 1
0552 pf 02 -0.143  0.671  0.686 7
0552 pf 03 -0.750  1.289  1.491 7
0552 pf 04 -0.109  1.949  1.952 7
0552 pf 05 -0.023  1.499  1.499 7
0552 pf 06 -0.649  2.841  2.914 7
0552 pf 07 -0.803  2.555  2.678 7
0552 pf 08 -0.819  1.796  1.973 7
0552 pf 09 -1.312  1.271  1.827 8
0552 pf 10 -0.908  0.181  0.926 8
0576 em 00 -0.841  1.196  1.462 7
0576 cf 00 -1.090  0.385  1.156 8
0576 pf 01 -1.440 -0.268  1.465 1
0576 pf 02 -0.188  0.507  0.541 7
0576 pf 03 -0.649  1.388  1.533 7
0576 pf 04 -0.523  1.764  1.840 7
0576 pf 05 -0.407  1.261  1.325 7
0576 pf 06 -0.940  2.664  2.825 7
0576 pf 07 -1.141  2.178  2.458 7
0576 pf 08 -0.727  1.681  1.831 7
0576 pf 09 -0.982  1.295  1.625 7
0576 pf 10 -0.999  0.192  1.017 8
0600 em 00 -0.967  1.170  1.518 7
0600 cf 00 -1.232  0.345  1.280 8
0600 pf 01 -1.312 -0.154  1.321 1
0600 pf 02 -0.347  0.309  0.464 8
0600 pf 03 -0.567  1.601  1.698 7
0600 pf 04 -0.432  1.787  1.839 7
0600 pf 05 -0.737  1.187  1.397 7
0600 pf 06 -1.379  2.444  2.806 7
0600 pf 07 -1.312  2.074  2.454 7
0600 pf 08 -1.011  1.546  1.848 7
0600 pf 09 -0.829  1.258  1.507 7
0600 pf 10 -1.306  0.382  1.360 8
0624 em 00 -1.027  1.058  1.474 7
0624 cf 00 -1.155  0.400  1.222 8
0624 pf 01 -1.236 -0.312  1.275 1
0624 pf 02 -0.323  0.533  0.624 7
0624 pf 03 -0.607  1.583  1.695 7
0624 pf 04 -0.413  1.565  1.618 7
0624 pf 05 -0.775  0.861  1.159 7
0624 pf 06 -1.815  2.269  2.906 7
0624 pf 07 -1.340  2.020  2.424 7
0624 pf 08 -1.131  1.369  1.775 7
0624 pf 09 -0.813  1.144  1.403 7
0624 pf 10 -1.526  0.123  1.531 8
0648 em 00 -0.980  0.906  1.334 8
0648 cf 00 -1.251  0.256  1.277 8
0648 pf 01 -0.933 -0.443  1.033 1
0648 pf 02 -0.041  0.752  0.753 7
0648 pf 03 -0.760  1.618  1.788 7
0648 pf 04 -0.185  1.456  1.468 7
0648 pf 05 -0.582  0.880  1.055 7
0648 pf 06 -2.121  1.794  2.778 8
0648 pf 07 -1.134  1.898  2.211 7
0648 pf 08 -1.081  0.973  1.454 8
0648 pf 09 -1.089  0.959  1.452 8
0648 pf 10 -1.489 -0.265  1.513 1
0672 em 00 -0.989  0.799  1.271 8
0672 cf 00 -1.262  0.056  1.263 8
0672 pf 01 -0.761 -0.428  0.873 1
0672 pf 02  0.044  0.886  0.887 6
0672 pf 03 -1.229  1.463  1.911 7
0672 pf 04 -0.180  1.323  1.335 7
0672 pf 05 -0.462  0.940  1.047 7
0672 pf 06 -2.022  1.601  2.579 8
0672 pf 07 -0.838  1.621  1.825 7
0672 pf 08 -1.077  0.863  1.380 8
0672 pf 09 -1.604  0.972  1.875 8
0672 pf 10 -1.394 -0.561  1.502 1
0696 em 00 -0.933  0.675  1.152 8
0696 cf 00 -1.188  0.051  1.189 8
0696 pf 01 -0.878 -0.108  0.885 1
0696 pf 02 -0.127  0.874  0.883 7
0696 pf 03 -1.528  1.333  2.028 8
0696 pf 04  0.078  1.126  1.129 6
0696 pf 05 -0.579  0.574  0.815 8
0696 pf 06 -1.887  1.068  2.168 8
0696 pf 07 -0.542  1.733  1.815 7
0696 pf 08 -0.809  0.792  1.132 8
0696 pf 09 -1.652  0.594  1.755 8
0696 pf 10 -1.074 -0.664  1.263 1
0720 em 00 -0.818  0.661  1.052 8
0720 cf 00 -1.035 -0.013  1.035 1
0720 pf 01 -1.033  0.112  1.039 8
0720 pf 02 -0.144  1.049  1.059 7
0720 pf 03 -1.652  1.134  2.004 8
0720 pf 04  0.135  1.223  1.231 6
0720 pf 05 -0.999  0.566  1.148 8
0720 pf 06 -1.458  0.902  1.715 8
0720 pf 07 -0.671  1.786  1.908 7
0720 pf 08 -0.556  0.924  1.078 7
0720 pf 09 -1.136  0.177  1.149 8
0720 pf 10 -0.390 -0.609  0.723 2
0744 em 00 -0.732  0.624  0.962 8
0744 cf 00 -0.880 -0.022  0.880 1
0744 pf 01 -1.052  0.235  1.078 8
0744 pf 02 -0.088  1.048  1.052 7
0744 pf 03 -1.583  1.232  2.006 8
0744 pf 04 -0.064  1.136  1.138 7
0744 pf 05 -1.096  0.505  1.207 8
0744 pf 06 -1.288  0.908  1.576 8
0744 pf 07 -0.577  1.807  1.897 7
0744 pf 08 -0.696  0.760  1.030 7
0744 pf 09 -0.951 -0.220  0.977 1
0744 pf 10  0.261 -0.547  0.606 3
0768 em 00 -0.626  0.671  0.918 7
0768 cf 00 -0.912  0.186  0.930 8
0768 pf 01 -1.176  0.341  1.224 8
0768 pf 02 -0.102  1.053  1.058 7
0768 pf 03 -1.659  1.414  2.180 8
0768 pf 04  0.062  1.155  1.156 6
0768 pf 05 -0.754  0.673  1.010 8
0768 pf 06 -0.905  0.917  1.288 7
0768 pf 07 -0.527  1.704  1.783 7
0768 pf 08 -0.634  0.775  1.001 7
0768 pf 09 -0.890 -0.406  0.978 1
0768 pf 10  0.686 -0.452  0.821 4
0792 em 00 -0.598  0.642  0.878 7
0792 cf 00 -0.830  0.232  0.862 8
0792 pf 01 -1.217  0.382  1.276 8
0792 pf 02 -0.341  0.964  1.022 7
0792 pf 03 -1.604  1.328  2.082 8
0792 pf 04  0.061  1.013  1.014 6
0792 pf 05 -0.718  0.531  0.893 8
0792 pf 06 -0.516  0.944  1.076 7
0792 pf 07 -0.655  1.407  1.552 7
0792 pf 08 -0.779  1.061  1.317 7
0792 pf 09 -0.791 -0.430  0.901 1
0792 pf 10  0.918 -0.426  1.012 4
0816 em 00 -0.497  0.669  0.833 7
0816 cf 00 -0.564  0.321  0.649 8
0816 pf 01 -1.164  0.322  1.208 8
0816 pf 02 -0.185  1.076  1.091 7
0816 pf 03 -1.464  1.118  1.842 8
0816 pf 04  0.052  0.925  0.926 6
0816 pf 05 -0.608  0.568  0.832 8
0816 pf 06  0.014  1.371  1.371 6
0816 pf 07 -0.908  1.368  1.642 7
0816 pf 08 -0.889  1.050  1.375 7
0816 pf 09 -0.333 -0.700  0.775 2
0816 pf 10  0.719 -0.163  0.737 4
0840 em 00 -0.406  0.652  0.768 7
0840 cf 00 -0.652  0.349  0.739 8
0840 pf 01 -0.902  0.420  0.995 8
0840 pf 02 -0.081  0.968  0.972 7
0840 pf 03 -1.175  1.049  1.575 8
0840 pf 04  0.026  0.748  0.749 6
0840 pf 05 -0.419  0.429  0.600 7
0840 pf 06  0.373  1.550  1.594 6
0840 pf 07 -1.015  1.464  1.782 7
0840 pf 08 -0.884  0.768  1.171 8
0840 pf 09 -0.065 -0.741  0.743 2
0840 pf 10  0.472  0.076  0.478 5
0864 em 00 -0.499  0.682  0.845 7
0864 cf 00 -0.824  0.226  0.854 8
0864 pf 01 -0.829  0.431  0.935 8
0864 pf 02 -0.423  1.037  1.121 7
0864 pf 03 -1.024  1.064  1.477 7
0864 pf 04 -0.244  0.666  0.710 7
0864 pf 05 -0.413  0.558  0.694 7
0864 pf 06  0.214  1.426  1.442 6
0864 pf 07 -1.178  1.632  2.013 7
0864 pf 08 -0.929  1.006  1.369 7
0864 pf 09  0.105 -0.957  0.963 3
0864 pf 10  0.231  0.326  0.399 6
0888 em 00 -0.584  0.648  0.872 7
0888 cf 00 -0.903  0.298  0.951 8
0888 pf 01 -0.750  0.380  0.841 8
0888 pf 02 -1.078  1.129  1.561 7
0888 pf 03 -1.206  0.754  1.422 8
0888 pf 04 -0.617  0.399  0.734 8
0888 pf 05 -0.275  0.846  0.889 7
0888 pf 06  0.027  1.486  1.486 6
0888 pf 07 -1.166  1.271  1.725 7
0888 pf 08 -0.844  1.167  1.440 7
0888 pf 09  0.555 -1.138  1.266 3
0888 pf 10 -0.003  0.454  0.454 7
0912 em 00 -0.626  0.553  0.835 8
0912 cf 00 -1.033  0.559  1.174 8
0912 pf 01 -0.638  0.070  0.642 8
0912 pf 02 -1.357  0.840  1.596 8
0912 pf 03 -1.518  0.377  1.564 8
0912 pf 04 -0.879  0.363  0.951 8
0912 pf 05 -0.165  1.034  1.047 7
0912 pf 06 -0.059  1.556  1.557 7
0912 pf 07 -1.353  0.631  1.493 8
0912 pf 08 -0.685  0.956  1.176 7
0912 pf 09  1.103 -0.978  1.475 4
0912 pf 10 -0.145  0.603  0.620 7
0936 em 00 -0.605  0.489  0.778 8
0936 cf 00 -0.883  0.480  1.005 8
0936 pf 01 -0.334  0.084  0.344 8
0936 pf 02 -1.463  0.612  1.586 8
0936 pf 03 -1.651  0.022  1.651 8
0936 pf 04 -0.950  0.363  1.017 8
0936 pf 05 -0.280  0.884  0.927 7
0936 pf 06 -0.111  1.480  1.484 7
0936 pf 07 -1.357  0.328  1.396 8
0936 pf 08 -0.706  0.975  1.204 7
0936 pf 09  1.422 -0.451  1.492 4
0936 pf 10 -0.211  0.538  0.578 7
0960 em 00 -0.564  0.444  0.718 8
0960 cf 00 -0.633  0.187  0.660 8
0960 pf 01  0.121  0.064  0.137 5
0960 pf 02 -1.488  0.450  1.555 8
0960 pf 03 -1.452 -0.276  1.478 1
0960 pf 04 -0.624  0.494  0.796 8
0960 pf 05 -0.538  0.942  1.085 7
0960 pf 06 -0.562  1.459  1.564 7
0960 pf 07 -1.464  0.005  1.464 8
0960 pf 08 -0.853  1.015  1.326 7
0960 pf 09  1.370 -0.157  1.379 4
0960 pf 10  0.014  0.634  0.634 6
0984 em 00 -0.594  0.407  0.720 8
0984 cf 00 -0.794  0.017  0.795 8
0984 pf 01  0.215  0.145  0.259 5
0984 pf 02 -1.224  0.236  1.247 8
0984 pf 03 -1.146 -0.655  1.320 1
0984 pf 04 -0.639  0.271  0.694 8
0984 pf 05 -0.900  0.827  1.222 8
0984 pf 06 -0.885  1.450  1.699 7
0984 pf 07 -1.199  0.151  1.208 8
0984 pf 08 -0.851  0.830  1.189 8
0984 pf 09  1.000  0.101  1.005 5
0984 pf 10 -0.026  0.999  1.000 7
1008 em 00 -0.512  0.413  0.658 8
1008 cf 00 -0.991 -0.102  0.996 1
1008 pf 01  0.048  0.267  0.272 6
1008 pf 02 -0.612  0.217  0.649 8
1008 pf 03 -0.661 -0.709  0.969 2
1008 pf 04 -0.229  0.235  0.328 7
1008 pf 05 -0.856  0.870  1.220 7
1008 pf 06 -1.074  1.391  1.758 7
1008 pf 07 -0.933  0.235  0.962 8
1008 pf 08 -0.606  0.769  0.980 7
1008 pf 09  0.569  0.185  0.598 5
1008 pf 10 -0.215  1.101  1.122 7
1032 em 00 -0.412  0.459  0.617 7
1032 cf 00 -0.960 -0.249  0.992 1
1032 pf 01 -0.080  0.498  0.504 7
1032 pf 02 -0.108  0.146  0.182 7
1032 pf 03 -0.082 -0.689  0.694 2
1032 pf 04  0.223  0.171  0.281 5
1032 pf 05 -0.892  0.729  1.152 8
1032 pf 06 -1.392  1.295  1.901 8
1032 pf 07 -0.746  0.473  0.883 8
1032 pf 08 -0.433  0.794  0.904 7
1032 pf 09  0.287  0.333  0.440 6
1032 pf 10 -0.297  1.484  1.514 7
1056 em 00 -0.309  0.461  0.555 7
1056 cf 00 -0.715 -0.393  0.816 1
1056 pf 01 -0.323  0.419  0.529 7
1056 pf 02  0.442  0.147  0.465 5
1056 pf 03  0.366 -0.510  0.628 3
1056 pf 04  0.507  0.197  0.544 5
1056 pf 05 -0.792  0.623  1.008 8
1056 pf 06 -1.883  1.443  2.373 8
1056 pf 07 -0.934  0.456  1.040 8
1056 pf 08 -0.190  0.869  0.890 7
1056 pf 09  0.619  0.354  0.713 5
1056 pf 10 -0.451  1.422  1.492 7
1080 em 00 -0.328  0.506  0.603 7
1080 cf 00 -0.612 -0.344  0.702 1
1080 pf 01 -0.257  0.351  0.435 7
1080 pf 02  0.609  0.217  0.646 5
1080 pf 03  0.483 -0.394  0.624 4
1080 pf 04  0.526  0.454  0.695 5
1080 pf 05 -1.018  0.377  1.086 8
1080 pf 06 -2.073  1.332  2.464 8
1080 pf 07 -1.190  0.554  1.313 8
1080 pf 08 -0.265  0.926  0.963 7
1080 pf 09  0.988  0.503  1.109 5
1080 pf 10 -0.758  1.549  1.725 7
1104 em 00 -0.427  0.456  0.624 7
1104 cf 00 -0.606 -0.177  0.632 1
1104 pf 01 -0.269  0.196  0.333 8
1104 pf 02  0.301  0.076  0.310 5
1104 pf 03  0.631 -0.148  0.648 4
1104 pf 04  0.322  0.631  0.709 6
1104 pf 05 -1.073  0.189  1.090 8
1104 pf 06 -1.949  0.935  2.162 8
1104 pf 07 -1.463  0.524  1.554 8
1104 pf 08 -0.544  0.794  0.962 7
1104 pf 09  0.816  0.445  0.930 5
1104 pf 10 -0.806  1.461  1.668 7
