ecmf prod rf 2015031100 20190311 11 046
0288 pf 02 -2.157  0.625  2.246 8
0288 pf 03 -1.985  2.491  3.186 7
0288 pf 04 -2.668  0.733  2.767 8
0288 pf 05 -2.492 -0.408  2.525 1
0288 pf 06 -2.750  0.597  2.814 8
0288 pf 07 -1.730  0.862  1.933 8
0288 pf 08 -2.896  0.505  2.940 8
0288 pf 09 -1.198  1.449  1.880 7
0288 pf 10 -3.047 -0.100  3.048 1
0312 em 00 -2.198  0.475  2.249 8
0312 cf 00 -2.010  0.195  2.019 8
0312 pf 01 -1.555  1.406  2.096 8
0312 pf 02 -1.897  0.086  1.899 8
0312 pf 03 -2.237  2.220  3.151 8
0312 pf 04 -2.775  0.290  2.790 8
0312 pf 05 -2.448 -0.788  2.572 1
0312 pf 06 -2.420  0.120  2.423 8
0312 pf 07 -1.875  0.519  1.946 8
0312 pf 08 -3.020 -0.038  3.021 1
0312 pf 09 -1.260  1.353  1.849 7
0312 pf 10 -2.496 -0.409  2.529 1
0336 em 00 -2.041  0.186  2.050 8
0336 cf 00 -2.002  0.123  2.006 8
0336 pf 01 -1.698  1.633  2.356 8
0336 pf 02 -1.538 -0.199  1.551 1
0336 pf 03 -2.432  1.527  2.872 8
0336 pf 04 -2.486 -0.200  2.494 1
0336 pf 05 -2.246 -0.619  2.329 1
0336 pf 06 -2.196 -0.306  2.218 1
0336 pf 07 -1.845  0.056  1.845 8
0336 pf 08 -3.135 -0.593  3.191 1
0336 pf 09 -0.966  1.162  1.511 7
0336 pf 10 -1.738 -0.779  1.905 1
0360 em 00 -1.911 -0.111  1.914 1
0360 cf 00 -2.131 -0.133  2.135 1
0360 pf 01 -1.726  1.623  2.369 8
0360 pf 02 -1.315 -0.518  1.414 1
0360 pf 03 -2.556  0.946  2.725 8
0360 pf 04 -2.545 -0.563  2.606 1
0360 pf 05 -1.874 -0.818  2.045 1
0360 pf 06 -2.080 -0.713  2.199 1
0360 pf 07 -1.731 -0.220  1.745 1
0360 pf 08 -3.131 -0.975  3.279 1
0360 pf 09 -0.647  0.740  0.983 7
0360 pf 10 -1.154 -0.820  1.415 1
0384 em 00 -1.755 -0.360  1.791 1
0384 cf 00 -2.011 -0.311  2.035 1
0384 pf 01 -1.427  1.421  2.014 8
0384 pf 02 -1.375 -0.710  1.547 1
0384 pf 03 -2.667  0.647  2.744 8
0384 pf 04 -2.438 -0.916  2.604 1
0384 pf 05 -1.423 -1.080  1.786 1
0384 pf 06 -1.803 -0.987  2.055 1
0384 pf 07 -1.469 -0.683  1.620 1
0384 pf 08 -3.054 -1.374  3.349 1
0384 pf 09 -0.493  0.782  0.924 7
0384 pf 10 -1.015 -0.987  1.416 1
0408 em 00 -1.517 -0.489  1.594 1
0408 cf 00 -1.802 -0.459  1.859 1
0408 pf 01 -1.404  1.197  1.845 8
0408 pf 02 -1.261 -0.486  1.352 1
0408 pf 03 -2.806  0.693  2.890 8
0408 pf 04 -1.816 -1.367  2.273 1
0408 pf 05 -0.972 -1.225  1.564 2
0408 pf 06 -1.366 -1.009  1.698 1
0408 pf 07 -1.490 -0.997  1.792 1
0408 pf 08 -2.618 -1.906  3.238 1
0408 pf 09 -0.307  0.851  0.904 7
0408 pf 10 -0.705 -0.906  1.148 2
0432 em 00 -1.328 -0.566  1.444 1
0432 cf 00 -1.446 -0.460  1.518 1
0432 pf 01 -1.648  1.069  1.964 8
0432 pf 02 -1.002 -0.411  1.083 1
0432 pf 03 -2.665  0.834  2.793 8
0432 pf 04 -1.301 -1.629  2.085 2
0432 pf 05 -0.737 -1.167  1.381 2
0432 pf 06 -1.172 -0.825  1.433 1
0432 pf 07 -1.297 -1.168  1.745 1
0432 pf 08 -2.546 -2.396  3.496 1
0432 pf 09 -0.098  0.573  0.582 7
0432 pf 10 -0.536 -0.880  1.030 2
0456 em 00 -1.132 -0.540  1.254 1
0456 cf 00 -0.969 -0.512  1.096 1
0456 pf 01 -1.746  0.809  1.924 8
0456 pf 02 -0.721 -0.376  0.813 1
0456 pf 03 -2.689  0.800  2.805 8
0456 pf 04 -1.052 -1.284  1.660 2
0456 pf 05 -0.623 -1.038  1.211 2
0456 pf 06 -1.093 -0.624  1.258 1
0456 pf 07 -0.729 -1.377  1.558 2
0456 pf 08 -2.134 -2.427  3.232 2
0456 pf 09  0.058  0.350  0.355 6
0456 pf 10 -0.590 -0.462  0.749 1
0480 em 00 -0.976 -0.561  1.126 1
0480 cf 00 -0.756 -0.449  0.880 1
0480 pf 01 -1.895  0.961  2.124 8
0480 pf 02 -0.486 -0.699  0.851 2
0480 pf 03 -2.760  0.453  2.797 8
0480 pf 04 -0.652 -1.235  1.396 2
0480 pf 05 -0.553 -0.673  0.871 2
0480 pf 06 -1.001 -0.836  1.304 1
0480 pf 07 -0.283 -1.592  1.617 2
0480 pf 08 -1.682 -2.262  2.819 2
0480 pf 09  0.076  0.160  0.177 6
0480 pf 10 -0.550 -0.171  0.576 1
0504 em 00 -0.873 -0.574  1.045 1
0504 cf 00 -0.512 -0.374  0.634 1
0504 pf 01 -2.266  0.674  2.364 8
0504 pf 02 -0.183 -0.761  0.783 2
0504 pf 03 -2.698  0.035  2.698 8
0504 pf 04 -0.630 -0.944  1.134 2
0504 pf 05 -0.547 -0.473  0.723 1
0504 pf 06 -0.882 -0.949  1.296 2
0504 pf 07 -0.030 -1.590  1.591 2
0504 pf 08 -1.225 -1.872  2.238 2
0504 pf 09  0.068  0.033  0.076 5
0504 pf 10 -0.469 -0.209  0.513 1
0528 em 00 -0.760 -0.632  0.988 1
0528 cf 00 -0.539 -0.421  0.684 1
0528 pf 01 -2.559  0.250  2.571 8
0528 pf 02  0.038 -0.749  0.750 3
0528 pf 03 -2.613 -0.201  2.621 1
0528 pf 04 -0.678 -0.796  1.045 2
0528 pf 05 -0.364 -0.277  0.458 1
0528 pf 06 -0.583 -1.284  1.410 2
0528 pf 07  0.245 -1.612  1.631 3
0528 pf 08 -0.886 -1.424  1.677 2
0528 pf 09  0.060 -0.122  0.135 3
0528 pf 10 -0.250 -0.363  0.441 2
0552 em 00 -0.637 -0.556  0.845 1
0552 cf 00 -0.736 -0.299  0.794 1
0552 pf 01 -2.479 -0.278  2.494 1
0552 pf 02  0.036 -0.190  0.193 3
0552 pf 03 -2.305 -0.808  2.443 1
0552 pf 04 -0.936 -0.384  1.012 1
0552 pf 05 -0.260 -0.270  0.375 2
0552 pf 06  0.017 -0.934  0.934 3
0552 pf 07  0.436 -1.524  1.585 3
0552 pf 08 -0.563 -1.040  1.182 2
0552 pf 09 -0.060  0.047  0.076 8
0552 pf 10  0.058 -0.451  0.455 3
0576 em 00 -0.546 -0.437  0.699 1
0576 cf 00 -0.813 -0.102  0.819 1
0576 pf 01 -1.869 -0.460  1.925 1
0576 pf 02 -0.169 -0.031  0.171 1
0576 pf 03 -2.050 -1.185  2.368 1
0576 pf 04 -0.871 -0.276  0.914 1
0576 pf 05 -0.333 -0.175  0.376 1
0576 pf 06  0.364 -0.611  0.711 3
0576 pf 07  0.316 -1.397  1.433 3
0576 pf 08 -0.317 -0.972  1.022 2
0576 pf 09 -0.473  0.434  0.641 8
0576 pf 10  0.389 -0.042  0.392 4
0600 em 00 -0.352 -0.360  0.503 2
0600 cf 00 -0.847 -0.089  0.851 1
0600 pf 01 -1.342 -0.494  1.430 1
0600 pf 02 -0.017  0.172  0.173 7
0600 pf 03 -1.957 -1.783  2.648 1
0600 pf 04 -0.746 -0.329  0.815 1
0600 pf 05 -0.396 -0.144  0.421 1
0600 pf 06  0.870 -0.126  0.879 4
0600 pf 07  0.616 -1.221  1.368 3
0600 pf 08 -0.038 -1.023  1.024 2
0600 pf 09 -0.579  0.783  0.974 7
0600 pf 10  0.694  0.300  0.756 5
0624 em 00 -0.376 -0.270  0.462 1
0624 cf 00 -0.894 -0.291  0.940 1
0624 pf 01 -1.460 -0.452  1.528 1
0624 pf 02  0.068  0.541  0.545 6
0624 pf 03 -1.802 -1.855  2.586 2
0624 pf 04 -0.789 -0.384  0.878 1
0624 pf 05 -0.208 -0.277  0.347 2
0624 pf 06  0.912  0.334  0.971 5
0624 pf 07  0.743 -1.247  1.451 3
0624 pf 08 -0.014 -0.776  0.776 2
0624 pf 09 -0.904  0.775  1.190 8
0624 pf 10  0.341  0.698  0.777 6
0648 em 00 -0.373 -0.222  0.434 1
0648 cf 00 -0.900 -0.290  0.946 1
0648 pf 01 -1.534 -0.459  1.601 1
0648 pf 02  0.214  0.744  0.775 6
0648 pf 03 -1.212 -1.654  2.050 2
0648 pf 04 -0.825 -0.312  0.882 1
0648 pf 05 -0.318 -0.405  0.514 2
0648 pf 06  0.836  0.565  1.009 5
0648 pf 07  0.845 -1.262  1.519 3
0648 pf 08  0.028 -0.756  0.757 3
0648 pf 09 -1.183  0.887  1.479 8
0648 pf 10  0.055  0.547  0.550 6
0672 em 00 -0.414 -0.168  0.447 1
0672 cf 00 -0.776 -0.265  0.821 1
0672 pf 01 -1.498  0.035  1.498 8
0672 pf 02 -0.152  0.957  0.969 7
0672 pf 03 -0.771 -2.004  2.147 2
0672 pf 04 -0.646 -0.400  0.759 1
0672 pf 05 -0.694 -0.280  0.748 1
0672 pf 06  0.713  0.862  1.118 6
0672 pf 07  0.696 -1.105  1.306 3
0672 pf 08  0.398 -0.731  0.833 3
0672 pf 09 -1.497  0.487  1.574 8
0672 pf 10 -0.215  0.644  0.679 7
0696 em 00 -0.539 -0.118  0.552 1
0696 cf 00 -0.827 -0.268  0.869 1
0696 pf 01 -1.559  0.270  1.582 8
0696 pf 02 -0.591  0.846  1.032 7
0696 pf 03 -0.525 -2.309  2.368 2
0696 pf 04 -0.581 -0.395  0.703 1
0696 pf 05 -0.945 -0.034  0.945 1
0696 pf 06  0.384  0.863  0.944 6
0696 pf 07  0.700 -1.102  1.305 3
0696 pf 08  0.419 -0.339  0.539 4
0696 pf 09 -1.434  0.426  1.496 8
0696 pf 10 -0.885  0.797  1.191 8
0720 em 00 -0.737 -0.137  0.749 1
0720 cf 00 -0.887 -0.355  0.955 1
0720 pf 01 -1.857  0.017  1.857 8
0720 pf 02 -0.907  0.616  1.096 8
0720 pf 03 -0.598 -2.253  2.331 2
0720 pf 04 -0.540 -0.572  0.787 2
0720 pf 05 -0.918  0.079  0.921 8
0720 pf 06 -0.241  0.926  0.957 7
0720 pf 07  0.694 -0.889  1.127 3
0720 pf 08  0.108  0.034  0.113 5
0720 pf 09 -1.463  0.337  1.502 8
0720 pf 10 -1.443  0.603  1.564 8
0744 em 00 -0.755 -0.199  0.781 1
0744 cf 00 -1.117 -0.293  1.155 1
0744 pf 01 -2.043 -0.325  2.069 1
0744 pf 02 -0.986  0.128  0.995 8
0744 pf 03 -0.073 -2.132  2.133 2
0744 pf 04 -0.593 -0.800  0.996 2
0744 pf 05 -1.006 -0.318  1.055 1
0744 pf 06 -0.590  1.520  1.630 7
0744 pf 07  1.088 -0.812  1.358 4
0744 pf 08  0.285  0.131  0.314 5
0744 pf 09 -1.383  0.282  1.411 8
0744 pf 10 -1.880  0.455  1.934 8
0768 em 00 -0.776 -0.310  0.835 1
0768 cf 00 -1.104 -0.206  1.123 1
0768 pf 01 -1.755 -0.532  1.833 1
0768 pf 02 -1.283 -0.220  1.302 1
0768 pf 03  0.472 -2.197  2.247 3
0768 pf 04 -0.526 -1.073  1.195 2
0768 pf 05 -1.353 -0.538  1.456 1
0768 pf 06 -0.982  1.536  1.823 7
0768 pf 07  1.250 -0.601  1.388 4
0768 pf 08  0.390  0.273  0.476 5
0768 pf 09 -1.404 -0.107  1.409 1
0768 pf 10 -2.239  0.274  2.256 8
0792 em 00 -0.817 -0.322  0.878 1
0792 cf 00 -1.172 -0.101  1.176 1
0792 pf 01 -1.693 -0.794  1.870 1
0792 pf 02 -1.531 -0.346  1.569 1
0792 pf 03  0.741 -2.260  2.379 3
0792 pf 04 -0.196 -1.351  1.366 2
0792 pf 05 -1.219 -0.655  1.384 1
0792 pf 06 -1.357  1.424  1.967 7
0792 pf 07  1.048 -0.346  1.104 4
0792 pf 08  0.293  0.923  0.968 6
0792 pf 09 -1.233 -0.280  1.264 1
0792 pf 10 -2.654  0.277  2.668 8
0816 em 00 -0.811 -0.314  0.869 1
0816 cf 00 -1.200 -0.090  1.203 1
0816 pf 01 -1.446 -1.107  1.821 1
0816 pf 02 -1.540 -0.112  1.544 1
0816 pf 03  1.029 -2.099  2.338 3
0816 pf 04  0.300 -1.523  1.552 3
0816 pf 05 -1.047 -0.562  1.188 1
0816 pf 06 -1.885  1.197  2.234 8
0816 pf 07  0.858 -0.340  0.923 4
0816 pf 08  0.063  1.290  1.291 6
0816 pf 09 -1.226 -0.643  1.385 1
0816 pf 10 -2.811  0.556  2.866 8
0840 em 00 -0.709 -0.395  0.812 1
0840 cf 00 -1.300 -0.244  1.323 1
0840 pf 01 -1.157 -1.031  1.550 1
0840 pf 02 -1.249 -0.310  1.287 1
0840 pf 03  1.227 -1.866  2.233 3
0840 pf 04  0.836 -1.557  1.768 3
0840 pf 05 -0.787 -0.752  1.089 1
0840 pf 06 -2.145  0.808  2.292 8
0840 pf 07  0.853 -0.480  0.979 4
0840 pf 08 -0.264  1.891  1.909 7
0840 pf 09 -1.069 -0.971  1.444 1
0840 pf 10 -2.705  0.164  2.710 8
0864 em 00 -0.593 -0.462  0.751 1
0864 cf 00 -1.347 -0.515  1.442 1
0864 pf 01 -0.846 -1.003  1.312 2
0864 pf 02 -0.961 -0.450  1.061 1
0864 pf 03  1.271 -1.614  2.054 3
0864 pf 04  1.136 -1.458  1.848 3
0864 pf 05 -0.689 -0.679  0.968 1
0864 pf 06 -2.163  0.498  2.220 8
0864 pf 07  0.935 -0.471  1.047 4
0864 pf 08 -0.525  2.002  2.069 7
0864 pf 09 -0.838 -1.073  1.361 2
0864 pf 10 -2.427 -0.322  2.448 1
0888 em 00 -0.513 -0.564  0.762 2
0888 cf 00 -1.253 -0.739  1.455 1
0888 pf 01 -0.589 -1.257  1.389 2
0888 pf 02 -0.878 -0.978  1.315 2
0888 pf 03  1.155 -1.444  1.849 3
0888 pf 04  1.337 -1.076  1.716 4
0888 pf 05 -0.630 -0.768  0.993 2
0888 pf 06 -1.964  0.152  1.970 8
0888 pf 07  1.015 -0.340  1.070 4
0888 pf 08 -0.928  1.988  2.193 7
0888 pf 09 -0.547 -1.099  1.228 2
0888 pf 10 -2.286 -0.657  2.379 1
0912 em 00 -0.441 -0.611  0.754 2
0912 cf 00 -0.935 -0.900  1.298 1
0912 pf 01 -0.017 -1.279  1.279 2
0912 pf 02 -0.873 -1.324  1.585 2
0912 pf 03  1.101 -0.996  1.485 4
0912 pf 04  1.479 -0.743  1.655 4
0912 pf 05 -0.710 -0.887  1.136 2
0912 pf 06 -1.769 -0.140  1.775 1
0912 pf 07  0.626 -0.060  0.629 4
0912 pf 08 -1.409  1.375  1.969 8
0912 pf 09 -0.139 -0.951  0.961 2
0912 pf 10 -2.123 -0.876  2.296 1
0936 em 00 -0.329 -0.630  0.710 2
0936 cf 00 -0.880 -1.103  1.411 2
0936 pf 01  0.507 -1.180  1.285 3
0936 pf 02 -0.461 -1.522  1.591 2
0936 pf 03  1.247 -0.752  1.457 4
0936 pf 04  1.776 -0.328  1.806 4
0936 pf 05 -0.692 -0.979  1.199 2
0936 pf 06 -1.628 -0.481  1.698 1
0936 pf 07  0.197  0.054  0.205 5
0936 pf 08 -1.947  1.160  2.266 8
0936 pf 09  0.118 -0.899  0.907 3
0936 pf 10 -1.784 -0.991  2.041 1
0960 em 00 -0.383 -0.480  0.614 2
0960 cf 00 -0.711 -0.974  1.206 2
0960 pf 01  0.691 -0.830  1.080 3
0960 pf 02 -0.285 -1.418  1.446 2
0960 pf 03  1.373 -0.182  1.385 4
0960 pf 04  1.204  0.142  1.213 5
0960 pf 05 -0.611 -0.932  1.115 2
0960 pf 06 -1.808 -0.583  1.900 1
0960 pf 07 -0.215  0.132  0.253 8
0960 pf 08 -2.578  1.086  2.797 8
0960 pf 09  0.120 -0.737  0.746 3
0960 pf 10 -1.292 -1.087  1.689 1
0984 em 00 -0.358 -0.420  0.552 2
0984 cf 00 -0.291 -0.819  0.869 2
0984 pf 01  1.033 -0.822  1.320 4
0984 pf 02 -0.179 -1.317  1.329 2
0984 pf 03  1.225  0.190  1.240 5
0984 pf 04  0.825  0.680  1.069 5
0984 pf 05 -0.425 -1.004  1.090 2
0984 pf 06 -1.623 -0.711  1.772 1
0984 pf 07 -0.345  0.098  0.359 8
0984 pf 08 -3.066  0.489  3.105 8
0984 pf 09  0.186 -0.486  0.520 3
0984 pf 10 -1.161 -1.008  1.537 1
1008 em 00 -0.282 -0.435  0.519 2
1008 cf 00  0.161 -0.933  0.946 3
1008 pf 01  1.274 -0.513  1.374 4
1008 pf 02 -0.233 -1.163  1.186 2
1008 pf 03  0.918  0.397  1.000 5
1008 pf 04  0.772  1.002  1.265 6
1008 pf 05 -0.201 -1.175  1.192 2
1008 pf 06 -1.209 -0.896  1.505 1
1008 pf 07 -0.471  0.105  0.483 8
1008 pf 08 -3.163 -0.354  3.183 1
1008 pf 09  0.029 -0.511  0.512 3
1008 pf 10 -0.845 -0.847  1.197 2
1032 em 00 -0.275 -0.443  0.521 2
1032 cf 00  0.221 -0.985  1.009 3
1032 pf 01  1.062 -0.548  1.194 4
1032 pf 02 -0.220 -0.950  0.975 2
1032 pf 03  0.576  0.484  0.752 5
1032 pf 04  0.749  1.342  1.537 6
1032 pf 05 -0.281 -0.853  0.898 2
1032 pf 06 -0.902 -1.241  1.534 2
1032 pf 07 -0.498  0.114  0.511 8
1032 pf 08 -3.115 -1.178  3.330 1
1032 pf 09  0.087 -0.480  0.488 3
1032 pf 10 -0.574 -0.696  0.902 2
1056 em 00 -0.273 -0.398  0.483 2
1056 cf 00  0.090 -0.827  0.831 3
1056 pf 01  0.925 -0.221  0.951 4
1056 pf 02 -0.237 -0.909  0.939 2
1056 pf 03  0.136  0.337  0.363 6
1056 pf 04  0.530  1.452  1.546 6
1056 pf 05 -0.236 -0.513  0.565 2
1056 pf 06 -0.634 -1.500  1.629 2
1056 pf 07 -0.564  0.213  0.603 8
1056 pf 08 -2.707 -1.718  3.207 1
1056 pf 09  0.062 -0.324  0.330 3
1056 pf 10 -0.269 -0.521  0.586 2
1080 em 00 -0.286 -0.179  0.338 1
1080 cf 00  0.209 -0.271  0.342 3
1080 pf 01  1.017  0.055  1.019 5
1080 pf 02 -0.220 -0.949  0.974 2
1080 pf 03  0.142  0.274  0.309 6
1080 pf 04  0.079  1.898  1.900 6
1080 pf 05  0.076 -0.095  0.121 3
1080 pf 06 -0.564 -1.412  1.521 2
1080 pf 07 -0.661  0.592  0.888 8
1080 pf 08 -2.227 -1.790  2.857 1
1080 pf 09 -0.311 -0.138  0.340 1
1080 pf 10 -0.594 -0.305  0.668 1
1104 em 00 -0.373 -0.126  0.394 1
1104 cf 00  0.310  0.153  0.346 5
1104 pf 01  0.725  0.375  0.816 5
1104 pf 02 -0.596 -1.122  1.270 2
1104 pf 03 -0.002  0.355  0.355 7
1104 pf 04 -0.143  1.599  1.606 7
1104 pf 05 -0.020  0.027  0.033 7
1104 pf 06 -0.467 -1.356  1.434 2
1104 pf 07 -0.812  0.603  1.011 8
1104 pf 08 -2.046 -1.955  2.829 1
1104 pf 09 -0.331  0.068  0.338 8
1104 pf 10 -0.599 -0.279  0.661 1
