ecmf prod rf 2006031400 20190314 11 046
0432 pf 03  0.246  0.234  0.340 5
0432 pf 04  0.630  0.173  0.653 5
0432 pf 05 -0.066 -0.448  0.453 2
0432 pf 06 -0.943 -1.428  1.711 2
0432 pf 07  0.218  1.504  1.520 6
0432 pf 08  1.136  0.021  1.136 5
0432 pf 09  0.535  0.299  0.613 5
0432 pf 10  1.301  1.237  1.795 5
0456 em 00  0.320  0.270  0.419 5
0456 cf 00 -0.048  0.107  0.117 7
0456 pf 01  0.422 -0.505  0.659 3
0456 pf 02  0.763  0.939  1.210 6
0456 pf 03  0.283  0.503  0.577 6
0456 pf 04  0.891  0.140  0.902 5
0456 pf 05 -0.151 -0.560  0.580 2
0456 pf 06 -0.913 -1.263  1.558 2
0456 pf 07 -0.284  1.397  1.425 7
0456 pf 08  1.077  0.277  1.112 5
0456 pf 09  0.453  0.409  0.610 5
0456 pf 10  1.001  1.464  1.773 6
0480 em 00  0.156  0.276  0.317 6
0480 cf 00 -0.001 -0.023  0.023 2
0480 pf 01  0.368 -0.418  0.557 3
0480 pf 02  0.485  0.755  0.898 6
0480 pf 03  0.119  0.567  0.579 6
0480 pf 04  0.891  0.107  0.897 5
0480 pf 05 -0.359 -0.697  0.784 2
0480 pf 06 -0.988 -1.016  1.417 2
0480 pf 07 -0.794  1.042  1.311 7
0480 pf 08  0.939  0.520  1.074 5
0480 pf 09  0.330  0.452  0.560 6
0480 pf 10  0.694  1.669  1.808 6
0504 em 00  0.021  0.232  0.233 6
0504 cf 00  0.026 -0.348  0.349 3
0504 pf 01  0.052 -0.252  0.258 3
0504 pf 02  0.158  0.758  0.774 6
0504 pf 03  0.198  0.514  0.551 6
0504 pf 04  0.934  0.412  1.021 5
0504 pf 05 -0.481 -0.829  0.958 2
0504 pf 06 -0.907 -0.966  1.325 2
0504 pf 07 -1.146  0.716  1.351 8
0504 pf 08  0.735  0.475  0.875 5
0504 pf 09  0.109  0.412  0.426 6
0504 pf 10  0.523  1.604  1.687 6
0528 em 00 -0.028  0.155  0.158 7
0528 cf 00 -0.060 -0.622  0.625 2
0528 pf 01 -0.160 -0.361  0.395 2
0528 pf 02 -0.376  0.844  0.924 7
0528 pf 03  0.543  0.664  0.858 6
0528 pf 04  0.890  0.353  0.957 5
0528 pf 05 -0.630 -0.931  1.125 2
0528 pf 06 -0.817 -1.113  1.381 2
0528 pf 07 -1.118  0.798  1.374 8
0528 pf 08  0.837  0.330  0.899 5
0528 pf 09  0.316  0.435  0.538 6
0528 pf 10  0.224  1.252  1.272 6
0552 em 00 -0.048  0.025  0.054 8
0552 cf 00 -0.007 -0.700  0.700 2
0552 pf 01 -0.224 -0.405  0.463 2
0552 pf 02 -0.501  0.871  1.005 7
0552 pf 03  0.843  0.540  1.001 5
0552 pf 04  1.110  0.262  1.141 5
0552 pf 05 -0.837 -0.845  1.189 2
0552 pf 06 -0.832 -1.343  1.579 2
0552 pf 07 -1.221  0.536  1.333 8
0552 pf 08  0.596  0.079  0.601 5
0552 pf 09  0.287  0.134  0.317 5
0552 pf 10  0.223  1.087  1.110 6
0576 em 00  0.008 -0.038  0.039 3
0576 cf 00  0.198 -0.679  0.707 3
0576 pf 01 -0.331 -0.292  0.441 1
0576 pf 02 -0.500  0.706  0.865 7
0576 pf 03  1.136  0.513  1.246 5
0576 pf 04  1.321  0.323  1.360 5
0576 pf 05 -0.714 -0.965  1.201 2
0576 pf 06 -0.636 -1.393  1.531 2
0576 pf 07 -1.142  0.271  1.174 8
0576 pf 08  0.392  0.185  0.433 5
0576 pf 09  0.115 -0.019  0.116 4
0576 pf 10  0.244  0.916  0.948 6
0600 em 00  0.003 -0.077  0.077 3
0600 cf 00  0.443 -0.683  0.814 3
0600 pf 01 -0.111  0.047  0.121 8
0600 pf 02 -0.414  0.638  0.761 7
0600 pf 03  1.047  0.462  1.145 5
0600 pf 04  1.292  0.591  1.420 5
0600 pf 05 -0.854 -1.226  1.494 2
0600 pf 06 -0.758 -1.356  1.554 2
0600 pf 07 -1.096 -0.035  1.096 1
0600 pf 08  0.026  0.265  0.266 6
0600 pf 09  0.311 -0.242  0.394 4
0600 pf 10  0.140  0.656  0.670 6
0624 em 00  0.090 -0.104  0.137 3
0624 cf 00  0.656 -0.542  0.851 4
0624 pf 01 -0.138  0.242  0.279 7
0624 pf 02 -0.331  0.582  0.670 7
0624 pf 03  1.145  0.363  1.201 5
0624 pf 04  1.324  0.743  1.518 5
0624 pf 05 -0.460 -1.358  1.434 2
0624 pf 06 -0.926 -1.530  1.789 2
0624 pf 07 -0.839 -0.181  0.858 1
0624 pf 08 -0.391  0.214  0.446 8
0624 pf 09  0.851 -0.231  0.882 4
0624 pf 10  0.075  0.506  0.511 6
0648 em 00  0.146 -0.153  0.212 3
0648 cf 00  0.778 -0.576  0.968 4
0648 pf 01 -0.188  0.491  0.526 7
0648 pf 02 -0.214  0.461  0.508 7
0648 pf 03  1.220  0.390  1.281 5
0648 pf 04  1.079  0.732  1.304 5
0648 pf 05 -0.259 -1.490  1.512 2
0648 pf 06 -1.088 -1.856  2.151 2
0648 pf 07 -0.448 -0.301  0.540 1
0648 pf 08 -0.785 -0.040  0.786 1
0648 pf 09  1.435 -0.062  1.436 4
0648 pf 10  0.081  0.497  0.504 6
0672 em 00  0.149 -0.173  0.229 3
0672 cf 00  0.777 -0.576  0.967 4
0672 pf 01 -0.566  0.707  0.906 7
0672 pf 02 -0.219  0.203  0.299 8
0672 pf 03  1.080  0.422  1.160 5
0672 pf 04  0.695  0.559  0.892 5
0672 pf 05 -0.056 -1.527  1.528 2
0672 pf 06 -0.738 -1.975  2.108 2
0672 pf 07 -0.290 -0.122  0.315 1
0672 pf 08 -0.971 -0.363  1.037 1
0672 pf 09  1.837  0.247  1.853 5
0672 pf 10  0.115  0.457  0.471 6
0696 em 00  0.216 -0.187  0.286 4
0696 cf 00  0.564 -0.362  0.670 4
0696 pf 01 -0.790  0.844  1.156 7
0696 pf 02 -0.292 -0.274  0.401 1
0696 pf 03  1.049  0.344  1.104 5
0696 pf 04  0.163  0.416  0.446 6
0696 pf 05  0.135 -1.583  1.589 3
0696 pf 06 -0.394 -1.787  1.830 2
0696 pf 07  0.079 -0.120  0.144 3
0696 pf 08 -0.743 -0.806  1.096 2
0696 pf 09  1.973  0.599  2.062 5
0696 pf 10  0.649  0.627  0.903 5
0720 em 00  0.300 -0.157  0.339 4
0720 cf 00  0.522 -0.454  0.692 4
0720 pf 01 -0.611  0.814  1.018 7
0720 pf 02 -0.168 -0.383  0.418 2
0720 pf 03  1.137  0.667  1.319 5
0720 pf 04 -0.058  0.487  0.490 7
0720 pf 05  0.445 -1.321  1.394 3
0720 pf 06 -0.336 -1.818  1.848 2
0720 pf 07  0.191 -0.017  0.192 4
0720 pf 08 -0.468 -1.129  1.223 2
0720 pf 09  1.811  0.664  1.929 5
0720 pf 10  0.814  0.716  1.084 5
0744 em 00  0.402 -0.117  0.419 4
0744 cf 00  0.484 -0.410  0.634 4
0744 pf 01 -0.572  0.693  0.899 7
0744 pf 02  0.097 -0.620  0.628 3
0744 pf 03  1.292  1.077  1.682 5
0744 pf 04 -0.071  0.472  0.478 7
0744 pf 05  0.603 -0.910  1.092 3
0744 pf 06 -0.335 -2.015  2.042 2
0744 pf 07 -0.087  0.077  0.116 8
0744 pf 08  0.262 -1.123  1.153 3
0744 pf 09  1.567  0.714  1.722 5
0744 pf 10  1.144  0.720  1.352 5
0768 em 00  0.427 -0.055  0.431 4
0768 cf 00  0.468 -0.312  0.562 4
0768 pf 01 -0.761  0.522  0.923 8
0768 pf 02  0.312 -0.505  0.594 3
0768 pf 03  1.081  1.198  1.613 6
0768 pf 04 -0.044  0.318  0.321 7
0768 pf 05  0.642 -0.647  0.912 3
0768 pf 06 -0.353 -2.078  2.108 2
0768 pf 07 -0.186  0.289  0.344 7
0768 pf 08  0.926 -1.151  1.477 3
0768 pf 09  1.232  0.792  1.465 5
0768 pf 10  1.343  0.926  1.631 5
0792 em 00  0.449  0.044  0.451 5
0792 cf 00  0.241 -0.171  0.296 4
0792 pf 01 -0.856  0.377  0.935 8
0792 pf 02  0.547 -0.057  0.549 4
0792 pf 03  0.815  1.359  1.584 6
0792 pf 04  0.230  0.118  0.258 5
0792 pf 05  0.602 -0.618  0.863 3
0792 pf 06 -0.151 -2.124  2.129 2
0792 pf 07 -0.351  0.434  0.558 7
0792 pf 08  1.500 -0.829  1.714 4
0792 pf 09  1.073  0.843  1.364 5
0792 pf 10  1.226  1.096  1.644 5
0816 em 00  0.431  0.126  0.449 5
0816 cf 00  0.262 -0.033  0.264 4
0816 pf 01 -0.568  0.509  0.762 8
0816 pf 02  0.723  0.147  0.737 5
0816 pf 03  0.393  1.433  1.486 6
0816 pf 04  0.509  0.023  0.510 5
0816 pf 05  0.612 -0.546  0.820 4
0816 pf 06  0.094 -1.899  1.901 3
0816 pf 07 -0.731  0.240  0.769 8
0816 pf 08  1.619 -0.644  1.742 4
0816 pf 09  0.990  0.807  1.277 5
0816 pf 10  0.767  1.298  1.507 6
0840 em 00  0.334  0.158  0.370 5
0840 cf 00  0.315  0.165  0.355 5
0840 pf 01 -0.569  0.650  0.863 7
0840 pf 02  0.747  0.225  0.780 5
0840 pf 03 -0.219  1.307  1.325 7
0840 pf 04  0.391 -0.209  0.444 4
0840 pf 05  0.572 -0.405  0.701 4
0840 pf 06  0.177 -1.641  1.650 3
0840 pf 07 -0.864  0.216  0.891 8
0840 pf 08  1.862 -0.274  1.882 4
0840 pf 09  0.901  0.588  1.076 5
0840 pf 10  0.335  1.067  1.119 6
0864 em 00  0.317  0.237  0.396 5
0864 cf 00  0.272  0.093  0.287 5
0864 pf 01 -0.416  0.786  0.890 7
0864 pf 02  0.834  0.451  0.948 5
0864 pf 03 -0.370  1.124  1.183 7
0864 pf 04  0.430 -0.143  0.453 4
0864 pf 05  0.575 -0.116  0.586 4
0864 pf 06  0.373 -1.135  1.194 3
0864 pf 07 -0.857  0.332  0.919 8
0864 pf 08  1.713 -0.245  1.730 4
0864 pf 09  0.907  0.315  0.960 5
0864 pf 10  0.026  1.079  1.079 6
0888 em 00  0.353  0.235  0.423 5
0888 cf 00  0.289 -0.022  0.290 4
0888 pf 01 -0.418  0.546  0.688 7
0888 pf 02  0.744  0.887  1.158 6
0888 pf 03 -0.466  0.782  0.911 7
0888 pf 04  0.768  0.096  0.774 5
0888 pf 05  0.642  0.138  0.656 5
0888 pf 06  0.709 -1.031  1.251 3
0888 pf 07 -1.049  0.148  1.059 8
0888 pf 08  1.713 -0.153  1.720 4
0888 pf 09  1.001  0.361  1.064 5
0888 pf 10 -0.028  0.772  0.772 7
0912 em 00  0.239  0.206  0.316 5
0912 cf 00  0.132 -0.315  0.342 3
0912 pf 01 -0.805  0.488  0.941 8
0912 pf 02  0.479  0.868  0.991 6
0912 pf 03 -0.731  0.797  1.081 7
0912 pf 04  1.082  0.364  1.141 5
0912 pf 05  0.325  0.355  0.481 6
0912 pf 06  0.875 -0.811  1.193 4
0912 pf 07 -1.122 -0.333  1.171 1
0912 pf 08  1.430 -0.206  1.444 4
0912 pf 09  1.205  0.456  1.288 5
0912 pf 10 -0.167  0.546  0.571 7
0936 em 00  0.054  0.208  0.215 6
0936 cf 00 -0.156 -0.525  0.547 2
0936 pf 01 -1.072  0.327  1.121 8
0936 pf 02  0.230  0.939  0.967 6
0936 pf 03 -0.932  0.877  1.279 8
0936 pf 04  1.039  0.238  1.066 5
0936 pf 05  0.022  0.229  0.230 6
0936 pf 06  1.097 -0.424  1.176 4
0936 pf 07 -1.374 -0.432  1.440 1
0936 pf 08  0.989  0.132  0.998 5
0936 pf 09  1.404  0.508  1.493 5
0936 pf 10 -0.577  0.387  0.695 8
0960 em 00 -0.097  0.239  0.258 7
0960 cf 00 -0.392 -0.593  0.711 2
0960 pf 01 -1.220  0.255  1.246 8
0960 pf 02  0.097  0.894  0.900 6
0960 pf 03 -1.025  0.866  1.341 8
0960 pf 04  0.694  0.477  0.843 5
0960 pf 05 -0.168  0.383  0.418 7
0960 pf 06  1.218 -0.191  1.233 4
0960 pf 07 -1.378 -0.768  1.578 1
0960 pf 08  0.733  0.638  0.972 5
0960 pf 09  1.183  0.260  1.211 5
0960 pf 10 -0.744  0.387  0.839 8
0984 em 00 -0.136  0.269  0.302 7
0984 cf 00 -0.230 -0.528  0.576 2
0984 pf 01 -1.130  0.026  1.131 8
0984 pf 02 -0.316  0.872  0.927 7
0984 pf 03 -1.005  0.719  1.236 8
0984 pf 04  0.413  0.704  0.816 6
0984 pf 05  0.065  0.492  0.496 6
0984 pf 06  1.224  0.330  1.267 5
0984 pf 07 -1.163 -1.162  1.644 1
0984 pf 08  0.489  0.918  1.040 6
0984 pf 09  0.767  0.332  0.836 5
0984 pf 10 -0.548  0.233  0.596 8
1008 em 00 -0.179  0.178  0.253 8
1008 cf 00 -0.256 -0.741  0.784 2
1008 pf 01 -0.862 -0.225  0.890 1
1008 pf 02 -0.723  0.851  1.116 7
1008 pf 03 -1.103  0.529  1.224 8
1008 pf 04  0.329  0.909  0.967 6
1008 pf 05  0.224  0.004  0.224 5
1008 pf 06  0.952  1.016  1.393 6
1008 pf 07 -1.138 -1.541  1.916 2
1008 pf 08  0.532  0.617  0.815 6
1008 pf 09  0.405  0.532  0.668 6
1008 pf 10 -0.294  0.014  0.294 8
1032 em 00 -0.257  0.141  0.293 8
1032 cf 00 -0.419 -0.978  1.064 2
1032 pf 01 -0.874 -0.261  0.913 1
1032 pf 02 -1.054  0.740  1.288 8
1032 pf 03 -1.345  0.417  1.408 8
1032 pf 04  0.204  0.870  0.893 6
1032 pf 05  0.037 -0.300  0.302 3
1032 pf 06  0.703  1.331  1.506 6
1032 pf 07 -1.091 -1.526  1.875 2
1032 pf 08  0.507  0.363  0.624 5
1032 pf 09  0.572  0.770  0.959 6
1032 pf 10 -0.064  0.139  0.153 7
1056 em 00 -0.282  0.095  0.297 8
1056 cf 00 -0.478 -1.004  1.112 2
1056 pf 01 -0.884 -0.347  0.950 1
1056 pf 02 -1.267  0.548  1.381 8
1056 pf 03 -1.268  0.162  1.278 8
1056 pf 04  0.094  0.446  0.456 6
1056 pf 05 -0.167 -0.352  0.389 2
1056 pf 06  0.498  1.211  1.310 6
1056 pf 07 -0.628 -1.054  1.227 2
1056 pf 08  0.485  0.428  0.647 5
1056 pf 09  0.477  0.916  1.033 6
1056 pf 10  0.031  0.089  0.094 6
1080 em 00 -0.317  0.077  0.327 8
1080 cf 00 -0.539 -1.002  1.138 2
1080 pf 01 -0.651 -0.269  0.705 1
1080 pf 02 -1.381  0.462  1.456 8
1080 pf 03 -1.233 -0.177  1.246 1
1080 pf 04 -0.699  0.104  0.706 8
1080 pf 05 -0.209 -0.372  0.427 2
1080 pf 06  0.293  1.332  1.364 6
1080 pf 07 -0.192 -0.924  0.944 2
1080 pf 08  0.599  0.471  0.762 5
1080 pf 09  0.206  1.102  1.121 6
1080 pf 10  0.315  0.106  0.332 5
1104 em 00 -0.363 -0.006  0.363 1
1104 cf 00 -0.548 -1.052  1.186 2
1104 pf 01 -0.478 -0.175  0.509 1
1104 pf 02 -1.618  0.144  1.625 8
1104 pf 03 -1.086 -0.464  1.181 1
1104 pf 04 -1.123 -0.220  1.144 1
1104 pf 05 -0.291 -0.433  0.522 2
1104 pf 06  0.184  1.141  1.156 6
1104 pf 07 -0.130 -0.981  0.990 2
1104 pf 08  0.585  0.748  0.950 6
1104 pf 09  0.046  1.195  1.196 6
1104 pf 10  0.451  0.020  0.452 5
