ecmf prod rf 2001032500 20190325 11 046
0384 pf 04  1.285  0.574  1.407 5
0384 pf 05  0.286  0.013  0.286 5
0384 pf 06  0.065  0.249  0.257 6
0384 pf 07  0.723  0.378  0.816 5
0384 pf 08 -0.385 -1.713  1.756 2
0384 pf 09 -0.539 -0.379  0.659 1
0384 pf 10  1.525 -0.963  1.804 4
0408 em 00  0.434 -0.268  0.510 4
0408 cf 00  0.464  0.210  0.510 5
0408 pf 01  0.339 -0.993  1.049 3
0408 pf 02  0.566 -0.228  0.610 4
0408 pf 03  0.374 -0.778  0.864 3
0408 pf 04  0.990  0.685  1.204 5
0408 pf 05  0.139  0.112  0.179 5
0408 pf 06 -0.039  0.267  0.269 7
0408 pf 07  0.689  0.519  0.863 5
0408 pf 08 -0.021 -1.583  1.583 2
0408 pf 09 -0.591 -0.289  0.657 1
0408 pf 10  1.814 -0.660  1.930 4
0432 em 00  0.378 -0.032  0.379 4
0432 cf 00  0.353  0.467  0.585 6
0432 pf 01  0.407 -0.738  0.843 3
0432 pf 02  0.418 -0.301  0.515 4
0432 pf 03  0.562 -0.657  0.864 3
0432 pf 04  0.753  1.114  1.345 6
0432 pf 05  0.102  0.138  0.172 6
0432 pf 06 -0.112  0.381  0.397 7
0432 pf 07  0.192  0.856  0.878 6
0432 pf 08  0.031 -1.115  1.116 3
0432 pf 09 -0.632 -0.173  0.655 1
0432 pf 10  2.027 -0.150  2.032 4
0456 em 00  0.377  0.151  0.406 5
0456 cf 00  0.225  0.784  0.815 6
0456 pf 01  0.675 -0.498  0.839 4
0456 pf 02  0.382 -0.205  0.434 4
0456 pf 03  0.684 -0.608  0.915 4
0456 pf 04  0.499  1.500  1.581 6
0456 pf 05 -0.199  0.032  0.201 8
0456 pf 06 -0.179  0.458  0.491 7
0456 pf 07 -0.023  1.215  1.215 7
0456 pf 08  0.366 -1.009  1.073 3
0456 pf 09 -0.699 -0.296  0.759 1
0456 pf 10  2.356  0.467  2.402 5
0480 em 00  0.290  0.232  0.371 5
0480 cf 00  0.052  0.892  0.894 6
0480 pf 01  0.512 -0.657  0.833 3
0480 pf 02  0.558 -0.196  0.592 4
0480 pf 03  0.871 -0.574  1.043 4
0480 pf 04  0.250  1.480  1.501 6
0480 pf 05 -0.423  0.291  0.514 8
0480 pf 06 -0.556  0.409  0.690 8
0480 pf 07 -0.090  1.342  1.345 7
0480 pf 08  0.606 -0.614  0.863 3
0480 pf 09 -0.830 -0.432  0.936 1
0480 pf 10  2.145  0.782  2.283 5
0504 em 00  0.178  0.196  0.265 6
0504 cf 00 -0.172  0.852  0.869 7
0504 pf 01  0.466 -0.746  0.879 3
0504 pf 02  0.534 -0.240  0.586 4
0504 pf 03  0.759 -0.461  0.888 4
0504 pf 04  0.067  1.235  1.237 6
0504 pf 05 -0.519  0.420  0.668 8
0504 pf 06 -0.702  0.146  0.717 8
0504 pf 07 -0.200  1.046  1.065 7
0504 pf 08  0.646 -0.412  0.766 4
0504 pf 09 -1.005 -0.560  1.151 1
0504 pf 10  1.973  1.019  2.221 5
0528 em 00  0.000  0.196  0.196 6
0528 cf 00 -0.256  0.698  0.744 7
0528 pf 01  0.529 -0.841  0.994 3
0528 pf 02  0.194 -0.123  0.230 4
0528 pf 03  0.454 -0.304  0.546 4
0528 pf 04 -0.155  1.055  1.067 7
0528 pf 05 -0.484  0.456  0.665 8
0528 pf 06 -0.967  0.122  0.975 8
0528 pf 07 -0.767  0.789  1.100 7
0528 pf 08  0.601 -0.093  0.608 4
0528 pf 09 -1.027 -0.701  1.244 1
0528 pf 10  1.769  1.221  2.150 5
0552 em 00 -0.092  0.183  0.205 7
0552 cf 00 -0.232  0.701  0.739 7
0552 pf 01  0.534 -0.718  0.895 3
0552 pf 02 -0.016 -0.158  0.159 2
0552 pf 03  0.146 -0.014  0.147 4
0552 pf 04 -0.358  0.817  0.892 7
0552 pf 05 -0.355  0.379  0.519 7
0552 pf 06 -1.142 -0.006  1.142 1
0552 pf 07 -1.038  0.548  1.174 8
0552 pf 08  0.730  0.082  0.734 5
0552 pf 09 -0.796 -0.737  1.085 1
0552 pf 10  1.423  1.197  1.860 5
0576 em 00 -0.147  0.203  0.251 7
0576 cf 00 -0.197  0.579  0.612 7
0576 pf 01  0.420 -0.466  0.627 3
0576 pf 02 -0.094 -0.136  0.165 2
0576 pf 03  0.126  0.154  0.199 6
0576 pf 04 -0.058  0.820  0.822 7
0576 pf 05 -0.511  0.152  0.533 8
0576 pf 06 -1.548  0.023  1.549 8
0576 pf 07 -1.070  0.510  1.185 8
0576 pf 08  0.555  0.250  0.609 5
0576 pf 09 -0.502 -0.919  1.047 2
0576 pf 10  1.165  1.318  1.759 6
0600 em 00 -0.192  0.220  0.292 7
0600 cf 00 -0.322  0.531  0.621 7
0600 pf 01  0.128 -0.137  0.188 3
0600 pf 02 -0.174  0.112  0.207 8
0600 pf 03  0.144  0.266  0.303 6
0600 pf 04  0.445  0.894  0.999 6
0600 pf 05 -0.366 -0.051  0.370 1
0600 pf 06 -1.678 -0.285  1.702 1
0600 pf 07 -0.998  0.818  1.290 8
0600 pf 08  0.484  0.199  0.523 5
0600 pf 09 -0.565 -1.113  1.248 2
0600 pf 10  0.715  1.222  1.415 6
0624 em 00 -0.308  0.279  0.416 8
0624 cf 00 -0.513  0.462  0.690 8
0624 pf 01  0.231  0.155  0.278 5
0624 pf 02 -0.685  0.151  0.701 8
0624 pf 03  0.092  0.336  0.348 6
0624 pf 04  0.702  1.075  1.284 6
0624 pf 05 -0.123 -0.186  0.223 2
0624 pf 06 -1.813 -0.448  1.867 1
0624 pf 07 -1.081  0.947  1.437 8
0624 pf 08  0.286  0.346  0.449 6
0624 pf 09 -0.631 -1.158  1.319 2
0624 pf 10  0.095  1.393  1.396 6
0648 em 00 -0.392  0.327  0.510 8
0648 cf 00 -0.608  0.445  0.753 8
0648 pf 01  0.237  0.315  0.394 6
0648 pf 02 -1.195  0.220  1.215 8
0648 pf 03 -0.067  0.264  0.272 7
0648 pf 04  0.618  0.919  1.108 6
0648 pf 05  0.132 -0.024  0.134 4
0648 pf 06 -1.405 -0.659  1.552 1
0648 pf 07 -1.163  1.227  1.691 7
0648 pf 08  0.054  0.545  0.548 6
0648 pf 09 -0.506 -1.135  1.243 2
0648 pf 10 -0.433  1.468  1.531 7
0672 em 00 -0.431  0.387  0.579 8
0672 cf 00 -0.493  0.403  0.637 8
0672 pf 01  0.306  0.646  0.715 6
0672 pf 02 -1.610  0.314  1.641 8
0672 pf 03 -0.020  0.197  0.198 7
0672 pf 04  0.360  0.872  0.943 6
0672 pf 05  0.254 -0.030  0.256 4
0672 pf 06 -1.165 -0.804  1.415 1
0672 pf 07 -1.349  1.428  1.964 7
0672 pf 08 -0.152  0.662  0.680 7
0672 pf 09  0.057 -1.120  1.122 3
0672 pf 10 -0.945  1.656  1.906 7
0696 em 00 -0.407  0.380  0.557 8
0696 cf 00 -0.485  0.335  0.589 8
0696 pf 01  0.433  1.051  1.137 6
0696 pf 02 -1.393  0.220  1.410 8
0696 pf 03  0.062  0.023  0.066 5
0696 pf 04 -0.039  0.835  0.836 7
0696 pf 05  0.196  0.227  0.300 6
0696 pf 06 -0.894 -0.922  1.284 2
0696 pf 07 -1.273  1.477  1.949 7
0696 pf 08 -0.223  0.858  0.886 7
0696 pf 09  0.564 -1.225  1.348 3
0696 pf 10 -1.411  1.265  1.895 8
0720 em 00 -0.381  0.365  0.527 8
0720 cf 00 -0.768  0.168  0.786 8
0720 pf 01  0.507  1.260  1.358 6
0720 pf 02 -1.269  0.080  1.272 8
0720 pf 03 -0.081  0.202  0.217 7
0720 pf 04 -0.004  0.937  0.937 7
0720 pf 05 -0.081  0.390  0.398 7
0720 pf 06 -0.932 -0.940  1.323 2
0720 pf 07 -0.966  1.073  1.444 7
0720 pf 08 -0.256  0.941  0.975 7
0720 pf 09  0.966 -1.093  1.459 3
0720 pf 10 -1.268  0.977  1.601 8
0744 em 00 -0.378  0.325  0.499 8
0744 cf 00 -1.123 -0.009  1.123 1
0744 pf 01  0.230  1.200  1.222 6
0744 pf 02 -1.383 -0.108  1.387 1
0744 pf 03  0.100  0.356  0.370 6
0744 pf 04 -0.109  0.852  0.859 7
0744 pf 05 -0.171  0.431  0.464 7
0744 pf 06 -0.694 -0.948  1.175 2
0744 pf 07 -0.821  0.767  1.123 8
0744 pf 08 -0.218  1.276  1.295 7
0744 pf 09  1.181 -0.936  1.507 4
0744 pf 10 -1.096  0.694  1.297 8
0768 em 00 -0.376  0.360  0.521 8
0768 cf 00 -1.035  0.048  1.037 8
0768 pf 01  0.265  1.053  1.086 6
0768 pf 02 -1.359  0.033  1.359 8
0768 pf 03  0.202  0.208  0.290 6
0768 pf 04 -0.461  0.829  0.948 7
0768 pf 05 -0.317  0.290  0.430 8
0768 pf 06 -0.507 -0.801  0.948 2
0768 pf 07 -0.708  0.688  0.987 8
0768 pf 08 -0.330  1.345  1.385 7
0768 pf 09  1.162 -0.499  1.265 4
0768 pf 10 -0.975  0.774  1.245 8
0792 em 00 -0.368  0.426  0.563 7
0792 cf 00 -0.893  0.061  0.895 8
0792 pf 01 -0.040  1.098  1.099 7
0792 pf 02 -1.239  0.295  1.274 8
0792 pf 03  0.069  0.263  0.272 6
0792 pf 04 -0.802  0.906  1.210 7
0792 pf 05 -0.091  0.024  0.094 8
0792 pf 06 -0.294 -0.611  0.678 2
0792 pf 07 -0.424  0.807  0.911 7
0792 pf 08 -0.550  1.011  1.151 7
0792 pf 09  1.141  0.001  1.141 5
0792 pf 10 -0.888  0.843  1.224 8
0816 em 00 -0.389  0.417  0.570 7
0816 cf 00 -0.956 -0.079  0.960 1
0816 pf 01 -0.057  1.219  1.221 7
0816 pf 02 -1.167  0.428  1.243 8
0816 pf 03 -0.166  0.526  0.552 7
0816 pf 04 -0.739  0.816  1.101 7
0816 pf 05 -0.037 -0.115  0.121 2
0816 pf 06 -0.327 -0.291  0.438 1
0816 pf 07 -0.442  0.583  0.731 7
0816 pf 08 -0.366  0.599  0.702 7
0816 pf 09  0.901  0.245  0.934 5
0816 pf 10 -0.931  0.643  1.132 8
0840 em 00 -0.449  0.370  0.582 8
0840 cf 00 -1.098 -0.104  1.103 1
0840 pf 01 -0.164  1.327  1.337 7
0840 pf 02 -1.366  0.348  1.409 8
0840 pf 03 -0.318  0.406  0.516 7
0840 pf 04 -0.617  0.661  0.905 7
0840 pf 05 -0.332 -0.323  0.463 1
0840 pf 06 -0.439  0.117  0.455 8
0840 pf 07 -0.636  0.479  0.796 8
0840 pf 08 -0.205  0.136  0.246 8
0840 pf 09  0.938  0.649  1.140 5
0840 pf 10 -0.720  0.345  0.798 8
0864 em 00 -0.410  0.337  0.530 8
0864 cf 00 -0.954 -0.006  0.954 1
0864 pf 01  0.046  1.596  1.596 6
0864 pf 02 -1.516  0.197  1.528 8
0864 pf 03 -0.294  0.301  0.421 7
0864 pf 04 -0.459  0.587  0.745 7
0864 pf 05 -0.303 -0.558  0.635 2
0864 pf 06 -0.413  0.289  0.504 8
0864 pf 07 -0.675  0.347  0.759 8
0864 pf 08 -0.248  0.152  0.291 8
0864 pf 09  0.905  0.906  1.281 6
0864 pf 10 -0.631 -0.155  0.650 1
0888 em 00 -0.423  0.289  0.512 8
0888 cf 00 -0.711  0.051  0.712 8
0888 pf 01 -0.386  1.704  1.747 7
0888 pf 02 -1.766  0.076  1.768 8
0888 pf 03 -0.322  0.276  0.424 8
0888 pf 04 -0.602  0.491  0.777 8
0888 pf 05 -0.396 -0.796  0.889 2
0888 pf 06 -0.313  0.257  0.405 8
0888 pf 07 -0.544  0.408  0.681 8
0888 pf 08 -0.036  0.302  0.304 7
0888 pf 09  0.963  0.887  1.309 5
0888 pf 10 -0.554 -0.526  0.764 1
0912 em 00 -0.448  0.212  0.496 8
0912 cf 00 -0.478 -0.017  0.479 1
0912 pf 01 -0.760  1.796  1.950 7
0912 pf 02 -1.873 -0.060  1.874 1
0912 pf 03 -0.449  0.343  0.565 8
0912 pf 04 -0.537  0.724  0.902 7
0912 pf 05 -0.412 -1.182  1.252 2
0912 pf 06 -0.454 -0.006  0.454 1
0912 pf 07 -0.363  0.196  0.412 8
0912 pf 08  0.128  0.565  0.579 6
0912 pf 09  0.695  0.671  0.966 5
0912 pf 10 -0.450 -0.714  0.844 2
0936 em 00 -0.470  0.206  0.513 8
0936 cf 00 -0.457 -0.131  0.476 1
0936 pf 01 -0.987  1.499  1.795 7
0936 pf 02 -1.992 -0.183  2.001 1
0936 pf 03 -0.586  0.483  0.760 8
0936 pf 04 -0.522  0.760  0.922 7
0936 pf 05 -0.339 -1.196  1.243 2
0936 pf 06 -0.765 -0.123  0.775 1
0936 pf 07 -0.302  0.232  0.381 8
0936 pf 08  0.445  0.716  0.843 6
0936 pf 09  0.582  0.907  1.078 6
0936 pf 10 -0.287 -0.737  0.791 2
0960 em 00 -0.469  0.264  0.538 8
0960 cf 00 -0.350 -0.163  0.386 1
0960 pf 01 -1.225  1.347  1.821 7
0960 pf 02 -1.926 -0.124  1.930 1
0960 pf 03 -0.369  0.772  0.856 7
0960 pf 04 -0.867  0.769  1.159 8
0960 pf 05 -0.161 -1.021  1.033 2
0960 pf 06 -0.737 -0.205  0.765 1
0960 pf 07 -0.314  0.156  0.350 8
0960 pf 08  0.482  0.744  0.887 6
0960 pf 09  0.334  1.063  1.114 6
0960 pf 10 -0.084 -0.485  0.492 2
0984 em 00 -0.424  0.349  0.549 8
0984 cf 00 -0.350 -0.143  0.378 1
0984 pf 01 -1.310  1.211  1.784 8
0984 pf 02 -1.880 -0.155  1.887 1
0984 pf 03 -0.431  0.989  1.079 7
0984 pf 04 -1.110  0.972  1.476 8
0984 pf 05  0.102 -0.816  0.823 3
0984 pf 06 -0.488 -0.123  0.504 1
0984 pf 07 -0.234  0.097  0.253 8
0984 pf 08  0.463  0.878  0.993 6
0984 pf 09  0.249  1.410  1.432 6
0984 pf 10  0.279 -0.552  0.619 3
1008 em 00 -0.374  0.381  0.534 7
1008 cf 00 -0.323 -0.117  0.344 1
1008 pf 01 -1.091  1.275  1.678 7
1008 pf 02 -1.932 -0.300  1.955 1
1008 pf 03 -0.817  1.240  1.485 7
1008 pf 04 -1.291  0.848  1.544 8
1008 pf 05  0.474 -0.633  0.790 3
1008 pf 06 -0.060 -0.134  0.147 2
1008 pf 07 -0.001  0.372  0.372 7
1008 pf 08  0.433  1.037  1.123 6
1008 pf 09 -0.155  1.234  1.243 7
1008 pf 10  0.610 -0.723  0.946 3
1032 em 00 -0.460  0.427  0.628 8
1032 cf 00 -0.384 -0.200  0.433 1
1032 pf 01 -1.052  1.380  1.735 7
1032 pf 02 -1.836 -0.585  1.927 1
1032 pf 03 -1.365  1.153  1.787 8
1032 pf 04 -1.173  0.932  1.498 8
1032 pf 05  0.784 -0.256  0.825 4
1032 pf 06 -0.163 -0.106  0.194 1
1032 pf 07 -0.220  0.523  0.567 7
1032 pf 08  0.368  1.554  1.597 6
1032 pf 09 -0.748  0.984  1.236 7
1032 pf 10  0.692 -0.799  1.057 3
1056 em 00 -0.433  0.397  0.587 8
1056 cf 00 -0.397 -0.317  0.508 1
1056 pf 01 -1.073  1.358  1.731 7
1056 pf 02 -1.502 -0.638  1.632 1
1056 pf 03 -1.486  1.162  1.886 8
1056 pf 04 -1.120  1.094  1.565 8
1056 pf 05  1.132 -0.356  1.186 4
1056 pf 06 -0.177 -0.117  0.212 1
1056 pf 07 -0.198  0.531  0.566 7
1056 pf 08  0.126  1.670  1.675 6
1056 pf 09 -1.115  0.819  1.384 8
1056 pf 10  1.024 -0.963  1.405 4
1080 em 00 -0.441  0.299  0.533 8
1080 cf 00 -0.274 -0.498  0.568 2
1080 pf 01 -1.208  1.374  1.830 7
1080 pf 02 -1.356 -0.790  1.569 1
1080 pf 03 -1.508  0.720  1.671 8
1080 pf 04 -0.861  1.301  1.560 7
1080 pf 05  1.129 -0.422  1.206 4
1080 pf 06 -0.234  0.004  0.234 8
1080 pf 07 -0.390  0.353  0.526 8
1080 pf 08 -0.143  1.437  1.444 7
1080 pf 09 -1.274  0.726  1.466 8
1080 pf 10  1.253 -1.058  1.640 4
1104 em 00 -0.397  0.181  0.437 8
1104 cf 00 -0.015 -0.629  0.629 2
1104 pf 01 -1.214  1.425  1.871 7
1104 pf 02 -1.096 -0.919  1.430 1
1104 pf 03 -1.222  0.241  1.246 8
1104 pf 04 -0.974  1.506  1.794 7
1104 pf 05  1.178 -0.190  1.194 4
1104 pf 06 -0.278  0.142  0.312 8
1104 pf 07 -0.394  0.175  0.431 8
1104 pf 08 -0.546  1.071  1.202 7
1104 pf 09 -1.437  0.435  1.501 8
1104 pf 10  1.618 -1.418  2.151 4
