ecmf prod rf 2017032500 20190325 11 046
0168 pf 04  0.301  0.484  0.570 6
0168 pf 05 -0.078  0.488  0.494 7
0168 pf 06 -0.170 -0.420  0.453 2
0168 pf 07  0.383 -0.361  0.526 4
0168 pf 08 -0.591  0.176  0.617 8
0168 pf 09 -0.687 -0.105  0.695 1
0168 pf 10  0.321  0.097  0.335 5
0192 em 00 -0.133 -0.226  0.262 2
0192 cf 00 -0.183 -0.154  0.239 1
0192 pf 01 -0.125 -0.488  0.504 2
0192 pf 02 -0.647 -0.631  0.904 1
0192 pf 03 -0.279 -0.384  0.475 2
0192 pf 04  0.325  0.240  0.405 5
0192 pf 05 -0.158  0.354  0.388 7
0192 pf 06 -0.126 -0.641  0.653 2
0192 pf 07  0.582 -0.442  0.731 4
0192 pf 08 -0.587  0.028  0.588 8
0192 pf 09 -0.520 -0.225  0.567 1
0192 pf 10  0.262 -0.153  0.303 4
0216 em 00 -0.143 -0.293  0.326 2
0216 cf 00 -0.231 -0.241  0.334 2
0216 pf 01 -0.148 -0.639  0.656 2
0216 pf 02 -0.515 -0.608  0.797 2
0216 pf 03 -0.273 -0.464  0.538 2
0216 pf 04  0.500  0.228  0.549 5
0216 pf 05 -0.184  0.357  0.401 7
0216 pf 06 -0.119 -0.686  0.696 2
0216 pf 07  0.458 -0.587  0.745 3
0216 pf 08 -0.680 -0.142  0.694 1
0216 pf 09 -0.360 -0.404  0.541 2
0216 pf 10 -0.028 -0.048  0.055 2
0240 em 00 -0.207 -0.332  0.391 2
0240 cf 00 -0.303 -0.360  0.470 2
0240 pf 01 -0.135 -0.629  0.644 2
0240 pf 02 -0.429 -0.543  0.692 2
0240 pf 03  0.020 -0.531  0.532 3
0240 pf 04  0.370  0.360  0.516 5
0240 pf 05 -0.656  0.480  0.813 8
0240 pf 06 -0.172 -0.865  0.882 2
0240 pf 07  0.230 -0.474  0.527 3
0240 pf 08 -0.772 -0.381  0.861 1
0240 pf 09 -0.272 -0.438  0.516 2
0240 pf 10 -0.143 -0.286  0.319 2
0264 em 00 -0.222 -0.216  0.310 1
0264 cf 00 -0.534 -0.249  0.589 1
0264 pf 01  0.109 -0.279  0.299 3
0264 pf 02  0.024 -0.358  0.358 3
0264 pf 03 -0.042 -0.371  0.373 2
0264 pf 04  0.147  0.385  0.412 6
0264 pf 05 -0.757  0.741  1.059 8
0264 pf 06 -0.384 -0.903  0.981 2
0264 pf 07  0.035 -0.389  0.390 3
0264 pf 08 -0.651 -0.415  0.772 1
0264 pf 09 -0.067 -0.155  0.169 2
0264 pf 10 -0.298 -0.394  0.494 2
0288 em 00 -0.227 -0.180  0.289 1
0288 cf 00 -0.617 -0.146  0.634 1
0288 pf 01  0.046  0.108  0.117 6
0288 pf 02  0.177 -0.301  0.349 3
0288 pf 03  0.168 -0.350  0.388 3
0288 pf 04  0.153  0.521  0.543 6
0288 pf 05 -0.681  0.771  1.028 7
0288 pf 06 -0.220 -0.855  0.883 2
0288 pf 07 -0.037 -0.248  0.251 2
0288 pf 08 -0.943 -0.719  1.186 1
0288 pf 09 -0.038 -0.159  0.163 2
0288 pf 10 -0.473 -0.599  0.763 2
0312 em 00 -0.140 -0.085  0.164 1
0312 cf 00 -0.494 -0.277  0.566 1
0312 pf 01  0.053  0.357  0.361 6
0312 pf 02  0.214 -0.156  0.265 4
0312 pf 03  0.402 -0.132  0.423 4
0312 pf 04  0.102  0.547  0.557 6
0312 pf 05 -0.558  0.942  1.095 7
0312 pf 06 -0.080 -0.702  0.706 2
0312 pf 07  0.296 -0.201  0.358 4
0312 pf 08 -1.014 -0.782  1.281 1
0312 pf 09 -0.090  0.026  0.094 8
0312 pf 10 -0.360 -0.595  0.695 2
0336 em 00 -0.131 -0.017  0.132 1
0336 cf 00 -0.371 -0.339  0.502 1
0336 pf 01 -0.027  0.578  0.579 7
0336 pf 02 -0.007 -0.159  0.159 2
0336 pf 03  0.577 -0.040  0.579 4
0336 pf 04  0.118  0.893  0.901 6
0336 pf 05 -0.712  1.089  1.301 7
0336 pf 06 -0.226 -0.925  0.952 2
0336 pf 07  0.423 -0.339  0.542 4
0336 pf 08 -0.930 -0.656  1.138 1
0336 pf 09 -0.247  0.391  0.462 7
0336 pf 10 -0.032 -0.723  0.724 2
0360 em 00 -0.165  0.148  0.222 8
0360 cf 00 -0.403 -0.446  0.601 2
0360 pf 01 -0.302  0.450  0.542 7
0360 pf 02 -0.085  0.021  0.088 8
0360 pf 03  0.391  0.382  0.547 5
0360 pf 04 -0.052  1.224  1.225 7
0360 pf 05 -0.630  1.267  1.415 7
0360 pf 06 -0.315 -1.018  1.066 2
0360 pf 07  0.497  0.080  0.503 5
0360 pf 08 -0.596 -0.628  0.866 2
0360 pf 09 -0.360  0.896  0.966 7
0360 pf 10  0.082 -0.654  0.659 3
0384 em 00 -0.094  0.283  0.298 7
0384 cf 00 -0.299 -0.318  0.436 2
0384 pf 01 -0.168  0.597  0.620 7
0384 pf 02 -0.272  0.165  0.318 8
0384 pf 03  0.016  0.707  0.707 6
0384 pf 04 -0.125  1.229  1.235 7
0384 pf 05 -0.365  1.379  1.427 7
0384 pf 06 -0.158 -0.655  0.674 2
0384 pf 07  0.759  0.220  0.790 5
0384 pf 08 -0.165 -0.510  0.536 2
0384 pf 09 -0.205  0.853  0.878 7
0384 pf 10  0.020 -0.619  0.620 3
0408 em 00 -0.077  0.325  0.334 7
0408 cf 00 -0.175 -0.310  0.356 2
0408 pf 01 -0.272  0.363  0.453 7
0408 pf 02 -0.627  0.184  0.653 8
0408 pf 03 -0.192  0.921  0.941 7
0408 pf 04 -0.259  1.239  1.265 7
0408 pf 05 -0.218  1.405  1.422 7
0408 pf 06  0.154 -0.545  0.566 3
0408 pf 07  0.829  0.627  1.039 5
0408 pf 08  0.078 -0.565  0.570 3
0408 pf 09 -0.220  0.841  0.870 7
0408 pf 10  0.140 -0.619  0.635 3
0432 em 00 -0.090  0.370  0.381 7
0432 cf 00 -0.076 -0.307  0.316 2
0432 pf 01 -0.361  0.127  0.383 8
0432 pf 02 -0.982  0.272  1.019 8
0432 pf 03 -0.016  1.167  1.167 7
0432 pf 04 -0.342  1.353  1.396 7
0432 pf 05 -0.360  1.473  1.516 7
0432 pf 06  0.199 -0.460  0.501 3
0432 pf 07  0.800  0.999  1.280 6
0432 pf 08  0.376 -0.621  0.726 3
0432 pf 09 -0.381  0.674  0.774 7
0432 pf 10  0.223 -0.629  0.667 3
0456 em 00 -0.134  0.459  0.478 7
0456 cf 00 -0.151 -0.306  0.341 2
0456 pf 01 -0.414  0.121  0.431 8
0456 pf 02 -1.266  0.447  1.342 8
0456 pf 03 -0.238  1.239  1.261 7
0456 pf 04 -0.255  1.386  1.410 7
0456 pf 05 -0.741  1.546  1.714 7
0456 pf 06  0.197 -0.139  0.241 4
0456 pf 07  0.707  1.043  1.260 6
0456 pf 08  0.558 -0.536  0.774 4
0456 pf 09 -0.288  0.850  0.897 7
0456 pf 10  0.486 -0.621  0.789 3
0480 em 00 -0.142  0.483  0.503 7
0480 cf 00 -0.191 -0.274  0.334 2
0480 pf 01 -0.361  0.160  0.395 8
0480 pf 02 -1.133  0.339  1.182 8
0480 pf 03 -0.318  1.213  1.254 7
0480 pf 04 -0.372  1.035  1.100 7
0480 pf 05 -1.021  1.668  1.956 7
0480 pf 06  0.102 -0.155  0.186 3
0480 pf 07  0.661  1.174  1.347 6
0480 pf 08  0.610 -0.350  0.703 4
0480 pf 09 -0.282  0.877  0.921 7
0480 pf 10  0.810 -0.409  0.907 4
0504 em 00 -0.093  0.465  0.474 7
0504 cf 00 -0.136 -0.457  0.477 2
0504 pf 01 -0.256  0.097  0.274 8
0504 pf 02 -1.024  0.266  1.058 8
0504 pf 03 -0.300  1.365  1.398 7
0504 pf 04 -0.569  0.569  0.805 7
0504 pf 05 -1.038  1.682  1.977 7
0504 pf 06  0.278 -0.180  0.331 4
0504 pf 07  0.491  1.347  1.433 6
0504 pf 08  0.975 -0.237  1.003 4
0504 pf 09 -0.444  0.799  0.914 7
0504 pf 10  1.048 -0.152  1.059 4
0528 em 00 -0.149  0.484  0.507 7
0528 cf 00 -0.165 -0.566  0.590 2
0528 pf 01 -0.040  0.466  0.468 7
0528 pf 02 -0.963 -0.055  0.965 1
0528 pf 03 -0.141  1.540  1.546 7
0528 pf 04 -0.584  0.619  0.851 7
0528 pf 05 -1.059  1.528  1.859 7
0528 pf 06  0.273 -0.136  0.305 4
0528 pf 07  0.175  1.317  1.329 6
0528 pf 08  0.904 -0.183  0.922 4
0528 pf 09 -0.721  0.894  1.148 7
0528 pf 10  0.750 -0.101  0.757 4
0552 em 00 -0.240  0.549  0.599 7
0552 cf 00 -0.266 -0.499  0.566 2
0552 pf 01  0.018  0.503  0.503 6
0552 pf 02 -0.861 -0.201  0.884 1
0552 pf 03 -0.284  1.825  1.847 7
0552 pf 04 -0.845  0.521  0.993 8
0552 pf 05 -1.236  1.528  1.965 7
0552 pf 06  0.444 -0.041  0.445 4
0552 pf 07 -0.124  1.208  1.214 7
0552 pf 08  0.855 -0.046  0.856 4
0552 pf 09 -0.731  0.991  1.232 7
0552 pf 10  0.460  0.226  0.513 5
0576 em 00 -0.243  0.620  0.666 7
0576 cf 00 -0.348 -0.362  0.502 2
0576 pf 01  0.422  0.792  0.898 6
0576 pf 02 -0.729 -0.523  0.897 1
0576 pf 03 -0.496  2.065  2.123 7
0576 pf 04 -0.879  0.296  0.928 8
0576 pf 05 -1.352  1.105  1.747 8
0576 pf 06  0.329  0.246  0.411 5
0576 pf 07 -0.273  1.053  1.088 7
0576 pf 08  0.827  0.491  0.962 5
0576 pf 09 -0.636  1.233  1.387 7
0576 pf 10  0.565  0.408  0.697 5
0600 em 00 -0.277  0.633  0.691 7
0600 cf 00 -0.183 -0.355  0.399 2
0600 pf 01  0.374  0.827  0.907 6
0600 pf 02 -0.617 -0.640  0.889 2
0600 pf 03 -0.827  2.217  2.366 7
0600 pf 04 -0.672 -0.186  0.697 1
0600 pf 05 -1.799  0.781  1.961 8
0600 pf 06  0.296  0.243  0.383 5
0600 pf 07 -0.384  1.437  1.487 7
0600 pf 08  0.696  0.968  1.193 6
0600 pf 09 -0.508  1.106  1.217 7
0600 pf 10  0.684  0.548  0.876 5
0624 em 00 -0.330  0.624  0.706 7
0624 cf 00  0.005 -0.183  0.183 3
0624 pf 01  0.351  0.983  1.044 6
0624 pf 02 -0.646 -0.773  1.007 2
0624 pf 03 -1.131  2.241  2.510 7
0624 pf 04 -0.594 -0.439  0.739 1
0624 pf 05 -2.255  0.642  2.345 8
0624 pf 06  0.412  0.438  0.602 6
0624 pf 07 -0.377  1.413  1.462 7
0624 pf 08  0.352  1.229  1.278 6
0624 pf 09 -0.221  0.851  0.880 7
0624 pf 10  0.580  0.473  0.748 5
0648 em 00 -0.401  0.588  0.711 7
0648 cf 00  0.160  0.174  0.236 6
0648 pf 01  0.158  1.079  1.091 6
0648 pf 02 -0.801 -0.858  1.174 2
0648 pf 03 -1.319  2.244  2.603 7
0648 pf 04 -0.728 -0.755  1.048 2
0648 pf 05 -2.456  0.191  2.463 8
0648 pf 06  0.851  0.605  1.044 5
0648 pf 07 -0.572  1.439  1.549 7
0648 pf 08  0.120  1.306  1.311 6
0648 pf 09  0.007  0.896  0.896 6
0648 pf 10  0.307  0.179  0.355 5
0672 em 00 -0.430  0.635  0.767 7
0672 cf 00  0.307  0.403  0.506 6
0672 pf 01 -0.075  1.268  1.270 7
0672 pf 02 -0.633 -0.765  0.993 2
0672 pf 03 -1.366  2.006  2.427 7
0672 pf 04 -0.763 -0.685  1.025 1
0672 pf 05 -2.283 -0.074  2.285 1
0672 pf 06  0.741  0.751  1.055 6
0672 pf 07 -0.868  1.470  1.707 7
0672 pf 08 -0.038  1.353  1.353 7
0672 pf 09  0.063  0.842  0.845 6
0672 pf 10  0.316  0.459  0.557 6
0696 em 00 -0.513  0.641  0.821 7
0696 cf 00  0.136  0.618  0.632 6
0696 pf 01 -0.395  1.208  1.271 7
0696 pf 02 -0.621 -0.570  0.843 1
0696 pf 03 -1.285  1.944  2.330 7
0696 pf 04 -0.430 -0.676  0.801 2
0696 pf 05 -2.298 -0.447  2.342 1
0696 pf 06  0.588  0.740  0.945 6
0696 pf 07 -1.139  1.479  1.867 7
0696 pf 08 -0.225  1.384  1.402 7
0696 pf 09 -0.280  0.722  0.774 7
0696 pf 10  0.449  0.683  0.817 6
0720 em 00 -0.452  0.609  0.758 7
0720 cf 00 -0.026  0.736  0.736 7
0720 pf 01 -0.053  1.218  1.219 7
0720 pf 02 -0.362 -0.541  0.651 2
0720 pf 03 -1.424  1.768  2.270 7
0720 pf 04 -0.537 -0.625  0.825 2
0720 pf 05 -1.956 -0.626  2.054 1
0720 pf 06  0.332  0.697  0.773 6
0720 pf 07 -1.212  1.560  1.976 7
0720 pf 08 -0.397  1.102  1.171 7
0720 pf 09 -0.055  0.656  0.658 7
0720 pf 10  0.861  0.770  1.155 5
0744 em 00 -0.447  0.610  0.756 7
0744 cf 00 -0.135  0.908  0.917 7
0744 pf 01  0.205  1.229  1.246 6
0744 pf 02 -0.478 -0.499  0.690 2
0744 pf 03 -1.507  1.425  2.074 8
0744 pf 04 -0.636 -0.493  0.805 1
0744 pf 05 -1.519 -0.687  1.667 1
0744 pf 06  0.403  0.583  0.709 6
0744 pf 07 -1.186  1.483  1.899 7
0744 pf 08 -0.937  0.789  1.225 8
0744 pf 09  0.088  1.091  1.094 6
0744 pf 10  0.936  0.895  1.295 5
0768 em 00 -0.483  0.704  0.854 7
0768 cf 00 -0.293  0.882  0.930 7
0768 pf 01  0.333  1.524  1.560 6
0768 pf 02 -0.331 -0.198  0.385 1
0768 pf 03 -1.539  1.210  1.958 8
0768 pf 04 -0.930 -0.167  0.945 1
0768 pf 05 -1.028 -0.806  1.306 1
0768 pf 06  0.411  0.423  0.590 6
0768 pf 07 -1.405  1.420  1.998 7
0768 pf 08 -1.153  0.768  1.385 8
0768 pf 09 -0.041  1.499  1.500 7
0768 pf 10  0.794  1.202  1.440 6
0792 em 00 -0.546  0.725  0.908 7
0792 cf 00 -0.433  0.757  0.872 7
0792 pf 01  0.041  1.682  1.683 6
0792 pf 02 -0.426 -0.161  0.455 1
0792 pf 03 -1.777  1.183  2.135 8
0792 pf 04 -1.123  0.065  1.125 8
0792 pf 05 -0.720 -0.738  1.031 2
0792 pf 06  0.484  0.585  0.759 6
0792 pf 07 -1.217  1.100  1.641 8
0792 pf 08 -1.157  0.569  1.289 8
0792 pf 09 -0.217  1.614  1.629 7
0792 pf 10  0.679  1.333  1.496 6
0816 em 00 -0.560  0.700  0.897 7
0816 cf 00 -0.571  0.660  0.873 7
0816 pf 01 -0.250  1.815  1.833 7
0816 pf 02 -0.318  0.015  0.319 8
0816 pf 03 -1.678  1.091  2.001 8
0816 pf 04 -1.154 -0.035  1.154 1
0816 pf 05 -0.567 -0.990  1.140 2
0816 pf 06  0.533  0.866  1.017 6
0816 pf 07 -1.127  1.057  1.545 8
0816 pf 08 -1.107  0.192  1.124 8
0816 pf 09 -0.490  1.496  1.574 7
0816 pf 10  0.701  1.550  1.701 6
0840 em 00 -0.596  0.635  0.871 7
0840 cf 00 -0.476  0.771  0.906 7
0840 pf 01 -0.444  1.630  1.690 7
0840 pf 02 -0.555  0.234  0.602 8
0840 pf 03 -1.545  0.983  1.831 8
0840 pf 04 -0.909 -0.319  0.964 1
0840 pf 05 -0.409 -1.087  1.162 2
0840 pf 06  0.549  1.248  1.363 6
0840 pf 07 -1.031  0.902  1.370 8
0840 pf 08 -1.431  0.029  1.432 8
0840 pf 09 -0.612  1.392  1.521 7
0840 pf 10  0.446  1.211  1.290 6
0864 em 00 -0.627  0.602  0.869 8
0864 cf 00 -0.328  0.909  0.966 7
0864 pf 01 -0.589  1.485  1.597 7
0864 pf 02 -0.480  0.422  0.639 8
0864 pf 03 -1.442  0.979  1.743 8
0864 pf 04 -0.824 -0.215  0.852 1
0864 pf 05 -0.241 -1.150  1.176 2
0864 pf 06  0.386  1.301  1.357 6
0864 pf 07 -1.025  0.600  1.188 8
0864 pf 08 -1.427  0.001  1.427 8
0864 pf 09 -0.892  1.264  1.547 7
0864 pf 10  0.053  1.027  1.028 6
0888 em 00 -0.601  0.601  0.850 7
0888 cf 00 -0.318  1.068  1.115 7
0888 pf 01 -0.568  1.230  1.355 7
0888 pf 02 -0.281  0.799  0.847 7
0888 pf 03 -1.288  0.459  1.368 8
0888 pf 04 -0.883 -0.133  0.893 1
0888 pf 05  0.080 -0.939  0.942 3
0888 pf 06  0.114  1.539  1.543 6
0888 pf 07 -0.859  0.428  0.960 8
0888 pf 08 -1.378 -0.068  1.380 1
0888 pf 09 -1.160  1.169  1.647 7
0888 pf 10  0.007  1.016  1.016 6
0912 em 00 -0.626  0.616  0.879 8
0912 cf 00 -0.417  1.312  1.377 7
0912 pf 01 -0.767  1.166  1.396 7
0912 pf 02 -0.072  0.982  0.984 7
0912 pf 03 -1.428  0.542  1.528 8
0912 pf 04 -1.194  0.009  1.194 8
0912 pf 05  0.250 -0.809  0.847 3
0912 pf 06 -0.150  1.568  1.576 7
0912 pf 07 -0.457  0.294  0.544 8
0912 pf 08 -1.287 -0.285  1.318 1
0912 pf 09 -1.237  1.048  1.621 8
0912 pf 10 -0.059  0.862  0.864 7
0936 em 00 -0.618  0.538  0.820 8
0936 cf 00 -0.572  1.569  1.670 7
0936 pf 01 -0.617  1.183  1.334 7
0936 pf 02 -0.032  0.892  0.893 7
0936 pf 03 -1.277  0.498  1.371 8
0936 pf 04 -1.212 -0.010  1.212 1
0936 pf 05  0.164 -0.736  0.754 3
0936 pf 06 -0.105  1.199  1.203 7
0936 pf 07 -0.106  0.070  0.127 8
0936 pf 08 -1.582 -0.521  1.666 1
0936 pf 09 -1.338  0.915  1.621 8
0936 pf 10 -0.060  0.738  0.741 7
0960 em 00 -0.630  0.483  0.794 8
0960 cf 00 -0.900  1.653  1.882 7
0960 pf 01 -0.452  1.186  1.269 7
0960 pf 02 -0.008  0.688  0.688 7
0960 pf 03 -0.959  0.375  1.029 8
0960 pf 04 -1.301  0.002  1.301 8
0960 pf 05 -0.090 -0.565  0.572 2
0960 pf 06 -0.120  0.999  1.007 7
0960 pf 07  0.033  0.151  0.154 6
0960 pf 08 -1.479 -0.853  1.708 1
0960 pf 09 -1.377  0.720  1.554 8
0960 pf 10 -0.211  0.817  0.843 7
0984 em 00 -0.638  0.510  0.817 8
0984 cf 00 -1.101  1.731  2.052 7
0984 pf 01 -0.507  1.192  1.295 7
0984 pf 02 -0.211  0.881  0.906 7
0984 pf 03 -0.763  0.105  0.770 8
0984 pf 04 -1.271  0.025  1.271 8
0984 pf 05  0.139 -0.291  0.322 3
0984 pf 06 -0.225  0.932  0.959 7
0984 pf 07  0.045  0.309  0.312 6
0984 pf 08 -1.292 -0.987  1.626 1
0984 pf 09 -1.620  0.566  1.716 8
0984 pf 10 -0.120  1.012  1.019 7
1008 em 00 -0.733  0.545  0.913 8
1008 cf 00 -1.354  1.618  2.110 7
1008 pf 01 -0.681  1.404  1.560 7
1008 pf 02 -0.550  1.145  1.271 7
1008 pf 03 -0.663 -0.238  0.705 1
1008 pf 04 -1.743 -0.014  1.743 1
1008 pf 05  0.304 -0.183  0.354 4
1008 pf 06 -0.169  1.027  1.041 7
1008 pf 07  0.225  0.602  0.642 6
1008 pf 08 -1.015 -1.149  1.533 2
1008 pf 09 -2.098  0.402  2.136 8
1008 pf 10 -0.207  1.280  1.297 7
1032 em 00 -0.708  0.597  0.926 8
1032 cf 00 -1.505  1.256  1.960 8
1032 pf 01 -0.903  1.535  1.780 7
1032 pf 02 -0.644  1.371  1.514 7
1032 pf 03 -0.519 -0.001  0.519 1
1032 pf 04 -1.641 -0.108  1.645 1
1032 pf 05  0.396 -0.129  0.417 4
1032 pf 06  0.209  1.105  1.125 6
1032 pf 07  0.411  0.814  0.911 6
1032 pf 08 -0.720 -1.007  1.238 2
1032 pf 09 -2.186  0.279  2.204 8
1032 pf 10 -0.567  1.359  1.473 7
1056 em 00 -0.725  0.554  0.913 8
1056 cf 00 -1.606  0.994  1.889 8
1056 pf 01 -1.375  1.549  2.071 7
1056 pf 02 -0.663  1.500  1.640 7
1056 pf 03 -0.230  0.022  0.231 8
1056 pf 04 -1.575 -0.298  1.603 1
1056 pf 05  0.209  0.124  0.243 5
1056 pf 06  0.234  1.105  1.130 6
1056 pf 07  0.340  0.662  0.744 6
1056 pf 08 -0.694 -1.377  1.542 2
1056 pf 09 -1.693  0.291  1.718 8
1056 pf 10 -0.790  1.472  1.670 7
1080 em 00 -0.719  0.466  0.857 8
1080 cf 00 -1.421  0.780  1.621 8
1080 pf 01 -1.826  0.990  2.077 8
1080 pf 02 -0.562  1.319  1.434 7
1080 pf 03 -0.092  0.227  0.245 7
1080 pf 04 -1.438 -0.151  1.446 1
1080 pf 05  0.136  0.269  0.301 6
1080 pf 06 -0.033  1.068  1.069 7
1080 pf 07  0.259  0.555  0.612 6
1080 pf 08 -0.510 -1.310  1.406 2
1080 pf 09 -1.272 -0.162  1.283 1
1080 pf 10 -0.991  1.518  1.812 7
1104 em 00 -0.775  0.449  0.896 8
1104 cf 00 -1.261  0.390  1.320 8
1104 pf 01 -1.986  0.824  2.150 8
1104 pf 02 -0.503  1.375  1.464 7
1104 pf 03 -0.276  0.354  0.449 7
1104 pf 04 -1.546  0.103  1.550 8
1104 pf 05  0.072  0.324  0.331 6
1104 pf 06 -0.086  1.176  1.179 7
1104 pf 07  0.246  0.602  0.650 6
1104 pf 08 -0.612 -1.217  1.362 2
1104 pf 09 -1.170 -0.523  1.281 1
1104 pf 10 -1.217  1.513  1.942 7
