ecmf prod rf 2015030400 20190304 11 046
0672 pf 04 -0.403 -0.152  0.431 1
0672 pf 05 -0.295 -2.570  2.587 2
0672 pf 06 -0.513  0.597  0.787 7
0672 pf 07 -2.136  0.409  2.174 8
0672 pf 08 -0.868 -1.127  1.422 2
0672 pf 09 -2.718  0.043  2.719 8
0672 pf 10 -1.018 -0.585  1.175 1
0696 em 00 -0.748 -0.640  0.984 1
0696 cf 00 -1.107 -1.281  1.694 2
0696 pf 01 -1.042 -0.605  1.205 1
0696 pf 02  1.127 -1.333  1.746 3
0696 pf 03 -0.054 -0.053  0.076 1
0696 pf 04 -0.485  0.325  0.584 8
0696 pf 05  0.295 -2.734  2.750 3
0696 pf 06 -0.492  0.659  0.823 7
0696 pf 07 -1.782  0.005  1.782 8
0696 pf 08 -0.444 -1.129  1.213 2
0696 pf 09 -2.728 -0.281  2.743 1
0696 pf 10 -1.279 -0.659  1.438 1
0720 em 00 -0.799 -0.628  1.016 1
0720 cf 00 -1.207 -1.225  1.720 2
0720 pf 01 -1.216 -0.808  1.460 1
0720 pf 02  1.154 -1.016  1.538 4
0720 pf 03 -0.649 -0.072  0.653 1
0720 pf 04 -0.630  0.559  0.842 8
0720 pf 05  0.574 -2.597  2.660 3
0720 pf 06 -0.431  0.677  0.802 7
0720 pf 07 -1.770 -0.357  1.805 1
0720 pf 08 -0.303 -0.848  0.900 2
0720 pf 09 -2.883 -0.698  2.966 1
0720 pf 10 -1.196 -0.538  1.311 1
0744 em 00 -0.748 -0.667  1.003 1
0744 cf 00 -0.861 -1.195  1.473 2
0744 pf 01 -1.505 -0.848  1.727 1
0744 pf 02  1.324 -0.796  1.544 4
0744 pf 03 -1.168 -0.052  1.169 1
0744 pf 04 -0.885  0.533  1.033 8
0744 pf 05  1.126 -2.197  2.468 3
0744 pf 06 -0.428  0.676  0.800 7
0744 pf 07 -1.383 -0.763  1.579 1
0744 pf 08 -0.147 -0.929  0.941 2
0744 pf 09 -2.852 -1.235  3.108 1
0744 pf 10 -1.252 -0.517  1.354 1
0768 em 00 -0.573 -0.633  0.854 2
0768 cf 00 -0.370 -1.218  1.273 2
0768 pf 01 -1.433 -0.763  1.623 1
0768 pf 02  1.604 -0.489  1.677 4
0768 pf 03 -1.462 -0.077  1.465 1
0768 pf 04 -0.857  0.375  0.935 8
0768 pf 05  1.784 -1.771  2.514 4
0768 pf 06 -0.518  0.808  0.960 7
0768 pf 07 -0.867 -0.720  1.127 1
0768 pf 08 -0.428 -1.031  1.116 2
0768 pf 09 -2.624 -1.465  3.005 1
0768 pf 10 -0.975 -0.577  1.133 1
0792 em 00 -0.482 -0.542  0.725 2
0792 cf 00 -0.265 -1.506  1.529 2
0792 pf 01 -1.407 -0.386  1.459 1
0792 pf 02  1.378 -0.286  1.408 4
0792 pf 03 -1.450 -0.098  1.454 1
0792 pf 04 -0.968  0.448  1.067 8
0792 pf 05  2.376 -1.425  2.770 4
0792 pf 06 -0.403  1.033  1.109 7
0792 pf 07 -0.681 -0.640  0.935 1
0792 pf 08 -0.511 -0.959  1.086 2
0792 pf 09 -2.387 -1.476  2.806 1
0792 pf 10 -0.842 -0.607  1.038 1
0816 em 00 -0.502 -0.508  0.714 2
0816 cf 00 -0.264 -1.827  1.846 2
0816 pf 01 -1.125 -0.180  1.140 1
0816 pf 02  0.656 -0.170  0.678 4
0816 pf 03 -1.391 -0.307  1.424 1
0816 pf 04 -1.097  0.014  1.097 8
0816 pf 05  2.549 -0.778  2.665 4
0816 pf 06 -0.280  1.315  1.344 7
0816 pf 07 -0.627 -0.697  0.938 2
0816 pf 08 -0.594 -0.819  1.011 2
0816 pf 09 -2.152 -1.433  2.586 1
0816 pf 10 -1.073 -0.632  1.246 1
0840 em 00 -0.540 -0.400  0.672 1
0840 cf 00 -0.246 -2.099  2.114 2
0840 pf 01 -0.946  0.189  0.964 8
0840 pf 02 -0.001  0.044  0.044 7
0840 pf 03 -1.158 -0.566  1.289 1
0840 pf 04 -1.006  0.094  1.010 8
0840 pf 05  2.292  0.101  2.294 5
0840 pf 06 -0.290  1.474  1.502 7
0840 pf 07 -0.664 -0.558  0.868 1
0840 pf 08 -0.639 -0.594  0.873 1
0840 pf 09 -1.680 -1.697  2.388 2
0840 pf 10 -1.477 -0.717  1.642 1
0864 em 00 -0.485 -0.514  0.707 2
0864 cf 00 -0.020 -2.135  2.135 2
0864 pf 01 -0.629  0.185  0.656 8
0864 pf 02 -0.283 -0.130  0.311 1
0864 pf 03 -1.107 -0.925  1.443 1
0864 pf 04 -0.925 -0.200  0.947 1
0864 pf 05  1.815  0.615  1.916 5
0864 pf 06 -0.062  1.325  1.326 7
0864 pf 07 -0.497 -0.745  0.896 2
0864 pf 08 -0.826 -0.515  0.973 1
0864 pf 09 -1.242 -1.853  2.231 2
0864 pf 10 -1.477 -1.185  1.893 1
0888 em 00 -0.386 -0.587  0.702 2
0888 cf 00  0.354 -2.113  2.142 3
0888 pf 01 -0.529  0.280  0.599 8
0888 pf 02 -0.737 -0.080  0.741 1
0888 pf 03 -1.041 -0.953  1.411 1
0888 pf 04 -0.775 -0.211  0.804 1
0888 pf 05  1.850  0.905  2.059 5
0888 pf 06  0.232  0.833  0.865 6
0888 pf 07 -0.429 -0.932  1.026 2
0888 pf 08 -0.927 -0.573  1.090 1
0888 pf 09 -1.047 -2.048  2.300 2
0888 pf 10 -1.177 -1.471  1.884 2
0912 em 00 -0.270 -0.642  0.696 2
0912 cf 00  0.857 -1.923  2.105 3
0912 pf 01 -0.348  0.093  0.360 8
0912 pf 02 -0.935 -0.148  0.947 1
0912 pf 03 -0.973 -0.959  1.367 1
0912 pf 04 -0.741 -0.461  0.872 1
0912 pf 05  1.687  1.068  1.996 5
0912 pf 06  0.167  0.532  0.557 6
0912 pf 07 -0.205 -0.825  0.850 2
0912 pf 08 -1.087 -0.899  1.410 1
0912 pf 09 -0.506 -1.764  1.835 2
0912 pf 10 -0.919 -1.703  1.936 2
0936 em 00 -0.176 -0.595  0.620 2
0936 cf 00  1.197 -1.797  2.159 3
0936 pf 01 -0.227  0.162  0.279 8
0936 pf 02 -0.833  0.037  0.834 8
0936 pf 03 -1.067 -0.975  1.445 1
0936 pf 04 -0.572 -0.463  0.735 1
0936 pf 05  1.383  1.060  1.742 5
0936 pf 06 -0.072  0.323  0.331 7
0936 pf 07 -0.264 -0.560  0.619 2
0936 pf 08 -1.041 -1.010  1.450 1
0936 pf 09  0.028 -1.423  1.423 3
0936 pf 10 -0.518 -1.851  1.923 2
0960 em 00 -0.065 -0.478  0.482 2
0960 cf 00  1.471 -1.411  2.038 4
0960 pf 01 -0.510  0.420  0.661 8
0960 pf 02 -0.515 -0.160  0.540 1
0960 pf 03 -0.946 -1.010  1.383 2
0960 pf 04 -0.329 -0.117  0.349 1
0960 pf 05  0.927  1.158  1.483 6
0960 pf 06 -0.320  0.546  0.633 7
0960 pf 07 -0.263 -0.553  0.612 2
0960 pf 08 -0.825 -0.945  1.254 2
0960 pf 09  0.547 -1.230  1.346 3
0960 pf 10 -0.008 -1.908  1.908 2
0984 em 00  0.115 -0.337  0.356 3
0984 cf 00  1.795 -0.930  2.022 4
0984 pf 01 -0.847  0.786  1.155 8
0984 pf 02  0.011 -0.176  0.176 3
0984 pf 03 -0.674 -0.981  1.190 2
0984 pf 04  0.240  0.464  0.523 6
0984 pf 05  0.505  1.067  1.180 6
0984 pf 06 -0.196  0.634  0.664 7
0984 pf 07 -0.526 -0.823  0.977 2
0984 pf 08 -0.606 -0.988  1.159 2
0984 pf 09  0.928 -1.167  1.491 3
0984 pf 10  0.566 -1.574  1.673 3
1008 em 00  0.195 -0.304  0.361 3
1008 cf 00  2.045 -0.587  2.128 4
1008 pf 01 -1.121  1.080  1.557 8
1008 pf 02  0.434 -0.381  0.577 4
1008 pf 03 -0.151 -1.123  1.133 2
1008 pf 04  0.391  0.821  0.909 6
1008 pf 05 -0.125  0.587  0.600 7
1008 pf 06 -0.300  0.578  0.651 7
1008 pf 07 -0.598 -1.007  1.171 2
1008 pf 08 -0.656 -1.075  1.259 2
1008 pf 09  1.242 -0.831  1.495 4
1008 pf 10  0.940 -1.414  1.698 3
1032 em 00  0.170 -0.270  0.320 3
1032 cf 00  2.128 -0.246  2.143 4
1032 pf 01 -1.434  1.270  1.915 8
1032 pf 02  0.623 -0.313  0.697 4
1032 pf 03  0.087 -1.156  1.159 3
1032 pf 04  0.089  1.171  1.174 6
1032 pf 05 -0.259  0.095  0.276 8
1032 pf 06 -0.597  0.390  0.714 8
1032 pf 07 -0.564 -0.972  1.124 2
1032 pf 08 -0.761 -1.209  1.429 2
1032 pf 09  1.474 -0.631  1.603 4
1032 pf 10  1.083 -1.397  1.768 3
1056 em 00  0.110 -0.260  0.282 3
1056 cf 00  2.015  0.138  2.020 5
1056 pf 01 -1.829  1.156  2.164 8
1056 pf 02  0.966 -0.507  1.091 4
1056 pf 03 -0.115 -1.053  1.059 2
1056 pf 04 -0.328  1.372  1.411 7
1056 pf 05 -0.091 -0.143  0.170 2
1056 pf 06 -1.153  0.562  1.283 8
1056 pf 07 -0.192 -1.208  1.223 2
1056 pf 08 -0.827 -1.188  1.447 2
1056 pf 09  1.590 -0.702  1.738 4
1056 pf 10  1.189 -1.332  1.785 3
1080 em 00  0.055 -0.218  0.224 3
1080 cf 00  2.025  0.494  2.085 5
1080 pf 01 -2.330  1.144  2.596 8
1080 pf 02  0.921 -0.469  1.033 4
1080 pf 03  0.158 -0.917  0.930 3
1080 pf 04 -0.640  1.451  1.586 7
1080 pf 05  0.114 -0.511  0.524 3
1080 pf 06 -1.813  0.724  1.952 8
1080 pf 07 -0.037 -1.308  1.308 2
1080 pf 08 -0.631 -1.336  1.477 2
1080 pf 09  1.673 -0.694  1.811 4
1080 pf 10  1.201 -1.064  1.604 4
1104 em 00  0.002 -0.142  0.142 3
1104 cf 00  2.080  0.748  2.210 5
1104 pf 01 -2.562  0.669  2.648 8
1104 pf 02  0.792 -0.329  0.857 4
1104 pf 03  0.443 -0.553  0.708 3
1104 pf 04 -1.030  1.644  1.940 7
1104 pf 05  0.083 -0.594  0.600 3
1104 pf 06 -2.482  0.500  2.532 8
1104 pf 07  0.030 -1.252  1.252 3
1104 pf 08 -0.313 -1.376  1.411 2
1104 pf 09  1.577 -0.591  1.684 4
1104 pf 10  1.445 -0.566  1.552 4
