ecmf prod rf 2017030400 20190304 11 046
0144 em 00  1.072 -0.031  1.072 4
0144 cf 00  1.146 -0.094  1.149 4
0144 pf 01  0.558  0.137  0.575 5
0144 pf 02  1.040 -0.007  1.040 4
0144 pf 03  1.219 -0.369  1.274 4
0144 pf 04  1.474 -0.866  1.710 4
0144 pf 05  1.390  0.651  1.534 5
0144 pf 06  0.486 -0.209  0.529 4
0144 pf 07  1.357  0.508  1.449 5
0144 pf 08  1.525  0.312  1.557 5
0144 pf 09  0.901  0.300  0.949 5
0144 pf 10  0.629 -0.523  0.818 4
0168 em 00  0.956  0.220  0.981 5
0168 cf 00  0.905  0.323  0.961 5
0168 pf 01  0.399  0.434  0.590 6
0168 pf 02  1.119  0.049  1.120 5
0168 pf 03  1.192  0.087  1.195 5
0168 pf 04  1.361 -0.453  1.435 4
0168 pf 05  1.303  0.864  1.564 5
0168 pf 06  0.553  0.014  0.553 5
0168 pf 07  0.821  0.720  1.092 5
0168 pf 08  1.541  0.512  1.624 5
0168 pf 09  0.545  0.488  0.731 5
0168 pf 10  0.694 -0.451  0.828 4
0192 em 00  0.827  0.390  0.914 5
0192 cf 00  0.628  0.550  0.835 5
0192 pf 01  0.417  0.646  0.769 6
0192 pf 02  1.069  0.221  1.092 5
0192 pf 03  1.253  0.215  1.271 5
0192 pf 04  1.447 -0.187  1.459 4
0192 pf 05  0.947  0.855  1.275 5
0192 pf 06  0.496  0.345  0.604 5
0192 pf 07  0.537  0.822  0.982 6
0192 pf 08  1.325  0.747  1.521 5
0192 pf 09  0.455  0.440  0.633 5
0192 pf 10  0.416 -0.211  0.466 4
0216 em 00  0.797  0.612  1.005 5
0216 cf 00  0.481  0.785  0.921 6
0216 pf 01  0.331  0.835  0.898 6
0216 pf 02  1.149  0.504  1.255 5
0216 pf 03  1.388  0.340  1.429 5
0216 pf 04  1.468  0.041  1.468 5
0216 pf 05  0.704  1.164  1.360 6
0216 pf 06  0.533  0.623  0.819 6
0216 pf 07  0.418  0.892  0.985 6
0216 pf 08  1.266  1.005  1.616 5
0216 pf 09  0.508  0.505  0.716 5
0216 pf 10  0.366  0.158  0.399 5
0240 em 00  0.625  0.843  1.049 6
0240 cf 00  0.221  0.799  0.829 6
0240 pf 01  0.299  0.992  1.036 6
0240 pf 02  1.225  0.794  1.460 5
0240 pf 03  1.214  0.700  1.402 5
0240 pf 04  1.361  0.526  1.459 5
0240 pf 05  0.250  1.335  1.358 6
0240 pf 06  0.292  0.762  0.817 6
0240 pf 07  0.149  0.935  0.947 6
0240 pf 08  1.056  1.259  1.643 6
0240 pf 09  0.221  0.745  0.777 6
0240 pf 10  0.388  0.499  0.632 6
0264 em 00  0.322  1.030  1.079 6
0264 cf 00 -0.104  0.903  0.909 7
0264 pf 01 -0.068  1.038  1.040 7
0264 pf 02  0.995  0.994  1.406 5
0264 pf 03  1.013  1.010  1.431 5
0264 pf 04  0.955  0.755  1.218 5
0264 pf 05  0.023  1.636  1.636 6
0264 pf 06  0.066  0.930  0.932 6
0264 pf 07 -0.106  1.004  1.010 7
0264 pf 08  0.491  1.397  1.481 6
0264 pf 09 -0.080  0.721  0.725 7
0264 pf 10  0.162  0.972  0.986 6
0288 em 00  0.184  0.997  1.014 6
0288 cf 00 -0.212  0.768  0.797 7
0288 pf 01 -0.236  0.976  1.004 7
0288 pf 02  0.722  0.943  1.188 6
0288 pf 03  0.850  0.853  1.204 6
0288 pf 04  0.765  0.722  1.051 5
0288 pf 05 -0.042  1.601  1.602 7
0288 pf 06 -0.054  0.950  0.952 7
0288 pf 07 -0.296  1.129  1.168 7
0288 pf 08  0.299  1.311  1.344 6
0288 pf 09  0.093  0.510  0.519 6
0288 pf 10 -0.051  1.186  1.187 7
0312 em 00 -0.049  0.859  0.861 7
0312 cf 00 -0.309  0.680  0.747 7
0312 pf 01 -0.431  0.810  0.918 7
0312 pf 02  0.401  0.880  0.967 6
0312 pf 03  0.508  0.728  0.888 6
0312 pf 04  0.691  0.591  0.909 5
0312 pf 05 -0.342  1.246  1.292 7
0312 pf 06 -0.543  1.262  1.374 7
0312 pf 07 -0.626  0.919  1.112 7
0312 pf 08  0.042  0.915  0.916 6
0312 pf 09  0.048  0.391  0.394 6
0312 pf 10 -0.113  1.011  1.018 7
0336 em 00 -0.412  0.780  0.882 7
0336 cf 00 -0.949  0.578  1.111 8
0336 pf 01 -0.690  0.763  1.029 7
0336 pf 02  0.140  0.889  0.900 6
0336 pf 03  0.072  0.732  0.736 6
0336 pf 04  0.356  0.566  0.669 6
0336 pf 05 -0.443  1.218  1.296 7
0336 pf 06 -1.215  1.280  1.765 7
0336 pf 07 -1.043  0.427  1.127 8
0336 pf 08 -0.178  0.866  0.884 7
0336 pf 09 -0.309  0.396  0.502 7
0336 pf 10 -0.367  0.826  0.904 7
0360 em 00 -0.667  0.677  0.951 7
0360 cf 00 -1.457  0.467  1.530 8
0360 pf 01 -0.939  0.647  1.140 8
0360 pf 02 -0.350  0.955  1.017 7
0360 pf 03 -0.264  0.729  0.775 7
0360 pf 04 -0.028  0.481  0.482 7
0360 pf 05 -0.483  0.978  1.091 7
0360 pf 06 -1.482  1.109  1.851 8
0360 pf 07 -0.987  0.269  1.023 8
0360 pf 08 -0.199  0.582  0.615 7
0360 pf 09 -0.564  0.652  0.862 7
0360 pf 10 -0.654  0.528  0.840 8
0384 em 00 -0.762  0.664  1.011 8
0384 cf 00 -1.521  0.386  1.570 8
0384 pf 01 -0.947  0.965  1.353 7
0384 pf 02 -0.841  0.885  1.221 7
0384 pf 03 -0.475  0.655  0.809 7
0384 pf 04 -0.028  0.347  0.348 7
0384 pf 05 -0.473  1.113  1.210 7
0384 pf 06 -1.232  0.972  1.569 8
0384 pf 07 -0.765  0.023  0.765 8
0384 pf 08 -0.358  0.712  0.797 7
0384 pf 09 -0.894  0.742  1.162 8
0384 pf 10 -0.912  0.413  1.001 8
0408 em 00 -0.837  0.628  1.046 8
0408 cf 00 -1.394  0.145  1.401 8
0408 pf 01 -1.029  0.882  1.356 8
0408 pf 02 -1.103  0.628  1.269 8
0408 pf 03 -0.376  0.756  0.845 7
0408 pf 04  0.118  0.351  0.370 6
0408 pf 05 -0.795  1.251  1.482 7
0408 pf 06 -1.253  0.674  1.423 8
0408 pf 07 -0.564 -0.117  0.576 1
0408 pf 08 -0.741  0.867  1.141 7
0408 pf 09 -1.256  0.924  1.559 8
0408 pf 10 -0.827  0.433  0.934 8
0432 em 00 -0.875  0.581  1.050 8
0432 cf 00 -1.361 -0.007  1.361 1
0432 pf 01 -1.131  0.682  1.321 8
0432 pf 02 -1.157  0.327  1.202 8
0432 pf 03 -0.331  0.716  0.789 7
0432 pf 04  0.085  0.491  0.499 6
0432 pf 05 -1.038  1.422  1.760 7
0432 pf 06 -1.345  0.607  1.475 8
0432 pf 07 -0.621 -0.132  0.635 1
0432 pf 08 -0.603  0.882  1.068 7
0432 pf 09 -1.603  0.943  1.860 8
0432 pf 10 -0.502  0.344  0.609 8
0456 em 00 -0.843  0.563  1.014 8
0456 cf 00 -1.018  0.027  1.018 8
0456 pf 01 -0.864  0.754  1.147 8
0456 pf 02 -1.402  0.351  1.445 8
0456 pf 03 -0.379  0.682  0.780 7
0456 pf 04 -0.250  0.530  0.586 7
0456 pf 05 -0.940  1.168  1.499 7
0456 pf 06 -1.490  0.369  1.535 8
0456 pf 07 -0.533 -0.057  0.536 1
0456 pf 08 -0.225  1.127  1.149 7
0456 pf 09 -1.733  0.721  1.877 8
0456 pf 10 -0.386  0.396  0.553 7
0480 em 00 -0.788  0.562  0.968 8
0480 cf 00 -0.692  0.014  0.692 8
0480 pf 01 -0.831  0.671  1.068 8
0480 pf 02 -1.555  0.222  1.571 8
0480 pf 03 -0.407  0.826  0.921 7
0480 pf 04 -0.336  0.871  0.933 7
0480 pf 05 -0.704  0.962  1.192 7
0480 pf 06 -1.491  0.202  1.505 8
0480 pf 07 -0.210  0.161  0.265 8
0480 pf 08 -0.202  1.271  1.287 7
0480 pf 09 -1.901  0.486  1.962 8
0480 pf 10 -0.277  0.370  0.463 7
0504 em 00 -0.822  0.636  1.040 8
0504 cf 00 -0.478  0.109  0.491 8
0504 pf 01 -1.313  0.518  1.412 8
0504 pf 02 -1.796  0.051  1.796 8
0504 pf 03 -0.601  1.058  1.217 7
0504 pf 04 -0.707  0.862  1.115 7
0504 pf 05 -0.519  1.107  1.223 7
0504 pf 06 -1.161  0.353  1.213 8
0504 pf 07 -0.263  0.258  0.369 8
0504 pf 08 -0.333  1.682  1.714 7
0504 pf 09 -1.674  0.301  1.701 8
0504 pf 10 -0.108  0.561  0.572 7
0528 em 00 -0.890  0.734  1.153 8
0528 cf 00 -0.425  0.243  0.490 8
0528 pf 01 -1.521  0.586  1.630 8
0528 pf 02 -1.599 -0.039  1.599 1
0528 pf 03 -0.515  1.182  1.289 7
0528 pf 04 -1.007  1.100  1.491 7
0528 pf 05 -0.622  1.067  1.235 7
0528 pf 06 -0.762  0.373  0.848 8
0528 pf 07 -0.559  0.377  0.674 8
0528 pf 08 -0.762  2.074  2.210 7
0528 pf 09 -1.760  0.134  1.765 8
0528 pf 10 -0.153  0.829  0.843 7
0552 em 00 -0.909  0.737  1.170 8
0552 cf 00 -0.442  0.383  0.584 8
0552 pf 01 -1.592  0.510  1.672 8
0552 pf 02 -1.555 -0.367  1.598 1
0552 pf 03 -0.646  0.964  1.161 7
0552 pf 04 -0.903  1.142  1.456 7
0552 pf 05 -0.649  1.081  1.260 7
0552 pf 06 -0.648  0.570  0.863 8
0552 pf 07 -0.568  0.501  0.757 8
0552 pf 08 -0.841  2.026  2.193 7
0552 pf 09 -1.833 -0.057  1.834 1
0552 pf 10 -0.204  1.192  1.209 7
0576 em 00 -0.916  0.679  1.140 8
0576 cf 00 -0.451  0.290  0.536 8
0576 pf 01 -1.441  0.201  1.455 8
0576 pf 02 -1.416 -0.437  1.481 1
0576 pf 03 -0.683  1.301  1.470 7
0576 pf 04 -0.886  0.876  1.246 8
0576 pf 05 -0.428  1.015  1.102 7
0576 pf 06 -0.921  0.450  1.025 8
0576 pf 07 -0.417  0.379  0.564 8
0576 pf 08 -1.117  1.934  2.233 7
0576 pf 09 -1.860 -0.369  1.896 1
0576 pf 10 -0.352  1.634  1.671 7
0600 em 00 -0.984  0.604  1.155 8
0600 cf 00 -0.401  0.088  0.410 8
0600 pf 01 -1.329 -0.254  1.353 1
0600 pf 02 -1.318 -0.669  1.478 1
0600 pf 03 -1.005  1.503  1.808 7
0600 pf 04 -0.673  0.759  1.015 7
0600 pf 05 -0.596  1.101  1.252 7
0600 pf 06 -1.227  0.349  1.276 8
0600 pf 07 -0.422  0.341  0.542 8
0600 pf 08 -1.380  1.841  2.300 7
0600 pf 09 -1.672 -0.402  1.719 1
0600 pf 10 -0.673  1.821  1.941 7
0624 em 00 -1.040  0.425  1.123 8
0624 cf 00 -0.505 -0.103  0.515 1
0624 pf 01 -1.132 -0.609  1.285 1
0624 pf 02 -1.011 -0.713  1.237 1
0624 pf 03 -1.114  1.394  1.785 7
0624 pf 04 -0.615  0.538  0.817 8
0624 pf 05 -0.730  1.034  1.266 7
0624 pf 06 -1.353  0.203  1.368 8
0624 pf 07 -0.434 -0.131  0.454 1
0624 pf 08 -1.912  1.637  2.517 8
0624 pf 09 -1.458 -0.609  1.580 1
0624 pf 10 -1.023  1.913  2.169 7
0648 em 00 -0.950  0.298  0.995 8
0648 cf 00 -0.367 -0.259  0.450 1
0648 pf 01 -0.859 -0.732  1.129 1
0648 pf 02 -0.706 -1.061  1.275 2
0648 pf 03 -1.026  0.991  1.427 8
0648 pf 04 -0.294  0.482  0.564 7
0648 pf 05 -0.782  0.900  1.192 7
0648 pf 06 -1.154  0.173  1.167 8
0648 pf 07 -0.056 -0.060  0.082 2
0648 pf 08 -2.351  1.362  2.718 8
0648 pf 09 -1.184 -0.522  1.294 1
0648 pf 10 -1.545  1.903  2.451 7
0672 em 00 -0.894  0.167  0.910 8
0672 cf 00 -0.200 -0.252  0.322 2
0672 pf 01 -0.522 -0.936  1.072 2
0672 pf 02 -0.808 -1.242  1.482 2
0672 pf 03 -0.837  0.690  1.085 8
0672 pf 04 -0.013  0.347  0.347 7
0672 pf 05 -0.714  0.774  1.053 7
0672 pf 06 -1.047 -0.011  1.047 1
0672 pf 07  0.050 -0.029  0.058 4
0672 pf 08 -2.472  1.105  2.708 8
0672 pf 09 -1.064 -0.479  1.167 1
0672 pf 10 -2.110  1.793  2.769 8
0696 em 00 -0.879  0.144  0.891 8
0696 cf 00 -0.153 -0.273  0.313 2
0696 pf 01 -0.341 -0.696  0.775 2
0696 pf 02 -0.566 -1.374  1.486 2
0696 pf 03 -0.836  0.438  0.944 8
0696 pf 04  0.090  0.366  0.377 6
0696 pf 05 -1.050  0.967  1.428 8
0696 pf 06 -0.793 -0.312  0.852 1
0696 pf 07  0.050 -0.062  0.080 3
0696 pf 08 -2.423  0.987  2.616 8
0696 pf 09 -1.179 -0.240  1.203 1
0696 pf 10 -2.389  1.728  2.948 8
0720 em 00 -0.843  0.014  0.843 8
0720 cf 00 -0.130 -0.553  0.568 2
0720 pf 01 -0.042 -0.515  0.517 2
0720 pf 02 -0.338 -1.323  1.365 2
0720 pf 03 -0.857  0.331  0.919 8
0720 pf 04 -0.058  0.167  0.177 7
0720 pf 05 -1.439  0.680  1.592 8
0720 pf 06 -0.712 -0.463  0.849 1
0720 pf 07  0.015 -0.185  0.185 3
0720 pf 08 -2.415  0.774  2.537 8
0720 pf 09 -1.112 -0.077  1.115 1
0720 pf 10 -2.115  1.259  2.461 8
0744 em 00 -0.767 -0.014  0.767 1
0744 cf 00 -0.403 -0.754  0.855 2
0744 pf 01  0.065 -0.285  0.292 3
0744 pf 02  0.289 -1.004  1.045 3
0744 pf 03 -0.516  0.479  0.704 8
0744 pf 04  0.030 -0.167  0.170 3
0744 pf 05 -1.641  0.364  1.681 8
0744 pf 06 -0.827 -0.203  0.852 1
0744 pf 07  0.056 -0.324  0.328 3
0744 pf 08 -2.288  0.482  2.338 8
0744 pf 09 -1.032  0.261  1.064 8
0744 pf 10 -2.089  0.935  2.289 8
0768 em 00 -0.695 -0.043  0.696 1
0768 cf 00 -0.624 -0.731  0.961 2
0768 pf 01  0.220  0.173  0.280 5
0768 pf 02  0.699 -0.541  0.884 4
0768 pf 03 -0.309  0.406  0.510 7
0768 pf 04  0.173 -0.465  0.496 3
0768 pf 05 -1.532  0.125  1.538 8
0768 pf 06 -0.888  0.205  0.911 8
0768 pf 07  0.142 -0.483  0.503 3
0768 pf 08 -2.128  0.080  2.129 8
0768 pf 09 -1.082  0.163  1.094 8
0768 pf 10 -2.239  0.556  2.307 8
0792 em 00 -0.614 -0.088  0.620 1
0792 cf 00 -0.905 -0.850  1.242 1
0792 pf 01  0.238  0.639  0.682 6
0792 pf 02  0.860 -0.524  1.007 4
0792 pf 03 -0.211  0.132  0.249 8
0792 pf 04  0.169 -0.590  0.614 3
0792 pf 05 -1.164  0.206  1.182 8
0792 pf 06 -0.621  0.478  0.783 8
0792 pf 07  0.182 -0.692  0.715 3
0792 pf 08 -1.565 -0.290  1.592 1
0792 pf 09 -1.219  0.175  1.231 8
0792 pf 10 -2.442  0.328  2.464 8
0816 em 00 -0.579 -0.164  0.602 1
0816 cf 00 -1.074 -0.950  1.433 1
0816 pf 01  0.005  0.443  0.443 6
0816 pf 02  0.963 -0.446  1.061 4
0816 pf 03 -0.372  0.009  0.372 8
0816 pf 04 -0.129 -0.353  0.376 2
0816 pf 05 -0.725  0.323  0.794 8
0816 pf 06 -0.547  0.425  0.693 8
0816 pf 07  0.226 -0.754  0.787 3
0816 pf 08 -1.069 -0.548  1.201 1
0816 pf 09 -1.356 -0.067  1.358 1
0816 pf 10 -2.231  0.071  2.232 8
0840 em 00 -0.607 -0.126  0.620 1
0840 cf 00 -1.111 -1.003  1.497 1
0840 pf 01  0.070  0.459  0.464 6
0840 pf 02  0.721  0.184  0.744 5
0840 pf 03 -0.339 -0.187  0.387 1
0840 pf 04 -0.502 -0.135  0.520 1
0840 pf 05 -0.911  0.210  0.935 8
0840 pf 06 -0.640  0.574  0.860 8
0840 pf 07  0.243 -0.739  0.778 3
0840 pf 08 -0.795 -0.503  0.941 1
0840 pf 09 -1.243 -0.172  1.254 1
0840 pf 10 -2.108 -0.109  2.111 1
0864 em 00 -0.660 -0.147  0.676 1
0864 cf 00 -1.037 -1.010  1.447 1
0864 pf 01  0.321  0.365  0.486 6
0864 pf 02  0.260  0.539  0.599 6
0864 pf 03 -0.425 -0.273  0.505 1
0864 pf 04 -0.851 -0.055  0.853 1
0864 pf 05 -1.110  0.042  1.111 8
0864 pf 06 -0.620  0.737  0.963 7
0864 pf 07  0.185 -0.704  0.728 3
0864 pf 08 -0.785 -0.389  0.876 1
0864 pf 09 -1.304 -0.500  1.397 1
0864 pf 10 -1.795 -0.407  1.841 1
0888 em 00 -0.691 -0.126  0.702 1
0888 cf 00 -1.015 -1.033  1.448 2
0888 pf 01  0.499  0.841  0.978 6
0888 pf 02 -0.005  0.705  0.705 7
0888 pf 03 -0.370 -0.475  0.602 2
0888 pf 04 -0.909  0.070  0.911 8
0888 pf 05 -1.380 -0.174  1.391 1
0888 pf 06 -0.635  0.733  0.969 7
0888 pf 07  0.115 -0.575  0.586 3
0888 pf 08 -0.732 -0.225  0.765 1
0888 pf 09 -1.431 -0.366  1.477 1
0888 pf 10 -1.601 -0.930  1.852 1
0912 em 00 -0.609 -0.142  0.626 1
0912 cf 00 -0.931 -0.818  1.239 1
0912 pf 01  0.338  0.962  1.020 6
0912 pf 02  0.092  0.669  0.675 6
0912 pf 03 -0.465 -0.639  0.790 2
0912 pf 04 -0.617  0.211  0.652 8
0912 pf 05 -1.310 -0.194  1.324 1
0912 pf 06 -0.610  0.499  0.788 8
0912 pf 07  0.393 -0.678  0.784 3
0912 pf 08 -0.636 -0.113  0.645 1
0912 pf 09 -1.579 -0.224  1.594 1
0912 pf 10 -1.237 -1.242  1.753 2
0936 em 00 -0.466 -0.121  0.481 1
0936 cf 00 -1.043 -0.548  1.178 1
0936 pf 01  0.002  1.470  1.470 6
0936 pf 02  0.246  0.414  0.482 6
0936 pf 03 -0.119 -0.750  0.759 2
0936 pf 04 -0.037  0.163  0.167 7
0936 pf 05 -1.115 -0.314  1.158 1
0936 pf 06 -0.819  0.214  0.846 8
0936 pf 07  0.672 -0.794  1.041 3
0936 pf 08 -0.707 -0.089  0.712 1
0936 pf 09 -1.349  0.218  1.366 8
0936 pf 10 -0.737 -1.305  1.499 2
0960 em 00 -0.360 -0.160  0.394 1
0960 cf 00 -1.131 -0.420  1.206 1
0960 pf 01 -0.305  1.655  1.682 7
0960 pf 02  0.340  0.471  0.581 6
0960 pf 03  0.169 -0.951  0.966 3
0960 pf 04  0.323 -0.072  0.331 4
0960 pf 05 -0.790 -0.553  0.964 1
0960 pf 06 -0.688  0.230  0.725 8
0960 pf 07  0.510 -0.872  1.010 3
0960 pf 08 -1.026  0.007  1.026 8
0960 pf 09 -1.064  0.045  1.065 8
0960 pf 10 -0.193 -1.275  1.289 2
0984 em 00 -0.259 -0.169  0.309 1
0984 cf 00 -0.972 -0.497  1.092 1
0984 pf 01 -0.239  1.592  1.610 7
0984 pf 02  0.520  0.237  0.571 5
0984 pf 03  0.522 -0.914  1.052 3
0984 pf 04  0.199 -0.459  0.500 3
0984 pf 05 -0.438 -0.583  0.729 2
0984 pf 06 -0.551  0.449  0.710 8
0984 pf 07  0.470 -0.629  0.785 3
0984 pf 08 -1.276  0.095  1.279 8
0984 pf 09 -0.962 -0.142  0.972 1
0984 pf 10 -0.024 -0.988  0.988 2
1008 em 00 -0.247 -0.122  0.276 1
1008 cf 00 -0.862 -0.625  1.065 1
1008 pf 01 -0.437  1.459  1.523 7
1008 pf 02  0.434  0.291  0.522 5
1008 pf 03  0.684 -0.795  1.049 3
1008 pf 04  0.281 -0.309  0.417 3
1008 pf 05 -0.264 -0.382  0.464 2
1008 pf 06 -0.534  0.374  0.651 8
1008 pf 07  0.530 -0.329  0.624 4
1008 pf 08 -1.173  0.091  1.176 8
1008 pf 09 -1.231 -0.465  1.316 1
1008 pf 10 -0.072 -0.624  0.628 2
1032 em 00 -0.204 -0.068  0.215 1
1032 cf 00 -0.829 -0.793  1.147 1
1032 pf 01 -0.487  1.386  1.469 7
1032 pf 02  0.424  0.476  0.638 6
1032 pf 03  0.992 -0.571  1.145 4
1032 pf 04  0.385 -0.185  0.427 4
1032 pf 05 -0.178  0.053  0.186 8
1032 pf 06 -0.493  0.279  0.566 8
1032 pf 07  0.406 -0.186  0.447 4
1032 pf 08 -1.238 -0.117  1.244 1
1032 pf 09 -1.053 -0.578  1.201 1
1032 pf 10 -0.090 -0.473  0.481 2
1056 em 00 -0.155 -0.001  0.155 1
1056 cf 00 -0.629 -0.752  0.980 2
1056 pf 01 -0.382  1.142  1.205 7
1056 pf 02  0.379  0.363  0.525 5
1056 pf 03  0.929 -0.504  1.057 4
1056 pf 04  0.553  0.195  0.586 5
1056 pf 05 -0.407  0.366  0.548 8
1056 pf 06 -0.637  0.151  0.654 8
1056 pf 07  0.525  0.123  0.540 5
1056 pf 08 -1.394 -0.421  1.456 1
1056 pf 09 -0.541 -0.575  0.789 2
1056 pf 10 -0.026 -0.086  0.090 2
1080 em 00 -0.144  0.066  0.158 8
1080 cf 00 -0.214 -0.669  0.702 2
1080 pf 01 -0.367  1.078  1.139 7
1080 pf 02  0.043  0.570  0.572 6
1080 pf 03  0.768 -0.163  0.785 4
1080 pf 04  0.632  0.147  0.648 5
1080 pf 05 -0.623  0.331  0.706 8
1080 pf 06 -0.519  0.105  0.530 8
1080 pf 07  0.417  0.242  0.482 5
1080 pf 08 -1.596 -0.553  1.689 1
1080 pf 09  0.006 -0.651  0.651 3
1080 pf 10 -0.018  0.312  0.313 7
1104 em 00 -0.153 -0.000  0.153 1
1104 cf 00  0.138 -0.774  0.787 3
1104 pf 01 -0.562  0.723  0.916 7
1104 pf 02 -0.384  0.625  0.734 7
1104 pf 03  0.473 -0.208  0.517 4
1104 pf 04  0.683  0.228  0.720 5
1104 pf 05 -0.672  0.116  0.682 8
1104 pf 06 -0.116  0.083  0.143 8
1104 pf 07  0.215  0.178  0.279 5
1104 pf 08 -1.467 -0.715  1.632 1
1104 pf 09  0.157 -0.720  0.737 3
1104 pf 10 -0.035  0.488  0.489 7
