ecmf prod rf 2011030400 20190304 11 046
0432 pf 06 -0.097  0.782  0.788 7
0432 pf 07 -2.519 -0.061  2.520 1
0432 pf 08 -0.338 -0.003  0.338 1
0432 pf 09 -0.226 -0.099  0.247 1
0432 pf 10 -0.589  0.533  0.794 8
0456 em 00 -0.275  0.250  0.372 8
0456 cf 00 -0.034 -0.047  0.058 2
0456 pf 01  0.153 -0.045  0.159 4
0456 pf 02 -1.458  0.226  1.476 8
0456 pf 03  0.263  0.770  0.814 6
0456 pf 04  0.441  0.033  0.443 5
0456 pf 05  0.253  0.104  0.274 5
0456 pf 06 -0.045  0.916  0.917 7
0456 pf 07 -2.267 -0.052  2.267 1
0456 pf 08 -0.202  0.118  0.233 8
0456 pf 09  0.051  0.221  0.227 6
0456 pf 10 -0.210  0.470  0.515 7
0480 em 00 -0.153  0.393  0.422 7
0480 cf 00 -0.101  0.120  0.156 7
0480 pf 01  0.351  0.188  0.398 5
0480 pf 02 -1.084  0.202  1.102 8
0480 pf 03  0.264  0.779  0.823 6
0480 pf 04  0.374  0.485  0.612 6
0480 pf 05  0.554  0.281  0.622 5
0480 pf 06 -0.152  1.216  1.226 7
0480 pf 07 -1.807  0.025  1.807 8
0480 pf 08  0.042  0.135  0.141 6
0480 pf 09 -0.180  0.231  0.293 7
0480 pf 10  0.025  0.591  0.591 6
0504 em 00 -0.116  0.632  0.642 7
0504 cf 00 -0.188  0.244  0.308 7
0504 pf 01  0.399  0.441  0.594 6
0504 pf 02 -0.897  0.357  0.966 8
0504 pf 03  0.103  0.907  0.913 6
0504 pf 04  0.462  0.724  0.859 6
0504 pf 05  0.725  0.430  0.843 5
0504 pf 06 -0.469  1.804  1.864 7
0504 pf 07 -1.384  0.396  1.440 8
0504 pf 08  0.043  0.293  0.296 6
0504 pf 09 -0.210  0.235  0.315 7
0504 pf 10  0.089  1.005  1.009 6
0528 em 00 -0.122  0.694  0.704 7
0528 cf 00 -0.256  0.526  0.585 7
0528 pf 01  0.460  0.732  0.864 6
0528 pf 02 -0.690  0.265  0.739 8
0528 pf 03  0.073  0.673  0.677 6
0528 pf 04  0.115  0.310  0.331 6
0528 pf 05  0.823  0.569  1.001 5
0528 pf 06 -0.657  1.885  1.996 7
0528 pf 07 -1.078  0.651  1.259 8
0528 pf 08  0.043  0.309  0.312 6
0528 pf 09 -0.007  0.511  0.511 7
0528 pf 10 -0.220  1.056  1.078 7
0552 em 00 -0.090  0.632  0.639 7
0552 cf 00 -0.307  0.495  0.582 7
0552 pf 01  0.289  0.680  0.739 6
0552 pf 02 -0.407  0.072  0.414 8
0552 pf 03  0.240  0.573  0.621 6
0552 pf 04  0.055  0.010  0.056 5
0552 pf 05  1.150  0.648  1.320 5
0552 pf 06 -0.773  1.754  1.916 7
0552 pf 07 -0.922  0.848  1.253 8
0552 pf 08 -0.029  0.416  0.417 7
0552 pf 09  0.179  0.486  0.518 6
0552 pf 10 -0.491  0.812  0.949 7
0576 em 00 -0.143  0.668  0.683 7
0576 cf 00 -0.188  0.388  0.431 7
0576 pf 01  0.049  0.654  0.656 6
0576 pf 02 -0.463  0.094  0.472 8
0576 pf 03  0.255  0.544  0.601 6
0576 pf 04 -0.113 -0.126  0.169 2
0576 pf 05  1.491  0.681  1.639 5
0576 pf 06 -1.071  1.658  1.974 7
0576 pf 07 -1.035  1.305  1.666 7
0576 pf 08 -0.137  0.641  0.656 7
0576 pf 09  0.212  0.697  0.728 6
0576 pf 10 -0.596  0.625  0.864 7
0600 em 00 -0.220  0.717  0.750 7
0600 cf 00 -0.071  0.476  0.481 7
0600 pf 01  0.163  0.886  0.900 6
0600 pf 02 -0.532  0.320  0.621 8
0600 pf 03  0.402  0.604  0.726 6
0600 pf 04 -0.406 -0.221  0.462 1
0600 pf 05  1.256  0.562  1.376 5
0600 pf 06 -1.400  1.441  2.009 7
0600 pf 07 -1.276  1.307  1.827 7
0600 pf 08 -0.357  0.592  0.692 7
0600 pf 09  0.149  1.089  1.099 6
0600 pf 10 -0.369  0.619  0.721 7
0624 em 00 -0.199  0.738  0.764 7
0624 cf 00  0.003  0.718  0.718 6
0624 pf 01  0.297  0.904  0.952 6
0624 pf 02 -0.353  0.495  0.608 7
0624 pf 03  0.833  0.699  1.087 5
0624 pf 04 -0.856 -0.682  1.094 1
0624 pf 05  1.358  1.038  1.709 5
0624 pf 06 -1.475  1.232  1.922 8
0624 pf 07 -1.211  1.302  1.778 7
0624 pf 08 -0.516  0.520  0.733 7
0624 pf 09  0.013  1.172  1.172 6
0624 pf 10 -0.304  0.496  0.581 7
0648 em 00 -0.124  0.712  0.723 7
0648 cf 00 -0.260  0.711  0.757 7
0648 pf 01  0.253  0.779  0.819 6
0648 pf 02 -0.193  0.573  0.605 7
0648 pf 03  0.962  1.126  1.481 6
0648 pf 04 -0.811 -0.683  1.060 1
0648 pf 05  1.566  1.077  1.901 5
0648 pf 06 -1.157  1.045  1.559 8
0648 pf 07 -1.024  1.018  1.444 8
0648 pf 08 -0.568  0.734  0.928 7
0648 pf 09  0.171  0.773  0.791 6
0648 pf 10 -0.322  0.469  0.569 7
0672 em 00 -0.075  0.742  0.746 7
0672 cf 00 -0.593  0.663  0.889 7
0672 pf 01 -0.039  0.660  0.661 7
0672 pf 02 -0.163  0.649  0.669 7
0672 pf 03  0.820  1.704  1.891 6
0672 pf 04 -0.348 -0.496  0.606 2
0672 pf 05  1.399  0.833  1.629 5
0672 pf 06 -0.603  1.015  1.180 7
0672 pf 07 -0.831  0.896  1.222 7
0672 pf 08 -0.470  0.879  0.997 7
0672 pf 09  0.068  0.364  0.370 6
0672 pf 10 -0.099  0.788  0.794 7
0696 em 00 -0.036  0.700  0.700 7
0696 cf 00 -0.795  0.670  1.039 8
0696 pf 01 -0.080  0.570  0.575 7
0696 pf 02  0.026  0.476  0.477 6
0696 pf 03  0.656  2.185  2.281 6
0696 pf 04  0.150 -0.382  0.411 3
0696 pf 05  1.281  0.920  1.577 5
0696 pf 06 -0.203  0.608  0.641 7
0696 pf 07 -0.876  1.110  1.414 7
0696 pf 08 -0.614  0.388  0.727 8
0696 pf 09  0.093  0.206  0.226 6
0696 pf 10 -0.051  0.727  0.729 7
0720 em 00  0.002  0.784  0.784 6
0720 cf 00 -0.875  0.853  1.222 8
0720 pf 01 -0.042  0.477  0.479 7
0720 pf 02 -0.004  0.349  0.349 7
0720 pf 03  0.597  2.410  2.483 6
0720 pf 04  0.402 -0.346  0.530 4
0720 pf 05  1.233  1.243  1.751 6
0720 pf 06  0.283  0.488  0.565 6
0720 pf 07 -0.706  1.490  1.649 7
0720 pf 08 -1.026  0.468  1.127 8
0720 pf 09  0.164  0.211  0.268 6
0720 pf 10 -0.003  0.755  0.755 7
0744 em 00 -0.064  0.854  0.856 7
0744 cf 00 -0.861  0.815  1.185 8
0744 pf 01 -0.178  0.387  0.426 7
0744 pf 02 -0.052  0.481  0.483 7
0744 pf 03  0.318  2.461  2.481 6
0744 pf 04  0.846 -0.219  0.874 4
0744 pf 05  1.113  1.272  1.691 6
0744 pf 06  0.751  0.921  1.189 6
0744 pf 07 -0.963  1.497  1.780 7
0744 pf 08 -1.418  0.142  1.425 8
0744 pf 09 -0.004  0.681  0.681 7
0744 pf 10 -0.212  0.723  0.754 7
0768 em 00 -0.111  0.920  0.927 7
0768 cf 00 -0.779  0.662  1.022 8
0768 pf 01 -0.354  0.209  0.411 8
0768 pf 02  0.106  0.374  0.389 6
0768 pf 03  0.011  2.720  2.720 6
0768 pf 04  1.089 -0.071  1.091 4
0768 pf 05  0.861  1.302  1.561 6
0768 pf 06  0.991  1.596  1.878 6
0768 pf 07 -1.115  1.675  2.012 7
0768 pf 08 -1.431 -0.118  1.435 1
0768 pf 09 -0.209  0.858  0.883 7
0768 pf 10 -0.308  0.685  0.752 7
0792 em 00 -0.093  0.978  0.982 7
0792 cf 00 -0.808  0.649  1.036 8
0792 pf 01 -0.482  0.269  0.552 8
0792 pf 02  0.402  0.322  0.515 5
0792 pf 03 -0.078  2.921  2.922 7
0792 pf 04  1.063  0.069  1.065 5
0792 pf 05  0.763  1.631  1.801 6
0792 pf 06  1.125  1.986  2.283 6
0792 pf 07 -1.346  1.497  2.013 7
0792 pf 08 -1.004 -0.408  1.084 1
0792 pf 09 -0.280  1.139  1.173 7
0792 pf 10 -0.258  0.482  0.547 7
0816 em 00 -0.150  0.986  0.997 7
0816 cf 00 -0.740  0.614  0.961 8
0816 pf 01 -0.612  0.159  0.633 8
0816 pf 02  0.613  0.146  0.630 5
0816 pf 03 -0.119  2.912  2.914 7
0816 pf 04  0.777  0.582  0.971 5
0816 pf 05  0.581  1.667  1.765 6
0816 pf 06  1.320  2.444  2.778 6
0816 pf 07 -1.802  1.430  2.300 8
0816 pf 08 -0.963 -0.838  1.276 1
0816 pf 09 -0.241  1.028  1.056 7
0816 pf 10 -0.347  0.517  0.622 7
0840 em 00 -0.210  0.936  0.960 7
0840 cf 00 -0.688  0.588  0.905 8
0840 pf 01 -0.617  0.221  0.655 8
0840 pf 02  0.814 -0.104  0.821 4
0840 pf 03 -0.520  2.673  2.723 7
0840 pf 04  0.797  0.826  1.148 6
0840 pf 05  0.613  1.826  1.926 6
0840 pf 06  1.138  2.612  2.849 6
0840 pf 07 -2.452  1.097  2.687 8
0840 pf 08 -0.794 -0.936  1.228 2
0840 pf 09 -0.165  1.047  1.060 7
0840 pf 10 -0.332  0.289  0.441 8
0864 em 00 -0.251  0.932  0.965 7
0864 cf 00 -0.484  0.777  0.916 7
0864 pf 01 -0.252  0.475  0.538 7
0864 pf 02  1.021 -0.245  1.049 4
0864 pf 03 -0.817  2.572  2.699 7
0864 pf 04  0.683  0.794  1.048 6
0864 pf 05  0.196  1.884  1.894 6
0864 pf 06  0.774  2.711  2.820 6
0864 pf 07 -2.529  0.730  2.633 8
0864 pf 08 -0.636 -0.840  1.054 2
0864 pf 09 -0.257  1.176  1.203 7
0864 pf 10 -0.333  0.062  0.339 8
0888 em 00 -0.233  0.922  0.951 7
0888 cf 00 -0.552  0.862  1.024 7
0888 pf 01 -0.201  0.343  0.397 7
0888 pf 02  0.959  0.053  0.961 5
0888 pf 03 -1.001  2.271  2.482 7
0888 pf 04  0.733  0.657  0.984 5
0888 pf 05  0.018  2.118  2.118 6
0888 pf 06  0.421  2.558  2.592 6
0888 pf 07 -2.213  0.273  2.230 8
0888 pf 08 -0.406 -0.503  0.646 2
0888 pf 09 -0.010  1.427  1.427 7
0888 pf 10 -0.177 -0.052  0.184 1
0912 em 00 -0.237  0.932  0.961 7
0912 cf 00 -0.641  0.976  1.168 7
0912 pf 01 -0.560  0.157  0.581 8
0912 pf 02  0.935  0.302  0.983 5
0912 pf 03 -1.075  1.873  2.159 7
0912 pf 04  0.826  0.501  0.965 5
0912 pf 05 -0.157  2.554  2.559 7
0912 pf 06  0.236  2.182  2.195 6
0912 pf 07 -1.755  0.210  1.767 8
0912 pf 08 -0.060 -0.085  0.104 2
0912 pf 09  0.027  1.439  1.439 6
0912 pf 10 -0.247  0.053  0.252 8
0936 em 00 -0.260  0.905  0.941 7
0936 cf 00 -0.483  0.997  1.108 7
0936 pf 01 -0.762  0.222  0.794 8
0936 pf 02  0.716  0.299  0.776 5
0936 pf 03 -0.941  1.285  1.593 7
0936 pf 04  0.759  0.299  0.816 5
0936 pf 05 -0.277  2.850  2.863 7
0936 pf 06  0.023  2.193  2.193 6
0936 pf 07 -1.406  0.127  1.412 8
0936 pf 08  0.032  0.167  0.170 6
0936 pf 09 -0.098  1.081  1.086 7
0936 pf 10 -0.286  0.362  0.461 7
0960 em 00 -0.296  0.979  1.023 7
0960 cf 00 -0.316  1.005  1.054 7
0960 pf 01 -0.860  0.324  0.919 8
0960 pf 02  0.617  0.689  0.925 6
0960 pf 03 -0.518  1.060  1.180 7
0960 pf 04  0.461  0.378  0.597 5
0960 pf 05 -0.460  2.905  2.941 7
0960 pf 06 -0.535  2.272  2.334 7
0960 pf 07 -1.101  0.326  1.148 8
0960 pf 08  0.303  0.278  0.412 5
0960 pf 09 -0.138  1.022  1.032 7
0960 pf 10 -0.578  0.432  0.722 8
0984 em 00 -0.327  0.978  1.031 7
0984 cf 00 -0.196  0.997  1.016 7
0984 pf 01 -0.912  0.186  0.931 8
0984 pf 02  0.449  0.789  0.907 6
0984 pf 03 -0.387  0.793  0.882 7
0984 pf 04  0.246  0.667  0.711 6
0984 pf 05 -0.437  2.905  2.937 7
0984 pf 06 -1.042  2.471  2.682 7
0984 pf 07 -0.656  0.432  0.785 8
0984 pf 08  0.374  0.412  0.556 6
0984 pf 09 -0.215  0.837  0.864 7
0984 pf 10 -0.694  0.180  0.717 8
1008 em 00 -0.367  0.899  0.971 7
1008 cf 00 -0.365  0.855  0.930 7
1008 pf 01 -0.808 -0.134  0.819 1
1008 pf 02  0.296  0.700  0.760 6
1008 pf 03 -0.599  0.749  0.959 7
1008 pf 04 -0.046  0.618  0.620 7
1008 pf 05 -0.067  2.658  2.659 7
1008 pf 06 -1.215  2.063  2.394 7
1008 pf 07 -0.707  0.510  0.872 8
1008 pf 08  0.350  0.623  0.715 6
1008 pf 09 -0.044  0.916  0.917 7
1008 pf 10 -0.703  0.262  0.750 8
1032 em 00 -0.437  0.838  0.945 7
1032 cf 00 -0.489  0.948  1.067 7
1032 pf 01 -0.853 -0.325  0.913 1
1032 pf 02 -0.069  0.888  0.891 7
1032 pf 03 -1.048  0.848  1.348 8
1032 pf 04 -0.171  0.574  0.599 7
1032 pf 05  0.192  2.463  2.471 6
1032 pf 06 -1.504  1.501  2.125 8
1032 pf 07 -0.561  0.183  0.590 8
1032 pf 08  0.535  0.943  1.084 6
1032 pf 09 -0.176  0.889  0.906 7
1032 pf 10 -0.548  0.243  0.599 8
1056 em 00 -0.478  0.786  0.920 7
1056 cf 00 -0.614  1.286  1.425 7
1056 pf 01 -0.702 -0.492  0.857 1
1056 pf 02 -0.059  1.059  1.061 7
1056 pf 03 -0.975  0.799  1.260 8
1056 pf 04 -0.104  0.486  0.497 7
1056 pf 05 -0.023  2.605  2.605 7
1056 pf 06 -1.901  1.007  2.151 8
1056 pf 07 -0.395 -0.240  0.462 1
1056 pf 08  0.556  0.933  1.086 6
1056 pf 09 -0.345  0.841  0.909 7
1056 pf 10 -0.622  0.292  0.687 8
1080 em 00 -0.455  0.736  0.865 7
1080 cf 00 -0.616  1.382  1.513 7
1080 pf 01 -0.117 -0.371  0.389 2
1080 pf 02 -0.289  1.242  1.275 7
1080 pf 03 -0.559  0.413  0.695 8
1080 pf 04 -0.344  0.444  0.562 7
1080 pf 05 -0.350  2.392  2.418 7
1080 pf 06 -1.984  0.923  2.188 8
1080 pf 07 -0.086 -0.600  0.606 2
1080 pf 08  0.696  1.104  1.306 6
1080 pf 09 -0.478  0.772  0.908 7
1080 pf 10 -0.829  0.341  0.896 8
1104 em 00 -0.382  0.674  0.775 7
1104 cf 00 -0.832  1.354  1.589 7
1104 pf 01  0.126 -0.319  0.343 3
1104 pf 02 -0.264  1.440  1.464 7
1104 pf 03 -0.044  0.283  0.287 7
1104 pf 04 -0.280  0.332  0.434 7
1104 pf 05 -0.530  2.002  2.071 7
1104 pf 06 -1.684  0.540  1.769 8
1104 pf 07 -0.012 -0.564  0.564 2
1104 pf 08  0.404  0.829  0.923 6
1104 pf 09 -0.219  0.955  0.980 7
1104 pf 10 -0.843  0.506  0.983 8
