ecmf prod rf 2009032500 20190325 11 046
0144 pf 08 -2.870 -0.113  2.872 1
0144 pf 09 -2.626  0.387  2.655 8
0144 pf 10 -3.045  0.626  3.108 8
0168 em 00 -2.717 -0.313  2.735 1
0168 cf 00 -2.630 -0.276  2.645 1
0168 pf 01 -2.640  0.205  2.648 8
0168 pf 02 -2.771 -1.202  3.021 1
0168 pf 03 -2.324  0.326  2.347 8
0168 pf 04 -2.531 -0.853  2.671 1
0168 pf 05 -2.328 -0.230  2.340 1
0168 pf 06 -2.202 -0.756  2.328 1
0168 pf 07 -2.917 -0.328  2.935 1
0168 pf 08 -3.113 -0.325  3.130 1
0168 pf 09 -2.938  0.078  2.939 8
0168 pf 10 -3.286 -0.043  3.287 1
0192 em 00 -2.619 -0.520  2.670 1
0192 cf 00 -2.648 -0.402  2.679 1
0192 pf 01 -2.783 -0.097  2.784 1
0192 pf 02 -2.533 -1.296  2.845 1
0192 pf 03 -2.023  0.363  2.055 8
0192 pf 04 -2.277 -1.056  2.510 1
0192 pf 05 -2.223 -0.300  2.243 1
0192 pf 06 -1.960 -0.845  2.134 1
0192 pf 07 -2.790 -0.595  2.853 1
0192 pf 08 -3.055 -0.692  3.133 1
0192 pf 09 -3.033  0.020  3.033 8
0192 pf 10 -3.280 -0.763  3.368 1
0216 em 00 -2.343 -0.807  2.478 1
0216 cf 00 -2.436 -0.715  2.539 1
0216 pf 01 -2.561 -0.665  2.646 1
0216 pf 02 -2.035 -1.534  2.548 1
0216 pf 03 -1.762  0.322  1.792 8
0216 pf 04 -1.962 -1.242  2.322 1
0216 pf 05 -2.017 -0.423  2.060 1
0216 pf 06 -1.704 -0.914  1.934 1
0216 pf 07 -2.471 -0.903  2.631 1
0216 pf 08 -2.637 -1.054  2.840 1
0216 pf 09 -2.807 -0.317  2.825 1
0216 pf 10 -3.167 -1.349  3.443 1
0240 em 00 -1.965 -0.966  2.190 1
0240 cf 00 -2.027 -0.885  2.212 1
0240 pf 01 -2.309 -1.236  2.620 1
0240 pf 02 -1.708 -1.415  2.218 1
0240 pf 03 -1.601  0.423  1.656 8
0240 pf 04 -1.700 -1.156  2.056 1
0240 pf 05 -1.706 -0.649  1.825 1
0240 pf 06 -1.111 -0.947  1.460 1
0240 pf 07 -1.923 -1.221  2.278 1
0240 pf 08 -2.037 -1.223  2.376 1
0240 pf 09 -2.325 -0.699  2.428 1
0240 pf 10 -2.960 -1.526  3.330 1
0264 em 00 -1.480 -1.047  1.813 1
0264 cf 00 -1.583 -0.925  1.833 1
0264 pf 01 -1.660 -1.374  2.155 1
0264 pf 02 -1.337 -1.426  1.955 2
0264 pf 03 -1.387  0.529  1.484 8
0264 pf 04 -1.202 -0.884  1.492 1
0264 pf 05 -1.297 -0.807  1.528 1
0264 pf 06 -0.726 -1.197  1.400 2
0264 pf 07 -1.191 -1.350  1.800 2
0264 pf 08 -1.626 -1.471  2.192 1
0264 pf 09 -1.817 -1.005  2.077 1
0264 pf 10 -2.277 -1.528  2.742 1
0288 em 00 -1.030 -1.029  1.456 2
0288 cf 00 -1.220 -0.934  1.536 1
0288 pf 01 -0.727 -1.570  1.730 2
0288 pf 02 -1.071 -1.365  1.735 2
0288 pf 03 -0.950  0.390  1.027 8
0288 pf 04 -0.787 -0.747  1.086 1
0288 pf 05 -0.908 -0.534  1.053 1
0288 pf 06 -0.287 -1.320  1.351 2
0288 pf 07 -0.858 -1.536  1.759 2
0288 pf 08 -1.099 -1.329  1.725 2
0288 pf 09 -1.571 -0.913  1.818 1
0288 pf 10 -1.751 -1.381  2.230 1
0312 em 00 -0.703 -0.906  1.146 2
0312 cf 00 -0.855 -0.866  1.217 2
0312 pf 01  0.100 -1.234  1.239 3
0312 pf 02 -0.712 -1.264  1.451 2
0312 pf 03 -0.754  0.514  0.913 8
0312 pf 04 -0.935 -0.662  1.146 1
0312 pf 05 -1.037 -0.629  1.213 1
0312 pf 06  0.222 -1.041  1.064 3
0312 pf 07 -0.538 -1.282  1.390 2
0312 pf 08 -0.640 -1.300  1.449 2
0312 pf 09 -1.247 -0.770  1.465 1
0312 pf 10 -1.271 -1.372  1.870 2
0336 em 00 -0.490 -0.771  0.914 2
0336 cf 00 -0.396 -0.721  0.823 2
0336 pf 01  0.420 -0.970  1.057 3
0336 pf 02 -0.295 -1.252  1.287 2
0336 pf 03 -0.527  0.796  0.955 7
0336 pf 04 -1.065 -0.579  1.212 1
0336 pf 05 -1.406 -0.752  1.594 1
0336 pf 06  0.229 -0.821  0.853 3
0336 pf 07 -0.388 -1.054  1.123 2
0336 pf 08 -0.187 -0.877  0.897 2
0336 pf 09 -0.932 -0.888  1.287 1
0336 pf 10 -0.793 -1.318  1.538 2
0360 em 00 -0.259 -0.684  0.732 2
0360 cf 00  0.063 -0.663  0.666 3
0360 pf 01  0.259 -0.599  0.653 3
0360 pf 02 -0.024 -0.930  0.930 2
0360 pf 03 -0.419  0.691  0.808 7
0360 pf 04 -0.990 -0.678  1.200 1
0360 pf 05 -1.440 -0.818  1.656 1
0360 pf 06 -0.270 -0.639  0.694 2
0360 pf 07  0.397 -0.920  1.002 3
0360 pf 08  0.065 -0.800  0.802 3
0360 pf 09 -0.342 -1.179  1.228 2
0360 pf 10 -0.118 -0.941  0.948 2
0384 em 00 -0.100 -0.704  0.711 2
0384 cf 00  0.182 -0.724  0.746 3
0384 pf 01  0.277 -0.453  0.531 3
0384 pf 02  0.170 -0.709  0.730 3
0384 pf 03 -0.487  0.454  0.666 8
0384 pf 04 -1.197 -0.862  1.475 1
0384 pf 05 -1.396 -1.221  1.854 1
0384 pf 06 -0.354 -0.758  0.836 2
0384 pf 07  0.868 -0.652  1.085 4
0384 pf 08  0.328 -0.412  0.527 3
0384 pf 09  0.075 -1.508  1.509 3
0384 pf 10  0.457 -0.849  0.964 3
0408 em 00 -0.031 -0.774  0.775 2
0408 cf 00  0.055 -0.783  0.785 3
0408 pf 01  0.115 -0.531  0.543 3
0408 pf 02  0.309 -0.596  0.672 3
0408 pf 03 -0.633  0.279  0.691 8
0408 pf 04 -0.939 -1.263  1.574 2
0408 pf 05 -1.350 -1.401  1.946 2
0408 pf 06 -0.057 -0.813  0.815 2
0408 pf 07  0.738 -0.471  0.875 4
0408 pf 08  0.496 -0.456  0.674 4
0408 pf 09  0.411 -1.562  1.615 3
0408 pf 10  0.546 -0.846  1.007 3
0432 em 00  0.149 -0.753  0.768 3
0432 cf 00 -0.154 -0.701  0.717 2
0432 pf 01  0.062 -0.440  0.444 3
0432 pf 02  0.568 -0.473  0.739 4
0432 pf 03 -0.334  0.284  0.438 8
0432 pf 04 -0.510 -1.476  1.562 2
0432 pf 05 -1.147 -1.702  2.052 2
0432 pf 06  0.173 -0.919  0.935 3
0432 pf 07  0.842 -0.558  1.011 4
0432 pf 08  0.864 -0.379  0.943 4
0432 pf 09  0.669 -1.290  1.453 3
0432 pf 10  0.624 -0.575  0.849 4
0456 em 00  0.312 -0.749  0.811 3
0456 cf 00 -0.077 -0.631  0.636 2
0456 pf 01  0.197 -0.256  0.323 3
0456 pf 02  0.614 -0.507  0.796 4
0456 pf 03 -0.308  0.080  0.319 8
0456 pf 04  0.037 -1.741  1.741 3
0456 pf 05 -0.774 -1.724  1.889 2
0456 pf 06  0.513 -0.701  0.869 3
0456 pf 07  0.825 -0.516  0.973 4
0456 pf 08  0.966 -0.315  1.016 4
0456 pf 09  0.879 -1.331  1.595 3
0456 pf 10  0.569 -0.535  0.781 4
0480 em 00  0.443 -0.613  0.756 3
0480 cf 00 -0.131 -0.514  0.530 2
0480 pf 01  0.336 -0.075  0.344 4
0480 pf 02  0.500 -0.235  0.552 4
0480 pf 03 -0.349 -0.107  0.365 1
0480 pf 04  0.508 -1.871  1.938 3
0480 pf 05 -0.374 -1.247  1.302 2
0480 pf 06  0.622 -0.200  0.654 4
0480 pf 07  0.981 -0.560  1.130 4
0480 pf 08  1.073 -0.117  1.080 4
0480 pf 09  0.910 -1.373  1.647 3
0480 pf 10  0.788 -0.346  0.861 4
0504 em 00  0.545 -0.481  0.727 4
0504 cf 00  0.046 -0.486  0.488 3
0504 pf 01  0.199 -0.023  0.200 4
0504 pf 02  0.511 -0.094  0.520 4
0504 pf 03 -0.377 -0.179  0.418 1
0504 pf 04  0.975 -1.864  2.104 3
0504 pf 05  0.001 -0.784  0.784 3
0504 pf 06  0.665  0.175  0.688 5
0504 pf 07  1.157 -0.654  1.329 4
0504 pf 08  0.963 -0.132  0.972 4
0504 pf 09  0.876 -1.160  1.453 3
0504 pf 10  0.938 -0.008  0.938 4
0528 em 00  0.664 -0.287  0.724 4
0528 cf 00  0.229 -0.469  0.522 3
0528 pf 01  0.450  0.280  0.530 5
0528 pf 02  0.400 -0.075  0.406 4
0528 pf 03 -0.326 -0.297  0.441 1
0528 pf 04  1.348 -1.385  1.933 3
0528 pf 05  0.635 -0.338  0.719 4
0528 pf 06  0.636  0.467  0.789 5
0528 pf 07  1.188 -0.927  1.507 4
0528 pf 08  1.024  0.247  1.053 5
0528 pf 09  0.818 -0.819  1.158 3
0528 pf 10  0.838  0.225  0.868 5
0552 em 00  0.659 -0.147  0.675 4
0552 cf 00  0.213 -0.449  0.497 3
0552 pf 01  0.366  0.507  0.625 6
0552 pf 02  0.362 -0.031  0.364 4
0552 pf 03 -0.148 -0.395  0.422 2
0552 pf 04  1.853 -0.931  2.074 4
0552 pf 05  0.801 -0.322  0.864 4
0552 pf 06  0.236  0.476  0.532 6
0552 pf 07  1.391 -0.778  1.594 4
0552 pf 08  0.770  0.384  0.860 5
0552 pf 09  0.704 -0.425  0.823 4
0552 pf 10  0.639  0.398  0.753 5
0576 em 00  0.582 -0.070  0.586 4
0576 cf 00  0.235 -0.425  0.486 3
0576 pf 01  0.179  0.495  0.526 6
0576 pf 02  0.434 -0.014  0.434 4
0576 pf 03 -0.104 -0.382  0.396 2
0576 pf 04  1.836 -0.704  1.966 4
0576 pf 05  0.701 -0.194  0.728 4
0576 pf 06 -0.228  0.487  0.537 7
0576 pf 07  1.517 -0.608  1.634 4
0576 pf 08  0.594  0.411  0.722 5
0576 pf 09  0.508 -0.220  0.553 4
0576 pf 10  0.647  0.455  0.790 5
0600 em 00  0.514  0.014  0.514 5
0600 cf 00  0.415 -0.373  0.558 4
0600 pf 01 -0.145  0.418  0.443 7
0600 pf 02  0.551 -0.101  0.561 4
0600 pf 03 -0.076 -0.518  0.523 2
0600 pf 04  1.688 -0.402  1.735 4
0600 pf 05  0.853  0.023  0.854 5
0600 pf 06 -0.656  0.673  0.940 7
0600 pf 07  1.493  0.054  1.494 5
0600 pf 08  0.231  0.300  0.378 6
0600 pf 09  0.390 -0.140  0.414 4
0600 pf 10  0.818  0.285  0.867 5
0624 em 00  0.478  0.125  0.494 5
0624 cf 00  0.489 -0.367  0.611 4
0624 pf 01 -0.126  0.378  0.399 7
0624 pf 02  0.528 -0.028  0.528 4
0624 pf 03 -0.005 -0.409  0.409 2
0624 pf 04  1.376  0.176  1.387 5
0624 pf 05  0.998  0.146  1.009 5
0624 pf 06 -0.630  0.619  0.883 8
0624 pf 07  1.422  0.532  1.518 5
0624 pf 08  0.010  0.239  0.239 6
0624 pf 09  0.158  0.115  0.195 5
0624 pf 10  0.953  0.023  0.953 5
0648 em 00  0.381  0.244  0.453 5
0648 cf 00  0.449 -0.308  0.545 4
0648 pf 01 -0.279  0.488  0.562 7
0648 pf 02  0.157  0.022  0.159 5
0648 pf 03 -0.056 -0.171  0.180 2
0648 pf 04  1.410  0.649  1.552 5
0648 pf 05  0.925  0.354  0.990 5
0648 pf 06 -0.580  0.479  0.752 8
0648 pf 07  0.973  0.664  1.178 5
0648 pf 08 -0.094  0.257  0.274 7
0648 pf 09  0.441  0.197  0.484 5
0648 pf 10  0.797  0.054  0.798 5
0672 em 00  0.298  0.340  0.452 6
0672 cf 00  0.254 -0.296  0.390 3
0672 pf 01 -0.649  0.624  0.900 8
0672 pf 02 -0.066 -0.016  0.068 1
0672 pf 03 -0.118 -0.091  0.149 1
0672 pf 04  1.491  1.028  1.811 5
0672 pf 05  0.526  0.636  0.825 6
0672 pf 06 -0.476  0.357  0.595 8
0672 pf 07  0.593  0.711  0.927 6
0672 pf 08  0.005  0.030  0.031 6
0672 pf 09  1.029  0.409  1.107 5
0672 pf 10  0.655  0.317  0.728 5
0696 em 00  0.178  0.413  0.450 6
0696 cf 00  0.200 -0.132  0.240 4
0696 pf 01 -0.877  0.596  1.060 8
0696 pf 02 -0.249 -0.208  0.324 1
0696 pf 03 -0.141  0.065  0.155 8
0696 pf 04  1.506  1.138  1.888 5
0696 pf 05 -0.074  0.801  0.804 7
0696 pf 06 -0.509  0.301  0.591 8
0696 pf 07  0.488  0.723  0.872 6
0696 pf 08 -0.221  0.015  0.222 8
0696 pf 09  1.423  0.608  1.547 5
0696 pf 10  0.403  0.582  0.708 6
0720 em 00  0.133  0.395  0.417 6
0720 cf 00  0.008  0.049  0.050 6
0720 pf 01 -0.841  0.554  1.007 8
0720 pf 02 -0.354 -0.299  0.464 1
0720 pf 03  0.045 -0.075  0.087 3
0720 pf 04  1.180  1.338  1.784 6
0720 pf 05 -0.252  0.804  0.843 7
0720 pf 06 -0.713  0.077  0.717 8
0720 pf 07  0.755  0.611  0.971 5
0720 pf 08 -0.025  0.046  0.052 7
0720 pf 09  1.307  0.510  1.403 5
0720 pf 10  0.374  0.659  0.758 6
0744 em 00  0.061  0.357  0.362 6
0744 cf 00 -0.091  0.174  0.197 7
0744 pf 01 -0.895  0.290  0.940 8
0744 pf 02 -0.435 -0.126  0.453 1
0744 pf 03  0.321 -0.184  0.370 4
0744 pf 04  0.726  1.609  1.765 6
0744 pf 05 -0.610  0.435  0.749 8
0744 pf 06 -0.986  0.098  0.991 8
0744 pf 07  1.006  0.486  1.117 5
0744 pf 08  0.204  0.069  0.215 5
0744 pf 09  1.099  0.428  1.179 5
0744 pf 10  0.378  0.588  0.699 6
0768 em 00  0.054  0.343  0.348 6
0768 cf 00  0.043  0.402  0.404 6
0768 pf 01 -1.027 -0.008  1.027 1
0768 pf 02 -0.535 -0.140  0.553 1
0768 pf 03  0.635 -0.264  0.688 4
0768 pf 04  0.451  1.642  1.703 6
0768 pf 05 -0.702  0.095  0.709 8
0768 pf 06 -0.922  0.366  0.992 8
0768 pf 07  0.830  0.484  0.960 5
0768 pf 08  0.630  0.105  0.639 5
0768 pf 09  0.537  0.433  0.690 5
0768 pf 10  0.740  0.583  0.942 5
0792 em 00  0.003  0.311  0.311 6
0792 cf 00 -0.002  0.534  0.534 7
0792 pf 01 -1.055 -0.078  1.058 1
0792 pf 02 -0.226 -0.271  0.353 2
0792 pf 03  0.649 -0.312  0.720 4
0792 pf 04  0.474  1.460  1.535 6
0792 pf 05 -0.866  0.022  0.866 8
0792 pf 06 -1.120  0.340  1.170 8
0792 pf 07  0.667  0.530  0.852 5
0792 pf 08  0.709  0.131  0.721 5
0792 pf 09  0.249  0.622  0.670 6
0792 pf 10  0.667  0.387  0.771 5
0816 em 00  0.017  0.365  0.366 6
0816 cf 00 -0.119  0.570  0.582 7
0816 pf 01 -0.958 -0.189  0.976 1
0816 pf 02 -0.142 -0.132  0.194 1
0816 pf 03  0.732  0.016  0.732 5
0816 pf 04  0.458  1.471  1.541 6
0816 pf 05 -0.676  0.062  0.679 8
0816 pf 06 -1.212  0.274  1.243 8
0816 pf 07  0.790  0.871  1.176 6
0816 pf 08  0.757  0.428  0.869 5
0816 pf 09  0.147  0.528  0.548 6
0816 pf 10  0.543  0.076  0.549 5
0840 em 00 -0.014  0.420  0.420 7
0840 cf 00 -0.557  0.664  0.867 7
0840 pf 01 -0.720 -0.471  0.860 1
0840 pf 02 -0.079  0.159  0.178 7
0840 pf 03  0.743  0.245  0.783 5
0840 pf 04  0.159  1.356  1.365 6
0840 pf 05 -0.824  0.046  0.825 8
0840 pf 06 -1.083  0.242  1.110 8
0840 pf 07  1.107  1.252  1.671 6
0840 pf 08  0.455  0.531  0.699 6
0840 pf 09  0.189  0.507  0.541 6
0840 pf 10  0.572  0.062  0.576 5
0864 em 00 -0.023  0.325  0.326 7
0864 cf 00 -0.624  0.530  0.819 8
0864 pf 01 -0.428 -0.819  0.924 2
0864 pf 02  0.070 -0.025  0.074 4
0864 pf 03  0.679  0.296  0.740 5
0864 pf 04 -0.020  1.267  1.267 7
0864 pf 05 -0.610  0.110  0.620 8
0864 pf 06 -1.061 -0.094  1.065 1
0864 pf 07  0.805  1.400  1.615 6
0864 pf 08  0.318  0.619  0.696 6
0864 pf 09  0.207  0.287  0.353 6
0864 pf 10  0.495 -0.015  0.495 4
0888 em 00 -0.011  0.289  0.289 7
0888 cf 00 -0.604  0.213  0.641 8
0888 pf 01 -0.004 -0.677  0.677 2
0888 pf 02  0.083 -0.090  0.123 3
0888 pf 03  0.792  0.168  0.810 5
0888 pf 04 -0.343  1.241  1.288 7
0888 pf 05 -0.275  0.300  0.407 7
0888 pf 06 -1.012 -0.361  1.074 1
0888 pf 07  0.346  1.490  1.530 6
0888 pf 08  0.080  0.757  0.762 6
0888 pf 09  0.237  0.170  0.292 5
0888 pf 10  0.649 -0.031  0.650 4
0912 em 00  0.024  0.353  0.354 6
0912 cf 00 -0.791  0.120  0.800 8
0912 pf 01  0.477 -0.415  0.632 4
0912 pf 02 -0.124  0.011  0.125 8
0912 pf 03  0.811  0.116  0.819 5
0912 pf 04 -0.471  1.392  1.470 7
0912 pf 05 -0.177  0.621  0.646 7
0912 pf 06 -0.698 -0.537  0.881 1
0912 pf 07  0.041  1.620  1.620 6
0912 pf 08  0.177  0.745  0.766 6
0912 pf 09  0.198  0.344  0.397 6
0912 pf 10  0.886 -0.128  0.895 4
0936 em 00  0.030  0.380  0.381 6
0936 cf 00 -1.124  0.148  1.134 8
0936 pf 01  0.774 -0.451  0.896 4
0936 pf 02 -0.259  0.142  0.295 8
0936 pf 03  0.616  0.174  0.640 5
0936 pf 04 -0.517  1.108  1.223 7
0936 pf 05 -0.138  0.887  0.898 7
0936 pf 06 -0.196 -0.385  0.432 2
0936 pf 07 -0.337  1.599  1.634 7
0936 pf 08  0.112  0.522  0.534 6
0936 pf 09  0.473  0.520  0.703 6
0936 pf 10  0.982 -0.080  0.985 4
0960 em 00  0.137  0.328  0.355 6
0960 cf 00 -1.141  0.121  1.147 8
0960 pf 01  0.954 -0.425  1.044 4
0960 pf 02 -0.058  0.129  0.141 7
0960 pf 03  0.639  0.319  0.714 5
0960 pf 04 -0.651  0.863  1.081 7
0960 pf 05 -0.124  0.991  0.999 7
0960 pf 06  0.428 -0.376  0.570 4
0960 pf 07 -0.377  1.270  1.325 7
0960 pf 08  0.107  0.361  0.376 6
0960 pf 09  0.597  0.270  0.655 5
0960 pf 10  1.140  0.091  1.143 5
0984 em 00  0.168  0.341  0.380 6
0984 cf 00 -1.131  0.119  1.137 8
0984 pf 01  1.076 -0.460  1.170 4
0984 pf 02  0.015  0.303  0.303 6
0984 pf 03  0.671  0.733  0.994 6
0984 pf 04 -0.787  0.517  0.942 8
0984 pf 05 -0.070  0.947  0.950 7
0984 pf 06  0.985 -0.208  1.007 4
0984 pf 07 -0.295  0.994  1.037 7
0984 pf 08 -0.033  0.224  0.226 7
0984 pf 09  0.371  0.330  0.497 5
0984 pf 10  1.033  0.258  1.065 5
1008 em 00  0.120  0.302  0.325 6
1008 cf 00 -1.035  0.029  1.035 8
1008 pf 01  1.067 -0.568  1.208 4
1008 pf 02  0.132  0.504  0.521 6
1008 pf 03  0.362  0.856  0.929 6
1008 pf 04 -0.760  0.141  0.773 8
1008 pf 05 -0.242  0.921  0.952 7
1008 pf 06  0.956 -0.242  0.986 4
1008 pf 07 -0.091  0.834  0.839 7
1008 pf 08 -0.110  0.232  0.257 7
1008 pf 09  0.093  0.484  0.493 6
1008 pf 10  0.945  0.147  0.956 5
1032 em 00  0.063  0.324  0.330 6
1032 cf 00 -0.862  0.002  0.862 8
1032 pf 01  1.227 -0.498  1.324 4
1032 pf 02  0.042  0.778  0.779 6
1032 pf 03  0.154  0.999  1.011 6
1032 pf 04 -0.858 -0.397  0.945 1
1032 pf 05 -0.433  0.751  0.866 7
1032 pf 06  0.710  0.103  0.717 5
1032 pf 07 -0.218  0.780  0.809 7
1032 pf 08 -0.114  0.372  0.389 7
1032 pf 09  0.173  0.863  0.880 6
1032 pf 10  0.863 -0.191  0.884 4
1056 em 00  0.031  0.407  0.408 6
1056 cf 00 -0.741 -0.089  0.746 1
1056 pf 01  1.270 -0.160  1.280 4
1056 pf 02  0.128  0.974  0.983 6
1056 pf 03 -0.061  1.095  1.097 7
1056 pf 04 -0.682 -0.707  0.982 2
1056 pf 05 -0.705  0.833  1.092 7
1056 pf 06  0.578  0.375  0.689 5
1056 pf 07 -0.303  0.856  0.908 7
1056 pf 08 -0.075  0.506  0.512 7
1056 pf 09  0.197  0.974  0.993 6
1056 pf 10  0.737 -0.195  0.763 4
1080 em 00 -0.082  0.501  0.508 7
1080 cf 00 -0.573 -0.116  0.585 1
1080 pf 01  1.149 -0.021  1.149 4
1080 pf 02  0.117  1.255  1.260 6
1080 pf 03 -0.473  1.087  1.185 7
1080 pf 04 -0.467 -0.797  0.924 2
1080 pf 05 -1.032  0.603  1.195 8
1080 pf 06  0.456  0.475  0.658 6
1080 pf 07 -0.288  0.998  1.039 7
1080 pf 08 -0.195  0.616  0.646 7
1080 pf 09 -0.222  1.187  1.208 7
1080 pf 10  0.631  0.202  0.663 5
1104 em 00 -0.198  0.547  0.582 7
1104 cf 00 -0.541 -0.390  0.667 1
1104 pf 01  1.124  0.245  1.150 5
1104 pf 02 -0.446  1.398  1.467 7
1104 pf 03 -0.734  1.021  1.257 7
1104 pf 04 -0.300 -0.646  0.712 2
1104 pf 05 -1.109  0.518  1.224 8
1104 pf 06  0.234  0.247  0.340 6
1104 pf 07 -0.225  1.137  1.159 7
1104 pf 08 -0.122  0.645  0.657 7
1104 pf 09 -0.710  1.323  1.502 7
1104 pf 10  0.678  0.507  0.847 5
