ecmf prod rf 2012031100 20190311 11 046
0192 pf 01  0.787  2.965  3.068 6
0192 pf 02  0.934  3.284  3.415 6
0192 pf 03  0.197  3.098  3.105 6
0192 pf 04  0.996  2.848  3.017 6
0192 pf 05  0.623  2.699  2.770 6
0192 pf 06  0.296  3.015  3.029 6
0192 pf 07  1.215  2.995  3.232 6
0192 pf 08  0.515  2.768  2.816 6
0192 pf 09  0.740  3.268  3.351 6
0192 pf 10 -0.419  2.315  2.353 7
0216 em 00  0.182  3.087  3.093 6
0216 cf 00 -0.026  3.014  3.014 7
0216 pf 01  0.420  3.001  3.030 6
0216 pf 02  0.339  3.686  3.701 6
0216 pf 03 -0.173  3.280  3.284 7
0216 pf 04  0.580  3.121  3.174 6
0216 pf 05  0.327  2.890  2.909 6
0216 pf 06 -0.156  3.048  3.052 7
0216 pf 07  0.903  3.312  3.433 6
0216 pf 08  0.090  2.714  2.715 6
0216 pf 09  0.229  3.346  3.354 6
0216 pf 10 -0.712  2.267  2.376 7
0240 em 00 -0.232  2.868  2.877 7
0240 cf 00 -0.220  2.762  2.771 7
0240 pf 01 -0.329  2.569  2.590 7
0240 pf 02 -0.405  3.467  3.490 7
0240 pf 03 -0.547  3.252  3.298 7
0240 pf 04  0.341  3.017  3.036 6
0240 pf 05  0.073  2.928  2.929 6
0240 pf 06 -0.604  2.657  2.725 7
0240 pf 07  0.448  3.147  3.178 6
0240 pf 08 -0.253  2.503  2.515 7
0240 pf 09 -0.150  3.147  3.151 7
0240 pf 10 -1.043  1.817  2.095 7
0264 em 00 -0.744  2.617  2.720 7
0264 cf 00 -0.564  2.486  2.549 7
0264 pf 01 -1.054  2.256  2.490 7
0264 pf 02 -1.492  3.242  3.569 7
0264 pf 03 -1.080  2.818  3.018 7
0264 pf 04 -0.088  2.724  2.725 7
0264 pf 05 -0.261  2.694  2.707 7
0264 pf 06 -1.045  2.291  2.518 7
0264 pf 07 -0.349  3.106  3.126 7
0264 pf 08 -0.583  2.119  2.197 7
0264 pf 09 -0.510  3.111  3.153 7
0264 pf 10 -1.233  1.668  2.074 7
0288 em 00 -1.139  2.452  2.704 7
0288 cf 00 -0.904  2.257  2.432 7
0288 pf 01 -1.265  1.941  2.317 7
0288 pf 02 -2.303  3.166  3.915 7
0288 pf 03 -1.268  2.476  2.782 7
0288 pf 04 -0.694  2.766  2.851 7
0288 pf 05 -0.614  2.554  2.627 7
0288 pf 06 -1.074  2.159  2.412 7
0288 pf 07 -1.048  2.804  2.993 7
0288 pf 08 -0.738  2.032  2.161 7
0288 pf 09 -1.113  2.987  3.188 7
0288 pf 10 -1.541  1.523  2.167 8
0312 em 00 -1.234  2.338  2.643 7
0312 cf 00 -0.925  2.204  2.390 7
0312 pf 01 -1.073  1.831  2.123 7
0312 pf 02 -2.425  2.687  3.620 7
0312 pf 03 -1.290  2.392  2.718 7
0312 pf 04 -1.106  2.815  3.024 7
0312 pf 05 -0.838  2.678  2.806 7
0312 pf 06 -1.064  1.877  2.157 7
0312 pf 07 -1.433  2.607  2.975 7
0312 pf 08 -0.426  2.086  2.129 7
0312 pf 09 -1.416  2.577  2.940 7
0312 pf 10 -1.604  1.590  2.258 8
0336 em 00 -1.156  2.145  2.437 7
0336 cf 00 -0.729  2.325  2.436 7
0336 pf 01 -1.185  1.501  1.913 7
0336 pf 02 -1.809  2.339  2.957 7
0336 pf 03 -1.325  2.274  2.632 7
0336 pf 04 -1.591  2.776  3.200 7
0336 pf 05 -0.971  2.320  2.515 7
0336 pf 06 -0.830  1.706  1.897 7
0336 pf 07 -1.626  2.278  2.799 7
0336 pf 08  0.167  1.981  1.988 6
0336 pf 09 -1.542  2.347  2.808 7
0336 pf 10 -1.312  1.373  1.899 7
0360 em 00 -1.005  1.949  2.193 7
0360 cf 00 -0.443  2.198  2.242 7
0360 pf 01 -1.092  1.243  1.654 7
0360 pf 02 -1.158  1.990  2.302 7
0360 pf 03 -1.222  2.195  2.512 7
0360 pf 04 -2.092  2.537  3.288 7
0360 pf 05 -1.096  2.034  2.310 7
0360 pf 06 -0.539  1.479  1.574 7
0360 pf 07 -1.223  1.884  2.246 7
0360 pf 08  0.341  1.931  1.961 6
0360 pf 09 -1.624  2.275  2.795 7
0360 pf 10 -0.941  1.291  1.598 7
0384 em 00 -0.958  1.833  2.069 7
0384 cf 00 -0.198  2.013  2.023 7
0384 pf 01 -1.092  0.999  1.480 8
0384 pf 02 -0.869  1.712  1.920 7
0384 pf 03 -1.111  2.218  2.481 7
0384 pf 04 -2.193  2.182  3.094 8
0384 pf 05 -1.201  1.890  2.239 7
0384 pf 06 -0.578  1.723  1.818 7
0384 pf 07 -1.258  1.710  2.123 7
0384 pf 08  0.378  2.003  2.038 6
0384 pf 09 -1.680  2.132  2.714 7
0384 pf 10 -0.739  1.189  1.400 7
0408 em 00 -0.861  1.749  1.949 7
0408 cf 00 -0.197  1.839  1.849 7
0408 pf 01 -1.159  1.059  1.570 8
0408 pf 02 -0.711  1.623  1.772 7
0408 pf 03 -1.242  1.952  2.314 7
0408 pf 04 -1.994  1.944  2.785 8
0408 pf 05 -1.219  1.861  2.225 7
0408 pf 06 -0.354  1.924  1.956 7
0408 pf 07 -1.305  1.319  1.855 7
0408 pf 08  0.528  2.144  2.208 6
0408 pf 09 -1.519  2.007  2.517 7
0408 pf 10 -0.272  1.159  1.190 7
0432 em 00 -0.788  1.540  1.730 7
0432 cf 00 -0.158  1.754  1.761 7
0432 pf 01 -1.109  1.062  1.536 8
0432 pf 02 -0.543  1.013  1.150 7
0432 pf 03 -1.398  1.712  2.210 7
0432 pf 04 -1.844  1.510  2.384 8
0432 pf 05 -0.960  1.926  2.152 7
0432 pf 06 -0.159  2.052  2.058 7
0432 pf 07 -1.506  0.884  1.746 8
0432 pf 08  0.454  2.168  2.215 6
0432 pf 09 -1.225  1.711  2.105 7
0432 pf 10 -0.177  0.746  0.767 7
0456 em 00 -0.658  1.468  1.609 7
0456 cf 00  0.043  1.908  1.908 6
0456 pf 01 -0.905  1.078  1.408 7
0456 pf 02 -0.177  1.021  1.036 7
0456 pf 03 -1.207  1.565  1.977 7
0456 pf 04 -1.661  1.290  2.103 8
0456 pf 05 -0.849  1.903  2.084 7
0456 pf 06  0.057  2.315  2.315 6
0456 pf 07 -1.560  0.486  1.634 8
0456 pf 08  0.496  2.220  2.275 6
0456 pf 09 -1.325  1.097  1.720 8
0456 pf 10 -0.074  0.891  0.894 7
0480 em 00 -0.633  1.423  1.557 7
0480 cf 00 -0.116  2.028  2.031 7
0480 pf 01 -0.627  0.981  1.164 7
0480 pf 02 -0.401  0.895  0.981 7
0480 pf 03 -0.825  1.739  1.925 7
0480 pf 04 -1.472  1.128  1.854 8
0480 pf 05 -1.148  1.643  2.004 7
0480 pf 06 -0.379  2.295  2.326 7
0480 pf 07 -1.235  0.440  1.311 8
0480 pf 08  0.409  2.407  2.441 6
0480 pf 09 -1.273  0.832  1.521 8
0480 pf 10  0.195  0.914  0.934 6
0504 em 00 -0.836  1.403  1.634 7
0504 cf 00 -0.808  2.161  2.307 7
0504 pf 01 -0.591  0.678  0.899 7
0504 pf 02 -0.426  0.857  0.957 7
0504 pf 03 -0.762  1.577  1.752 7
0504 pf 04 -1.383  1.112  1.775 8
0504 pf 05 -1.217  1.491  1.925 7
0504 pf 06 -0.969  2.567  2.743 7
0504 pf 07 -1.131  0.602  1.281 8
0504 pf 08 -0.215  2.467  2.476 7
0504 pf 09 -1.486  0.694  1.640 8
0504 pf 10 -0.092  0.901  0.906 7
0528 em 00 -1.072  1.355  1.728 7
0528 cf 00 -1.647  2.122  2.686 7
0528 pf 01 -0.283  0.535  0.605 7
0528 pf 02 -0.460  0.930  1.038 7
0528 pf 03 -0.930  1.404  1.685 7
0528 pf 04 -1.432  1.194  1.864 8
0528 pf 05 -1.325  1.368  1.904 7
0528 pf 06 -1.325  2.230  2.593 7
0528 pf 07 -1.182  0.759  1.404 8
0528 pf 08 -0.704  2.359  2.462 7
0528 pf 09 -1.900  0.542  1.976 8
0528 pf 10 -0.440  1.165  1.246 7
0552 em 00 -1.234  1.374  1.847 7
0552 cf 00 -2.289  1.947  3.005 8
0552 pf 01 -0.062  0.595  0.598 7
0552 pf 02 -0.435  1.362  1.429 7
0552 pf 03 -1.084  1.377  1.752 7
0552 pf 04 -1.651  1.443  2.193 8
0552 pf 05 -0.955  1.401  1.696 7
0552 pf 06 -1.420  1.958  2.418 7
0552 pf 07 -1.592  1.027  1.894 8
0552 pf 08 -1.332  2.084  2.474 7
0552 pf 09 -1.996  0.503  2.059 8
0552 pf 10 -0.541  1.145  1.266 7
0576 em 00 -1.408  1.291  1.910 8
0576 cf 00 -2.841  1.700  3.311 8
0576 pf 01 -0.231  0.728  0.763 7
0576 pf 02 -0.707  1.186  1.380 7
0576 pf 03 -1.141  1.403  1.808 7
0576 pf 04 -1.821  1.585  2.414 8
0576 pf 05 -1.136  1.186  1.642 7
0576 pf 06 -1.229  1.776  2.160 7
0576 pf 07 -1.571  1.090  1.913 8
0576 pf 08 -1.895  1.717  2.557 8
0576 pf 09 -1.800  0.560  1.885 8
0576 pf 10 -0.855  1.073  1.372 7
0600 em 00 -1.496  1.180  1.905 8
0600 cf 00 -3.220  1.462  3.536 8
0600 pf 01 -0.438  0.801  0.913 7
0600 pf 02 -0.812  1.087  1.357 7
0600 pf 03 -1.085  1.124  1.562 7
0600 pf 04 -1.593  1.443  2.150 8
0600 pf 05 -1.052  1.094  1.518 7
0600 pf 06 -1.337  1.848  2.281 7
0600 pf 07 -1.459  1.215  1.899 8
0600 pf 08 -2.388  1.308  2.723 8
0600 pf 09 -1.478  0.611  1.599 8
0600 pf 10 -1.307  0.806  1.535 8
0624 em 00 -1.525  1.003  1.826 8
0624 cf 00 -3.489  1.260  3.709 8
0624 pf 01 -0.424  0.770  0.879 7
0624 pf 02 -1.105  0.825  1.379 8
0624 pf 03 -0.991  0.805  1.276 8
0624 pf 04 -1.119  1.344  1.748 7
0624 pf 05 -1.142  0.810  1.400 8
0624 pf 06 -1.112  1.680  2.014 7
0624 pf 07 -1.539  1.114  1.900 8
0624 pf 08 -2.299  1.057  2.531 8
0624 pf 09 -1.559  0.474  1.630 8
0624 pf 10 -1.722  0.762  1.883 8
0648 em 00 -1.478  0.905  1.733 8
0648 cf 00 -3.217  1.037  3.380 8
0648 pf 01 -0.599  0.765  0.971 7
0648 pf 02 -1.487  0.903  1.740 8
0648 pf 03 -1.112  0.692  1.310 8
0648 pf 04 -0.892  1.393  1.654 7
0648 pf 05 -0.809  0.410  0.907 8
0648 pf 06 -1.026  1.364  1.707 7
0648 pf 07 -1.360  1.149  1.781 8
0648 pf 08 -2.208  0.840  2.363 8
0648 pf 09 -1.676  0.544  1.762 8
0648 pf 10 -1.631  0.737  1.790 8
0672 em 00 -1.369  0.759  1.565 8
0672 cf 00 -2.918  0.692  2.999 8
0672 pf 01 -0.727  0.635  0.965 8
0672 pf 02 -1.333  0.895  1.605 8
0672 pf 03 -1.130  0.501  1.236 8
0672 pf 04 -0.633  1.485  1.614 7
0672 pf 05 -0.968  0.139  0.978 8
0672 pf 06 -0.808  0.847  1.171 7
0672 pf 07 -1.242  0.956  1.567 8
0672 pf 08 -2.052  0.752  2.185 8
0672 pf 09 -1.458  0.594  1.574 8
0672 pf 10 -1.542  0.763  1.720 8
0696 em 00 -1.295  0.577  1.418 8
0696 cf 00 -2.719  0.386  2.746 8
0696 pf 01 -0.582  0.719  0.925 7
0696 pf 02 -1.312  0.939  1.613 8
0696 pf 03 -1.130  0.477  1.226 8
0696 pf 04 -0.414  1.349  1.411 7
0696 pf 05 -0.904 -0.120  0.912 1
0696 pf 06 -0.904  0.413  0.994 8
0696 pf 07 -1.164  0.806  1.416 8
0696 pf 08 -2.078  0.479  2.133 8
0696 pf 09 -1.213  0.271  1.243 8
0696 pf 10 -1.609  0.583  1.711 8
0720 em 00 -1.308  0.455  1.385 8
0720 cf 00 -2.501  0.187  2.508 8
0720 pf 01 -0.564  0.750  0.938 7
0720 pf 02 -1.434  1.135  1.829 8
0720 pf 03 -1.038  0.743  1.277 8
0720 pf 04 -0.306  1.103  1.145 7
0720 pf 05 -0.817 -0.232  0.849 1
0720 pf 06 -1.333  0.170  1.343 8
0720 pf 07 -1.476  0.347  1.516 8
0720 pf 08 -2.126  0.503  2.185 8
0720 pf 09 -1.002  0.057  1.004 8
0720 pf 10 -1.619  0.203  1.632 8
0744 em 00 -1.235  0.322  1.276 8
0744 cf 00 -2.352 -0.075  2.353 1
0744 pf 01 -0.818  0.482  0.949 8
0744 pf 02 -1.496  1.208  1.923 8
0744 pf 03 -1.032  0.889  1.362 8
0744 pf 04 -0.262  0.890  0.928 7
0744 pf 05 -0.531 -0.359  0.641 1
0744 pf 06 -1.339  0.073  1.341 8
0744 pf 07 -1.432  0.015  1.432 8
0744 pf 08 -2.164  0.227  2.176 8
0744 pf 09 -0.629 -0.124  0.641 1
0744 pf 10 -1.411  0.284  1.440 8
0768 em 00 -1.249  0.188  1.263 8
0768 cf 00 -2.282 -0.319  2.304 1
0768 pf 01 -1.333  0.295  1.365 8
0768 pf 02 -1.500  0.869  1.733 8
0768 pf 03 -1.346  0.726  1.530 8
0768 pf 04 -0.530  0.896  1.041 7
0768 pf 05 -0.211 -0.126  0.246 1
0768 pf 06 -1.447  0.078  1.449 8
0768 pf 07 -1.334 -0.404  1.394 1
0768 pf 08 -1.985  0.159  1.991 8
0768 pf 09 -0.522 -0.196  0.557 1
0768 pf 10 -1.144  0.052  1.145 8
0792 em 00 -1.227  0.041  1.228 8
0792 cf 00 -2.281 -0.478  2.331 1
0792 pf 01 -1.437  0.027  1.437 8
0792 pf 02 -1.367  0.522  1.463 8
0792 pf 03 -1.607  0.506  1.685 8
0792 pf 04 -0.928  0.686  1.154 8
0792 pf 05 -0.023 -0.161  0.163 2
0792 pf 06 -1.455  0.137  1.461 8
0792 pf 07 -1.140 -0.373  1.200 1
0792 pf 08 -1.837 -0.134  1.842 1
0792 pf 09 -0.300  0.013  0.300 8
0792 pf 10 -1.008 -0.314  1.056 1
0816 em 00 -1.201 -0.008  1.201 1
0816 cf 00 -2.305 -0.623  2.388 1
0816 pf 01 -1.265 -0.019  1.265 1
0816 pf 02 -1.513  0.565  1.615 8
0816 pf 03 -1.600  0.531  1.686 8
0816 pf 04 -0.863  0.506  1.001 8
0816 pf 05 -0.135  0.012  0.136 8
0816 pf 06 -1.508  0.196  1.520 8
0816 pf 07 -1.223 -0.273  1.253 1
0816 pf 08 -1.621 -0.609  1.731 1
0816 pf 09 -0.434  0.168  0.465 8
0816 pf 10 -0.612 -0.573  0.838 1
0840 em 00 -1.071  0.078  1.074 8
0840 cf 00 -2.131 -0.641  2.225 1
0840 pf 01 -1.108  0.015  1.108 8
0840 pf 02 -1.578  0.808  1.773 8
0840 pf 03 -1.326  0.672  1.487 8
0840 pf 04 -0.643  0.408  0.762 8
0840 pf 05 -0.028  0.258  0.260 7
0840 pf 06 -1.422  0.285  1.450 8
0840 pf 07 -1.095 -0.307  1.137 1
0840 pf 08 -1.302 -0.714  1.485 1
0840 pf 09 -0.628  0.368  0.728 8
0840 pf 10 -0.401 -0.359  0.538 1
0864 em 00 -0.971  0.086  0.975 8
0864 cf 00 -1.900 -0.664  2.013 1
0864 pf 01 -0.983 -0.134  0.992 1
0864 pf 02 -1.818  0.800  1.986 8
0864 pf 03 -0.993  0.799  1.274 8
0864 pf 04 -0.490  0.257  0.554 8
0864 pf 05  0.022  0.545  0.546 6
0864 pf 06 -1.313  0.203  1.329 8
0864 pf 07 -1.060 -0.569  1.203 1
0864 pf 08 -0.927 -0.556  1.081 1
0864 pf 09 -0.792  0.330  0.858 8
0864 pf 10 -0.307 -0.130  0.333 1
0888 em 00 -0.933  0.080  0.936 8
0888 cf 00 -1.562 -0.753  1.734 1
0888 pf 01 -0.988 -0.183  1.005 1
0888 pf 02 -2.124  0.632  2.216 8
0888 pf 03 -0.863  0.658  1.085 8
0888 pf 04 -0.689  0.395  0.794 8
0888 pf 05  0.028  0.475  0.475 6
0888 pf 06 -1.368  0.103  1.372 8
0888 pf 07 -1.004 -0.940  1.376 1
0888 pf 08 -0.318 -0.231  0.393 1
0888 pf 09 -0.945  0.383  1.020 8
0888 pf 10 -0.288  0.255  0.385 8
0912 em 00 -0.841  0.121  0.849 8
0912 cf 00 -1.369 -0.701  1.538 1
0912 pf 01 -0.697  0.184  0.720 8
0912 pf 02 -2.048  0.400  2.086 8
0912 pf 03 -0.707  0.621  0.942 8
0912 pf 04 -0.867  0.346  0.933 8
0912 pf 05  0.040  0.603  0.605 6
0912 pf 06 -1.216  0.249  1.242 8
0912 pf 07 -0.894 -1.197  1.493 2
0912 pf 08  0.051 -0.132  0.142 3
0912 pf 09 -0.971  0.297  1.015 8
0912 pf 10 -0.446  0.562  0.718 7
0936 em 00 -0.705  0.156  0.722 8
0936 cf 00 -1.303 -0.712  1.485 1
0936 pf 01 -0.555  0.594  0.813 7
0936 pf 02 -2.012  0.236  2.026 8
0936 pf 03 -0.478  0.727  0.870 7
0936 pf 04 -0.857  0.527  1.006 8
0936 pf 05 -0.271  0.911  0.951 7
0936 pf 06 -1.119 -0.034  1.119 1
0936 pf 07 -0.449 -1.307  1.382 2
0936 pf 08  0.317 -0.218  0.385 4
0936 pf 09 -0.663  0.090  0.669 8
0936 pf 10 -0.250  0.808  0.846 7
0960 em 00 -0.643  0.135  0.657 8
0960 cf 00 -1.296 -0.802  1.524 1
0960 pf 01 -0.664  0.721  0.980 7
0960 pf 02 -2.102 -0.243  2.116 1
0960 pf 03 -0.041  0.700  0.702 7
0960 pf 04 -0.927  0.620  1.115 8
0960 pf 05 -0.612  1.133  1.288 7
0960 pf 06 -0.544 -0.251  0.599 1
0960 pf 07 -0.312 -1.289  1.326 2
0960 pf 08  0.335  0.201  0.391 5
0960 pf 09 -0.358 -0.286  0.459 1
0960 pf 10 -0.410  0.906  0.995 7
0984 em 00 -0.660  0.164  0.680 8
0984 cf 00 -1.270 -0.793  1.497 1
0984 pf 01 -1.035  0.765  1.287 8
0984 pf 02 -1.902 -0.402  1.944 1
0984 pf 03  0.046  0.537  0.539 6
0984 pf 04 -0.837  0.510  0.980 8
0984 pf 05 -1.211  1.141  1.664 8
0984 pf 06 -0.024 -0.243  0.244 2
0984 pf 07 -0.075 -1.112  1.114 2
0984 pf 08  0.352  0.578  0.677 6
0984 pf 09 -0.273 -0.358  0.450 2
0984 pf 10 -0.872  1.108  1.410 7
1008 em 00 -0.724  0.206  0.753 8
1008 cf 00 -1.292 -0.701  1.470 1
1008 pf 01 -1.395  0.851  1.634 8
1008 pf 02 -1.710 -0.341  1.743 1
1008 pf 03 -0.051  0.273  0.277 7
1008 pf 04 -0.791  0.216  0.820 8
1008 pf 05 -1.767  0.900  1.983 8
1008 pf 06  0.090 -0.149  0.174 3
1008 pf 07  0.192 -0.901  0.921 3
1008 pf 08  0.376  1.049  1.115 6
1008 pf 09 -0.057 -0.061  0.083 2
1008 pf 10 -1.385  1.065  1.747 8
1032 em 00 -0.760  0.162  0.777 8
1032 cf 00 -0.999 -0.780  1.268 1
1032 pf 01 -1.939  0.884  2.131 8
1032 pf 02 -1.264 -0.468  1.348 1
1032 pf 03 -0.343 -0.088  0.354 1
1032 pf 04 -0.802 -0.024  0.803 1
1032 pf 05 -2.097  0.453  2.145 8
1032 pf 06 -0.101 -0.148  0.180 2
1032 pf 07  0.472 -0.568  0.739 3
1032 pf 08  0.271  1.355  1.382 6
1032 pf 09  0.212  0.232  0.314 6
1032 pf 10 -1.567  0.885  1.799 8
1056 em 00 -0.638  0.102  0.647 8
1056 cf 00 -0.698 -0.795  1.058 2
1056 pf 01 -1.981  0.482  2.039 8
1056 pf 02 -0.777 -0.791  1.109 2
1056 pf 03  0.035  0.114  0.119 6
1056 pf 04 -0.755 -0.248  0.795 1
1056 pf 05 -1.869  0.011  1.869 8
1056 pf 06 -0.001  0.143  0.143 7
1056 pf 07  0.671 -0.396  0.779 4
1056 pf 08  0.223  1.699  1.713 6
1056 pf 09  0.341  0.279  0.441 5
1056 pf 10 -1.999  0.560  2.076 8
1080 em 00 -0.505  0.020  0.506 8
1080 cf 00 -0.574 -0.766  0.958 2
1080 pf 01 -1.721 -0.026  1.721 1
1080 pf 02 -0.613 -0.730  0.954 2
1080 pf 03  0.280  0.294  0.406 6
1080 pf 04 -0.368 -0.482  0.606 2
1080 pf 05 -1.424 -0.171  1.435 1
1080 pf 06  0.560 -0.016  0.561 4
1080 pf 07  0.745 -0.315  0.809 4
1080 pf 08 -0.055  2.011  2.011 7
1080 pf 09  0.052  0.112  0.124 6
1080 pf 10 -2.232  0.252  2.246 8
1104 em 00 -0.417 -0.015  0.417 1
1104 cf 00 -0.497 -0.546  0.738 2
1104 pf 01 -1.583 -0.438  1.643 1
1104 pf 02 -0.413 -0.758  0.864 2
1104 pf 03  0.465  0.375  0.597 5
1104 pf 04 -0.210 -0.851  0.876 2
1104 pf 05 -1.174 -0.261  1.203 1
1104 pf 06  0.699  0.056  0.701 5
1104 pf 07  1.124  0.019  1.124 5
1104 pf 08 -0.660  2.125  2.225 7
1104 pf 09  0.013  0.021  0.025 6
1104 pf 10 -2.167  0.077  2.168 8
