ecmf prod rf 2004032800 20190328 11 046
0432 pf 09  0.293 -0.459  0.545 3
0432 pf 10  1.369 -0.491  1.455 4
0456 em 00 -0.194 -0.618  0.648 2
0456 cf 00 -0.159 -0.473  0.499 2
0456 pf 01 -0.874 -1.212  1.494 2
0456 pf 02 -0.025 -0.276  0.277 2
0456 pf 03 -0.796 -1.010  1.286 2
0456 pf 04  0.497 -0.839  0.975 3
0456 pf 05  0.059  0.088  0.106 6
0456 pf 06  0.035 -0.656  0.657 3
0456 pf 07 -1.012 -0.100  1.017 1
0456 pf 08 -1.394 -1.174  1.823 1
0456 pf 09  0.433 -0.617  0.753 3
0456 pf 10  1.296 -0.568  1.415 4
0480 em 00 -0.120 -0.757  0.766 2
0480 cf 00 -0.281 -0.769  0.819 2
0480 pf 01 -0.460 -1.360  1.436 2
0480 pf 02 -0.200 -0.603  0.635 2
0480 pf 03 -0.458 -1.162  1.249 2
0480 pf 04  0.319 -0.973  1.024 3
0480 pf 05  0.040  0.129  0.135 6
0480 pf 06 -0.028 -0.853  0.853 2
0480 pf 07 -1.084 -0.264  1.116 1
0480 pf 08 -1.151 -1.513  1.901 2
0480 pf 09  0.598 -0.457  0.753 4
0480 pf 10  1.574 -0.510  1.655 4
0504 em 00 -0.047 -0.801  0.802 2
0504 cf 00 -0.211 -0.857  0.882 2
0504 pf 01 -0.030 -1.333  1.333 2
0504 pf 02 -0.421 -0.812  0.915 2
0504 pf 03 -0.331 -1.251  1.294 2
0504 pf 04  0.580 -0.755  0.952 3
0504 pf 05 -0.116  0.181  0.215 7
0504 pf 06  0.067 -0.845  0.847 3
0504 pf 07 -0.730 -0.298  0.789 1
0504 pf 08 -0.829 -1.783  1.967 2
0504 pf 09  0.591 -0.253  0.643 4
0504 pf 10  1.103 -0.755  1.337 4
0528 em 00  0.064 -0.831  0.834 3
0528 cf 00 -0.093 -0.827  0.832 2
0528 pf 01  0.346 -1.141  1.192 3
0528 pf 02 -0.134 -1.069  1.077 2
0528 pf 03 -0.190 -1.317  1.331 2
0528 pf 04  0.791 -0.568  0.974 4
0528 pf 05 -0.410  0.060  0.415 8
0528 pf 06  0.143 -0.571  0.589 3
0528 pf 07 -0.329 -0.390  0.510 2
0528 pf 08 -0.451 -1.749  1.806 2
0528 pf 09  0.594 -0.568  0.822 4
0528 pf 10  0.607 -0.952  1.129 3
0552 em 00  0.246 -0.852  0.887 3
0552 cf 00  0.202 -0.751  0.778 3
0552 pf 01  0.411 -1.276  1.340 3
0552 pf 02  0.444 -1.245  1.322 3
0552 pf 03  0.238 -1.081  1.107 3
0552 pf 04  0.944 -0.408  1.028 4
0552 pf 05 -0.494 -0.026  0.495 1
0552 pf 06  0.161 -0.351  0.387 3
0552 pf 07 -0.448 -0.620  0.765 2
0552 pf 08  0.045 -1.633  1.634 3
0552 pf 09  0.952 -0.832  1.264 4
0552 pf 10  0.400 -1.085  1.157 3
0576 em 00  0.332 -0.888  0.948 3
0576 cf 00  0.256 -0.971  1.004 3
0576 pf 01  0.442 -1.431  1.497 3
0576 pf 02  0.784 -1.115  1.363 3
0576 pf 03  0.556 -1.183  1.307 3
0576 pf 04  0.927 -0.253  0.961 4
0576 pf 05 -0.451 -0.199  0.493 1
0576 pf 06  0.105 -0.479  0.490 3
0576 pf 07 -0.363 -0.432  0.564 2
0576 pf 08  0.467 -1.750  1.811 3
0576 pf 09  0.910 -0.894  1.276 4
0576 pf 10  0.155 -0.980  0.992 3
0600 em 00  0.530 -0.809  0.967 3
0600 cf 00  0.291 -1.167  1.203 3
0600 pf 01  0.933 -1.116  1.455 3
0600 pf 02  1.205 -0.925  1.519 4
0600 pf 03  0.812 -0.869  1.189 3
0600 pf 04  0.884 -0.092  0.889 4
0600 pf 05 -0.288 -0.213  0.358 1
0600 pf 06  0.118 -0.570  0.582 3
0600 pf 07 -0.027 -0.250  0.251 2
0600 pf 08  0.710 -1.629  1.777 3
0600 pf 09  0.998 -0.937  1.370 4
0600 pf 10  0.297 -1.002  1.045 3
0624 em 00  0.595 -0.809  1.004 3
0624 cf 00  0.124 -1.420  1.425 3
0624 pf 01  1.215 -0.844  1.480 4
0624 pf 02  1.591 -0.592  1.697 4
0624 pf 03  0.930 -1.102  1.443 3
0624 pf 04  0.882 -0.277  0.924 4
0624 pf 05 -0.219 -0.306  0.376 2
0624 pf 06 -0.013 -0.627  0.627 2
0624 pf 07  0.246 -0.147  0.287 4
0624 pf 08  0.697 -1.623  1.767 3
0624 pf 09  0.991 -0.811  1.281 4
0624 pf 10  0.179 -0.961  0.978 3
0648 em 00  0.651 -0.729  0.977 3
0648 cf 00  0.059 -1.224  1.225 3
0648 pf 01  1.379 -0.748  1.569 4
0648 pf 02  2.020 -0.171  2.027 4
0648 pf 03  0.732 -0.909  1.167 3
0648 pf 04  0.935 -0.603  1.112 4
0648 pf 05 -0.133 -0.505  0.522 2
0648 pf 06  0.043 -0.721  0.722 3
0648 pf 07  0.259 -0.091  0.275 4
0648 pf 08  0.780 -1.520  1.708 3
0648 pf 09  1.014 -0.497  1.129 4
0648 pf 10  0.097 -0.835  0.841 3
0672 em 00  0.699 -0.701  0.990 3
0672 cf 00  0.407 -1.139  1.210 3
0672 pf 01  1.343 -0.414  1.406 4
0672 pf 02  1.950  0.111  1.954 5
0672 pf 03  0.551 -0.949  1.098 3
0672 pf 04  0.932 -0.929  1.316 4
0672 pf 05 -0.042 -0.714  0.715 2
0672 pf 06  0.406 -0.856  0.948 3
0672 pf 07  0.388 -0.169  0.423 4
0672 pf 08  0.633 -1.445  1.578 3
0672 pf 09  1.139 -0.237  1.163 4
0672 pf 10 -0.049 -0.750  0.752 2
0696 em 00  0.684 -0.637  0.935 4
0696 cf 00  0.464 -1.266  1.348 3
0696 pf 01  1.212 -0.248  1.237 4
0696 pf 02  1.845  0.262  1.863 5
0696 pf 03  0.140 -1.034  1.044 3
0696 pf 04  1.015 -1.161  1.542 3
0696 pf 05 -0.035 -0.712  0.713 2
0696 pf 06  0.533 -0.981  1.116 3
0696 pf 07  0.362  0.176  0.402 5
0696 pf 08  0.748 -1.222  1.433 3
0696 pf 09  1.084  0.145  1.093 5
0696 pf 10  0.110 -0.732  0.741 3
0720 em 00  0.700 -0.551  0.891 4
0720 cf 00  0.281 -1.281  1.311 3
0720 pf 01  1.167 -0.286  1.202 4
0720 pf 02  1.590  0.294  1.617 5
0720 pf 03  0.043 -0.809  0.810 3
0720 pf 04  1.327 -0.937  1.624 4
0720 pf 05  0.111 -0.618  0.628 3
0720 pf 06  0.617 -0.939  1.123 3
0720 pf 07  0.563  0.257  0.619 5
0720 pf 08  0.917 -1.183  1.497 3
0720 pf 09  0.832  0.217  0.859 5
0720 pf 10  0.176 -0.546  0.573 3
0744 em 00  0.740 -0.515  0.902 4
0744 cf 00 -0.097 -1.278  1.282 2
0744 pf 01  1.140 -0.293  1.178 4
0744 pf 02  1.463  0.502  1.547 5
0744 pf 03  0.178 -0.648  0.672 3
0744 pf 04  1.703 -0.727  1.852 4
0744 pf 05  0.290 -0.642  0.705 3
0744 pf 06  0.642 -1.222  1.381 3
0744 pf 07  0.660  0.277  0.716 5
0744 pf 08  1.083 -1.476  1.831 3
0744 pf 09  0.593  0.318  0.673 5
0744 pf 10  0.391 -0.251  0.465 4
0768 em 00  0.785 -0.566  0.968 4
0768 cf 00 -0.138 -1.295  1.302 2
0768 pf 01  0.933 -0.518  1.067 4
0768 pf 02  1.431  0.288  1.460 5
0768 pf 03  0.353 -0.588  0.686 3
0768 pf 04  1.786 -0.657  1.903 4
0768 pf 05  0.474 -0.687  0.834 3
0768 pf 06  0.911 -1.463  1.723 3
0768 pf 07  0.699  0.322  0.769 5
0768 pf 08  0.813 -1.489  1.696 3
0768 pf 09  0.641  0.238  0.684 5
0768 pf 10  0.607 -0.164  0.629 4
0792 em 00  0.765 -0.606  0.976 4
0792 cf 00  0.109 -1.234  1.238 3
0792 pf 01  0.673 -0.723  0.987 3
0792 pf 02  1.650  0.102  1.653 5
0792 pf 03  0.508 -0.513  0.722 3
0792 pf 04  1.955 -0.495  2.017 4
0792 pf 05  0.404 -0.770  0.870 3
0792 pf 06  0.694 -1.691  1.828 3
0792 pf 07  0.710  0.361  0.797 5
0792 pf 08  0.678 -1.512  1.657 3
0792 pf 09  0.618  0.282  0.679 5
0792 pf 10  0.288 -0.271  0.395 4
0816 em 00  0.692 -0.478  0.841 4
0816 cf 00  0.478 -1.108  1.207 3
0816 pf 01  0.438 -0.641  0.777 3
0816 pf 02  1.578  0.237  1.596 5
0816 pf 03  0.712 -0.436  0.835 4
0816 pf 04  1.902  0.160  1.909 5
0816 pf 05  0.182 -0.815  0.835 3
0816 pf 06  0.450 -1.424  1.493 3
0816 pf 07  0.393  0.268  0.475 5
0816 pf 08  0.646 -1.267  1.422 3
0816 pf 09  0.690  0.387  0.791 5
0816 pf 10  0.054 -0.460  0.463 3
0840 em 00  0.582 -0.439  0.729 4
0840 cf 00  0.449 -1.200  1.281 3
0840 pf 01  0.482 -0.696  0.847 3
0840 pf 02  1.632  0.274  1.655 5
0840 pf 03  0.500 -0.517  0.719 3
0840 pf 04  1.653  0.794  1.834 5
0840 pf 05  0.061 -0.736  0.739 3
0840 pf 06  0.208 -1.411  1.426 3
0840 pf 07  0.169  0.032  0.172 5
0840 pf 08  0.638 -0.967  1.158 3
0840 pf 09  0.564  0.333  0.655 5
0840 pf 10 -0.011 -0.583  0.583 2
0864 em 00  0.499 -0.419  0.651 4
0864 cf 00  0.354 -1.154  1.208 3
0864 pf 01  0.591 -0.593  0.837 3
0864 pf 02  1.489  0.607  1.608 5
0864 pf 03  0.254 -0.624  0.673 3
0864 pf 04  1.390  1.006  1.716 5
0864 pf 05 -0.019 -0.683  0.684 2
0864 pf 06  0.159 -1.674  1.682 3
0864 pf 07 -0.102 -0.004  0.102 1
0864 pf 08  0.601 -0.754  0.964 3
0864 pf 09  0.571  0.269  0.631 5
0864 pf 10  0.162 -0.847  0.863 3
0888 em 00  0.427 -0.445  0.617 3
0888 cf 00  0.261 -1.151  1.180 3
0888 pf 01  0.578 -0.459  0.738 4
0888 pf 02  1.205  0.877  1.490 5
0888 pf 03  0.112 -0.797  0.805 3
0888 pf 04  1.380  0.957  1.679 5
0888 pf 05 -0.213 -0.822  0.849 2
0888 pf 06 -0.159 -1.902  1.908 2
0888 pf 07  0.072  0.207  0.220 6
0888 pf 08  0.688 -0.428  0.810 4
0888 pf 09  0.533 -0.228  0.580 4
0888 pf 10  0.193 -0.988  1.007 3
0912 em 00  0.412 -0.471  0.625 3
0912 cf 00  0.554 -1.123  1.252 3
0912 pf 01  0.459 -0.530  0.702 3
0912 pf 02  0.865  0.987  1.313 6
0912 pf 03  0.251 -0.779  0.818 3
0912 pf 04  0.961  0.952  1.353 5
0912 pf 05 -0.226 -0.983  1.009 2
0912 pf 06 -0.290 -2.039  2.060 2
0912 pf 07 -0.074 -0.244  0.255 2
0912 pf 08  0.787 -0.008  0.787 4
0912 pf 09  0.610 -0.215  0.646 4
0912 pf 10  0.557 -1.035  1.175 3
0936 em 00  0.412 -0.377  0.559 4
0936 cf 00  0.822 -1.236  1.485 3
0936 pf 01  0.478 -0.363  0.600 4
0936 pf 02  0.524  0.615  0.808 6
0936 pf 03  0.119 -0.320  0.342 3
0936 pf 04  0.468  1.112  1.206 6
0936 pf 05 -0.208 -0.991  1.013 2
0936 pf 06  0.162 -1.902  1.909 3
0936 pf 07  0.012 -0.264  0.264 3
0936 pf 08  0.911  0.279  0.952 5
0936 pf 09  0.127 -0.057  0.139 4
0936 pf 10  1.007 -0.880  1.337 4
0960 em 00  0.493 -0.295  0.575 4
0960 cf 00  0.888 -1.263  1.544 3
0960 pf 01  0.649 -0.155  0.668 4
0960 pf 02  0.223  0.529  0.574 6
0960 pf 03  0.319  0.195  0.374 5
0960 pf 04 -0.063  1.214  1.216 7
0960 pf 05 -0.098 -1.210  1.214 2
0960 pf 06  0.706 -1.881  2.010 3
0960 pf 07  0.019 -0.124  0.126 3
0960 pf 08  1.019  0.499  1.135 5
0960 pf 09  0.117 -0.180  0.215 3
0960 pf 10  1.499 -0.699  1.654 4
0984 em 00  0.596 -0.209  0.631 4
0984 cf 00  1.122 -1.203  1.645 3
0984 pf 01  0.748 -0.164  0.765 4
0984 pf 02  0.079  0.427  0.434 6
0984 pf 03  0.464  0.435  0.636 5
0984 pf 04 -0.150  1.236  1.245 7
0984 pf 05  0.130 -1.283  1.289 3
0984 pf 06  1.032 -1.867  2.134 3
0984 pf 07  0.009  0.174  0.174 6
0984 pf 08  1.087  0.410  1.162 5
0984 pf 09  0.317  0.041  0.320 5
0984 pf 10  1.554 -0.331  1.589 4
1008 em 00  0.631 -0.078  0.636 4
1008 cf 00  1.275 -0.822  1.517 4
1008 pf 01  0.812 -0.037  0.813 4
1008 pf 02  0.005  0.178  0.178 6
1008 pf 03  0.514  0.720  0.884 6
1008 pf 04 -0.447  1.303  1.377 7
1008 pf 05  0.432 -1.241  1.314 3
1008 pf 06  1.261 -1.739  2.148 3
1008 pf 07  0.132  0.028  0.135 5
1008 pf 08  0.900  0.438  1.000 5
1008 pf 09  0.253  0.274  0.373 6
1008 pf 10  1.588  0.209  1.601 5
1032 em 00  0.587  0.017  0.587 5
1032 cf 00  1.692 -0.376  1.733 4
1032 pf 01  0.662 -0.049  0.664 4
1032 pf 02 -0.143  0.136  0.197 8
1032 pf 03  0.519  1.010  1.136 6
1032 pf 04 -0.617  1.353  1.487 7
1032 pf 05  0.628 -1.371  1.508 3
1032 pf 06  1.373 -1.365  1.936 4
1032 pf 07 -0.042 -0.259  0.263 2
1032 pf 08  0.567  0.384  0.684 5
1032 pf 09  0.178  0.411  0.448 6
1032 pf 10  1.398  0.477  1.477 5
1056 em 00  0.435  0.043  0.437 5
1056 cf 00  1.736 -0.262  1.756 4
1056 pf 01  0.881 -0.099  0.887 4
1056 pf 02 -0.231  0.101  0.253 8
1056 pf 03  0.283  1.155  1.189 6
1056 pf 04 -1.053  1.504  1.836 7
1056 pf 05  0.802 -1.158  1.408 3
1056 pf 06  1.403 -1.123  1.797 4
1056 pf 07 -0.413 -0.506  0.653 2
1056 pf 08  0.416  0.042  0.418 5
1056 pf 09 -0.054  0.288  0.293 7
1056 pf 10  0.783  0.673  1.033 5
1080 em 00  0.365  0.022  0.365 5
1080 cf 00  1.556 -0.025  1.557 4
1080 pf 01  1.049 -0.201  1.068 4
1080 pf 02 -0.417  0.160  0.446 8
1080 pf 03  0.280  0.705  0.759 6
1080 pf 04 -1.474  1.573  2.156 7
1080 pf 05  1.011 -0.860  1.327 4
1080 pf 06  1.324 -1.186  1.777 4
1080 pf 07 -0.135 -0.555  0.571 2
1080 pf 08  0.146 -0.062  0.158 4
1080 pf 09 -0.165  0.225  0.279 7
1080 pf 10  0.573  0.613  0.839 6
1104 em 00  0.300  0.044  0.304 5
1104 cf 00  1.358  0.174  1.369 5
1104 pf 01  1.071 -0.399  1.143 4
1104 pf 02 -0.385  0.012  0.385 8
1104 pf 03  0.086  0.603  0.609 6
1104 pf 04 -1.768  1.648  2.417 8
1104 pf 05  1.170 -0.805  1.420 4
1104 pf 06  1.278 -0.992  1.617 4
1104 pf 07  0.060 -0.615  0.618 3
1104 pf 08  0.374  0.046  0.377 5
1104 pf 09 -0.461  0.233  0.516 8
1104 pf 10  0.248  0.681  0.725 6
