ecmf prod rf 2012031400 20190314 11 046
0624 pf 10 -1.525  0.906  1.774 8
0648 em 00 -1.285  0.670  1.449 8
0648 cf 00 -1.994  1.181  2.318 8
0648 pf 01 -1.811 -0.462  1.868 1
0648 pf 02 -1.298  0.750  1.499 8
0648 pf 03  0.000  0.298  0.298 6
0648 pf 04 -0.766  1.713  1.877 7
0648 pf 05 -2.278  1.187  2.569 8
0648 pf 06 -0.360 -0.532  0.643 2
0648 pf 07 -2.316  0.973  2.512 8
0648 pf 08 -0.471  0.855  0.976 7
0648 pf 09 -1.035  0.757  1.282 8
0648 pf 10 -1.641  0.596  1.746 8
0672 em 00 -1.261  0.596  1.395 8
0672 cf 00 -2.299  0.740  2.415 8
0672 pf 01 -1.328 -0.603  1.458 1
0672 pf 02 -1.295  0.735  1.490 8
0672 pf 03 -0.038  0.281  0.283 7
0672 pf 04 -0.972  1.883  2.120 7
0672 pf 05 -2.425  1.074  2.652 8
0672 pf 06 -0.070 -0.428  0.433 2
0672 pf 07 -2.338  0.781  2.465 8
0672 pf 08 -0.387  0.875  0.957 7
0672 pf 09 -0.752  0.845  1.132 7
0672 pf 10 -1.845  0.323  1.873 8
0696 em 00 -1.263  0.488  1.354 8
0696 cf 00 -2.484  0.520  2.538 8
0696 pf 01 -0.835 -0.706  1.094 1
0696 pf 02 -1.471  0.628  1.600 8
0696 pf 03 -0.233  0.408  0.470 7
0696 pf 04 -1.087  1.902  2.191 7
0696 pf 05 -2.184  0.855  2.346 8
0696 pf 06  0.051 -0.390  0.394 3
0696 pf 07 -2.210  0.572  2.283 8
0696 pf 08 -0.595  0.982  1.149 7
0696 pf 09 -0.800  0.609  1.005 8
0696 pf 10 -1.941 -0.064  1.942 1
0720 em 00 -1.313  0.449  1.388 8
0720 cf 00 -2.397  0.207  2.406 8
0720 pf 01 -0.384 -0.757  0.849 2
0720 pf 02 -1.889  0.664  2.003 8
0720 pf 03 -0.349  0.537  0.641 7
0720 pf 04 -1.154  1.838  2.170 7
0720 pf 05 -1.894  1.100  2.191 8
0720 pf 06 -0.294 -0.431  0.521 2
0720 pf 07 -2.200  0.436  2.243 8
0720 pf 08 -0.581  0.902  1.073 7
0720 pf 09 -1.170  0.527  1.283 8
0720 pf 10 -2.006 -0.135  2.010 1
0744 em 00 -1.352  0.444  1.423 8
0744 cf 00 -2.216  0.040  2.216 8
0744 pf 01 -0.040 -0.468  0.470 2
0744 pf 02 -2.151  0.506  2.210 8
0744 pf 03 -0.435  0.432  0.613 8
0744 pf 04 -1.365  1.631  2.127 7
0744 pf 05 -1.873  1.209  2.229 8
0744 pf 06 -0.371 -0.372  0.525 2
0744 pf 07 -2.233  0.511  2.291 8
0744 pf 08 -0.520  1.144  1.257 7
0744 pf 09 -1.622  0.567  1.718 8
0744 pf 10 -1.899 -0.379  1.937 1
0768 em 00 -1.454  0.341  1.494 8
0768 cf 00 -1.925 -0.222  1.938 1
0768 pf 01  0.084 -0.303  0.315 3
0768 pf 02 -2.376  0.222  2.386 8
0768 pf 03 -0.591  0.176  0.616 8
0768 pf 04 -1.490  1.370  2.024 8
0768 pf 05 -2.095  1.385  2.512 8
0768 pf 06 -0.596 -0.221  0.636 1
0768 pf 07 -2.203  0.480  2.255 8
0768 pf 08 -0.606  1.172  1.319 7
0768 pf 09 -2.025  0.214  2.036 8
0768 pf 10 -2.016 -0.597  2.103 1
0792 em 00 -1.435  0.188  1.447 8
0792 cf 00 -1.833 -0.337  1.864 1
0792 pf 01  0.181 -0.087  0.201 4
0792 pf 02 -2.379  0.265  2.394 8
0792 pf 03 -0.504 -0.013  0.504 1
0792 pf 04 -1.560  1.183  1.957 8
0792 pf 05 -1.935  1.006  2.181 8
0792 pf 06 -0.671 -0.379  0.770 1
0792 pf 07 -2.176  0.388  2.210 8
0792 pf 08 -0.750  0.888  1.163 7
0792 pf 09 -2.153 -0.195  2.162 1
0792 pf 10 -1.834 -0.730  1.974 1
0816 em 00 -1.418 -0.020  1.418 1
0816 cf 00 -1.822 -0.554  1.904 1
0816 pf 01  0.113 -0.067  0.131 4
0816 pf 02 -2.321  0.119  2.324 8
0816 pf 03 -0.442  0.039  0.444 8
0816 pf 04 -1.728  0.894  1.946 8
0816 pf 05 -2.035  0.705  2.154 8
0816 pf 06 -0.808 -0.471  0.935 1
0816 pf 07 -2.034  0.062  2.035 8
0816 pf 08 -0.901  0.532  1.046 8
0816 pf 09 -1.973 -0.543  2.047 1
0816 pf 10 -1.465 -1.013  1.781 1
0840 em 00 -1.248 -0.121  1.254 1
0840 cf 00 -1.716 -0.879  1.928 1
0840 pf 01  0.237  0.027  0.238 5
0840 pf 02 -1.840 -0.020  1.840 1
0840 pf 03 -0.418  0.024  0.419 8
0840 pf 04 -1.651  0.452  1.712 8
0840 pf 05 -2.022  0.856  2.196 8
0840 pf 06 -0.894 -0.068  0.896 1
0840 pf 07 -1.543  0.037  1.543 8
0840 pf 08 -1.072  0.349  1.128 8
0840 pf 09 -1.692 -0.912  1.922 1
0840 pf 10 -0.959 -1.265  1.588 2
0864 em 00 -1.107 -0.232  1.131 1
0864 cf 00 -1.683 -1.080  2.000 1
0864 pf 01  0.109 -0.237  0.261 3
0864 pf 02 -1.389 -0.137  1.396 1
0864 pf 03 -0.584 -0.195  0.616 1
0864 pf 04 -1.715  0.221  1.729 8
0864 pf 05 -1.988  0.803  2.144 8
0864 pf 06 -0.962 -0.041  0.963 1
0864 pf 07 -1.055 -0.239  1.082 1
0864 pf 08 -1.119  0.417  1.194 8
0864 pf 09 -1.291 -0.987  1.625 1
0864 pf 10 -0.348 -1.126  1.179 2
0888 em 00 -0.991 -0.200  1.011 1
0888 cf 00 -1.547 -0.894  1.787 1
0888 pf 01  0.166 -0.181  0.245 3
0888 pf 02 -1.086  0.007  1.086 8
0888 pf 03 -0.794 -0.110  0.802 1
0888 pf 04 -1.603 -0.114  1.607 1
0888 pf 05 -2.219  0.545  2.285 8
0888 pf 06 -0.765  0.291  0.818 8
0888 pf 07 -0.945 -0.333  1.002 1
0888 pf 08 -0.909  0.404  0.995 8
0888 pf 09 -0.978 -1.118  1.485 2
0888 pf 10 -0.045 -0.742  0.744 2
0912 em 00 -0.842 -0.090  0.847 1
0912 cf 00 -1.554 -0.771  1.735 1
0912 pf 01  0.207  0.276  0.345 6
0912 pf 02 -0.814  0.146  0.827 8
0912 pf 03 -0.897 -0.172  0.913 1
0912 pf 04 -1.263  0.066  1.265 8
0912 pf 05 -2.298  0.522  2.357 8
0912 pf 06 -0.722  0.460  0.856 8
0912 pf 07 -1.066 -0.565  1.206 1
0912 pf 08 -0.510  0.425  0.664 8
0912 pf 09 -0.502 -1.004  1.122 2
0912 pf 10  0.328 -0.410  0.525 3
0936 em 00 -0.653 -0.024  0.653 1
0936 cf 00 -1.481 -0.662  1.622 1
0936 pf 01  0.501  0.586  0.771 6
0936 pf 02 -0.600  0.019  0.600 8
0936 pf 03 -0.801  0.044  0.803 8
0936 pf 04 -0.812  0.035  0.813 8
0936 pf 05 -2.187  0.308  2.209 8
0936 pf 06 -0.549  0.310  0.631 8
0936 pf 07 -1.326 -0.349  1.371 1
0936 pf 08 -0.286  0.588  0.654 7
0936 pf 09 -0.016 -0.983  0.983 2
0936 pf 10  0.545 -0.186  0.576 4
0960 em 00 -0.572 -0.076  0.577 1
0960 cf 00 -1.360 -0.649  1.507 1
0960 pf 01  0.802  0.648  1.031 5
0960 pf 02 -0.750  0.040  0.751 8
0960 pf 03 -0.538 -0.074  0.543 1
0960 pf 04 -0.483  0.027  0.483 8
0960 pf 05 -2.055 -0.119  2.059 1
0960 pf 06 -1.055  0.153  1.066 8
0960 pf 07 -1.271 -0.451  1.349 1
0960 pf 08 -0.143  0.748  0.761 7
0960 pf 09  0.238 -0.912  0.943 3
0960 pf 10  0.513 -0.264  0.577 4
0984 em 00 -0.569 -0.137  0.585 1
0984 cf 00 -1.012 -0.656  1.206 1
0984 pf 01  0.710  0.618  0.941 5
0984 pf 02 -0.942 -0.256  0.976 1
0984 pf 03 -0.345 -0.199  0.398 1
0984 pf 04 -0.601 -0.068  0.605 1
0984 pf 05 -2.227 -0.302  2.247 1
0984 pf 06 -1.471  0.121  1.476 8
0984 pf 07 -1.136 -0.352  1.189 1
0984 pf 08  0.056  0.733  0.735 6
0984 pf 09  0.537 -0.810  0.972 3
0984 pf 10  0.379 -0.370  0.530 4
1008 em 00 -0.498 -0.212  0.541 1
1008 cf 00 -0.815 -0.806  1.147 1
1008 pf 01  0.419  0.626  0.753 6
1008 pf 02 -0.924 -0.502  1.052 1
1008 pf 03 -0.279 -0.439  0.521 2
1008 pf 04 -0.499  0.035  0.500 8
1008 pf 05 -2.406 -0.269  2.421 1
1008 pf 06 -1.354 -0.124  1.360 1
1008 pf 07 -0.799 -0.484  0.934 1
1008 pf 08  0.131  0.906  0.916 6
1008 pf 09  1.075 -0.657  1.260 4
1008 pf 10  0.178 -0.635  0.660 3
1032 em 00 -0.372 -0.292  0.473 1
1032 cf 00 -0.535 -0.949  1.089 2
1032 pf 01  0.442  0.880  0.985 6
1032 pf 02 -0.965 -1.012  1.398 2
1032 pf 03 -0.288 -0.591  0.657 2
1032 pf 04 -0.300 -0.008  0.301 1
1032 pf 05 -2.129 -0.301  2.150 1
1032 pf 06 -0.840 -0.374  0.920 1
1032 pf 07 -0.526 -0.581  0.784 2
1032 pf 08 -0.034  0.967  0.967 7
1032 pf 09  1.191 -0.517  1.298 4
1032 pf 10  0.075 -0.708  0.712 3
1056 em 00 -0.290 -0.283  0.405 1
1056 cf 00 -0.239 -0.962  0.991 2
1056 pf 01  0.407  1.248  1.312 6
1056 pf 02 -0.827 -1.292  1.534 2
1056 pf 03 -0.218 -0.691  0.725 2
1056 pf 04 -0.295  0.179  0.345 8
1056 pf 05 -1.794 -0.352  1.828 1
1056 pf 06 -0.664 -0.456  0.806 1
1056 pf 07 -0.398 -0.692  0.798 2
1056 pf 08 -0.284  1.079  1.116 7
1056 pf 09  1.146 -0.388  1.210 4
1056 pf 10  0.125 -0.742  0.752 3
1080 em 00 -0.229 -0.242  0.333 2
1080 cf 00  0.193 -0.998  1.016 3
1080 pf 01  0.256  1.540  1.561 6
1080 pf 02 -0.624 -1.361  1.497 2
1080 pf 03  0.142 -0.796  0.809 3
1080 pf 04 -0.464  0.360  0.587 8
1080 pf 05 -1.493 -0.352  1.534 1
1080 pf 06 -0.485 -0.299  0.570 1
1080 pf 07 -0.479 -0.660  0.816 2
1080 pf 08 -0.403  1.048  1.122 7
1080 pf 09  0.713 -0.140  0.727 4
1080 pf 10  0.255 -0.930  0.965 3
1104 em 00 -0.213 -0.176  0.276 1
1104 cf 00  0.215 -0.906  0.931 3
1104 pf 01 -0.054  1.778  1.779 7
1104 pf 02 -0.295 -1.078  1.117 2
1104 pf 03  0.325 -0.922  0.977 3
1104 pf 04 -0.671  0.287  0.730 8
1104 pf 05 -1.603 -0.417  1.656 1
1104 pf 06 -0.215 -0.187  0.286 1
1104 pf 07 -0.443 -0.920  1.021 2
1104 pf 08 -0.339  1.227  1.273 7
1104 pf 09  0.476  0.352  0.592 5
1104 pf 10  0.368 -1.086  1.147 3
