ecmf prod rf 2002031100 20190311 11 046
0120 pf 04 -0.375 -1.054  1.119 2
0120 pf 05 -0.342 -0.784  0.856 2
0120 pf 06  0.097 -0.681  0.688 3
0120 pf 07 -0.158 -0.663  0.682 2
0120 pf 08 -0.225 -0.691  0.726 2
0120 pf 09 -0.166 -0.442  0.472 2
0120 pf 10  0.066 -1.357  1.359 3
0144 em 00 -0.356 -1.068  1.126 2
0144 cf 00 -0.453 -1.247  1.327 2
0144 pf 01 -0.434 -1.083  1.167 2
0144 pf 02 -0.649 -0.790  1.022 2
0144 pf 03 -0.241 -1.730  1.746 2
0144 pf 04 -0.182 -1.152  1.167 2
0144 pf 05 -0.688 -1.059  1.262 2
0144 pf 06  0.092 -0.694  0.700 3
0144 pf 07 -0.297 -0.680  0.742 2
0144 pf 08 -0.606 -0.813  1.013 2
0144 pf 09 -0.357 -0.853  0.925 2
0144 pf 10  0.005 -1.636  1.636 3
0168 em 00 -0.561 -1.041  1.182 2
0168 cf 00 -0.618 -1.157  1.312 2
0168 pf 01 -0.709 -0.949  1.184 2
0168 pf 02 -0.817 -0.721  1.090 1
0168 pf 03  0.008 -1.854  1.854 3
0168 pf 04 -0.441 -1.161  1.242 2
0168 pf 05 -0.742 -0.956  1.210 2
0168 pf 06 -0.319 -0.469  0.567 2
0168 pf 07 -0.580 -0.649  0.870 2
0168 pf 08 -1.081 -0.959  1.446 1
0168 pf 09 -0.655 -0.921  1.130 2
0168 pf 10 -0.084 -1.635  1.637 2
0192 em 00 -0.544 -1.020  1.156 2
0192 cf 00 -0.684 -1.182  1.366 2
0192 pf 01 -0.735 -0.678  1.001 1
0192 pf 02 -0.952 -0.690  1.176 1
0192 pf 03  0.182 -1.989  1.997 3
0192 pf 04 -0.477 -1.096  1.195 2
0192 pf 05 -0.786 -0.827  1.141 2
0192 pf 06 -0.188 -0.332  0.382 2
0192 pf 07 -0.592 -0.751  0.956 2
0192 pf 08 -1.108 -1.023  1.508 1
0192 pf 09 -0.695 -0.919  1.152 2
0192 pf 10  0.204 -1.709  1.721 3
0216 em 00 -0.450 -0.914  1.018 2
0216 cf 00 -0.663 -1.098  1.283 2
0216 pf 01 -0.736 -0.503  0.891 1
0216 pf 02 -0.930 -0.504  1.058 1
0216 pf 03  0.366 -1.878  1.914 3
0216 pf 04 -0.425 -1.203  1.276 2
0216 pf 05 -0.898 -0.745  1.167 1
0216 pf 06 -0.006 -0.310  0.310 2
0216 pf 07 -0.250 -0.526  0.583 2
0216 pf 08 -0.765 -0.924  1.199 2
0216 pf 09 -1.153 -0.791  1.398 1
0216 pf 10  0.660 -1.532  1.668 3
0240 em 00 -0.374 -0.846  0.925 2
0240 cf 00 -0.728 -1.026  1.258 2
0240 pf 01 -0.933 -0.332  0.991 1
0240 pf 02 -0.640 -0.841  1.057 2
0240 pf 03  0.609 -1.583  1.696 3
0240 pf 04 -0.245 -1.146  1.172 2
0240 pf 05 -1.239 -0.911  1.538 1
0240 pf 06 -0.214  0.087  0.231 8
0240 pf 07 -0.074 -0.479  0.484 2
0240 pf 08 -0.324 -0.961  1.015 2
0240 pf 09 -1.098 -0.932  1.441 1
0240 pf 10  0.912 -1.140  1.460 3
0264 em 00 -0.283 -0.825  0.872 2
0264 cf 00 -0.774 -0.973  1.243 2
0264 pf 01 -0.995 -0.117  1.002 1
0264 pf 02 -0.473 -0.784  0.916 2
0264 pf 03  0.863 -1.354  1.606 3
0264 pf 04 -0.210 -1.262  1.280 2
0264 pf 05 -1.397 -1.130  1.797 1
0264 pf 06 -0.509  0.161  0.534 8
0264 pf 07  0.123 -0.519  0.534 3
0264 pf 08  0.140 -0.872  0.883 3
0264 pf 09 -0.656 -1.059  1.246 2
0264 pf 10  0.908 -1.117  1.440 3
0288 em 00 -0.206 -0.861  0.885 2
0288 cf 00 -0.831 -1.141  1.412 2
0288 pf 01 -0.999 -0.197  1.018 1
0288 pf 02 -0.471 -0.819  0.945 2
0288 pf 03  1.001 -1.324  1.660 3
0288 pf 04 -0.332 -1.330  1.371 2
0288 pf 05 -1.047 -1.274  1.649 2
0288 pf 06 -0.579  0.144  0.596 8
0288 pf 07  0.373 -0.530  0.648 3
0288 pf 08  0.135 -0.808  0.819 3
0288 pf 09 -0.515 -1.123  1.236 2
0288 pf 10  1.113 -0.989  1.489 4
0312 em 00 -0.093 -0.840  0.845 2
0312 cf 00 -0.771 -1.091  1.336 2
0312 pf 01 -0.818  0.006  0.818 8
0312 pf 02 -0.495 -0.792  0.934 2
0312 pf 03  1.063 -1.189  1.595 3
0312 pf 04 -0.159 -1.266  1.276 2
0312 pf 05 -0.692 -1.266  1.443 2
0312 pf 06 -0.570 -0.037  0.571 1
0312 pf 07  0.327 -0.491  0.590 3
0312 pf 08  0.280 -0.770  0.819 3
0312 pf 09 -0.265 -1.210  1.238 2
0312 pf 10  1.177 -1.034  1.567 4
0336 em 00 -0.027 -0.778  0.778 2
0336 cf 00 -0.586 -1.109  1.254 2
0336 pf 01 -0.437 -0.021  0.437 1
0336 pf 02 -0.659 -0.839  1.066 2
0336 pf 03  0.982 -0.930  1.353 4
0336 pf 04 -0.196 -1.192  1.208 2
0336 pf 05 -0.372 -1.339  1.390 2
0336 pf 06 -0.583 -0.310  0.660 1
0336 pf 07  0.194 -0.227  0.299 3
0336 pf 08  0.345 -0.419  0.543 3
0336 pf 09  0.150 -1.385  1.393 3
0336 pf 10  0.939 -0.667  1.152 4
0360 em 00 -0.020 -0.771  0.771 2
0360 cf 00 -0.420 -1.242  1.311 2
0360 pf 01 -0.513 -0.248  0.570 1
0360 pf 02 -0.675 -0.548  0.870 1
0360 pf 03  1.141 -0.804  1.396 4
0360 pf 04 -0.221 -1.395  1.413 2
0360 pf 05 -0.143 -1.474  1.481 2
0360 pf 06 -0.577 -0.342  0.671 1
0360 pf 07 -0.113 -0.049  0.123 1
0360 pf 08  0.480 -0.305  0.569 4
0360 pf 09  0.057 -1.331  1.332 3
0360 pf 10  0.809 -0.625  1.022 4
0384 em 00 -0.030 -0.794  0.794 2
0384 cf 00 -0.297 -1.358  1.391 2
0384 pf 01 -0.824 -0.632  1.038 1
0384 pf 02 -1.134 -0.385  1.198 1
0384 pf 03  0.820 -0.482  0.951 4
0384 pf 04 -0.092 -1.683  1.685 2
0384 pf 05 -0.210 -1.428  1.443 2
0384 pf 06 -0.304 -0.485  0.573 2
0384 pf 07 -0.188  0.010  0.188 8
0384 pf 08  0.741 -0.349  0.819 4
0384 pf 09  0.069 -1.396  1.398 3
0384 pf 10  1.093 -0.428  1.174 4
0408 em 00 -0.114 -0.649  0.659 2
0408 cf 00 -0.280 -1.165  1.198 2
0408 pf 01 -1.082 -0.601  1.238 1
0408 pf 02 -1.256 -0.242  1.279 1
0408 pf 03  0.179 -0.285  0.337 3
0408 pf 04 -0.021 -1.633  1.633 2
0408 pf 05 -0.083 -1.380  1.383 2
0408 pf 06 -0.299 -0.455  0.544 2
0408 pf 07 -0.411  0.201  0.458 8
0408 pf 08  0.705 -0.164  0.724 4
0408 pf 09  0.326 -1.399  1.436 3
0408 pf 10  0.994  0.082  0.998 5
0432 em 00 -0.139 -0.604  0.620 2
0432 cf 00 -0.217 -1.074  1.096 2
0432 pf 01 -0.849 -0.781  1.153 1
0432 pf 02 -1.199 -0.255  1.225 1
0432 pf 03 -0.543 -0.300  0.621 1
0432 pf 04 -0.068 -1.397  1.399 2
0432 pf 05  0.303 -1.184  1.222 3
0432 pf 06 -0.319 -0.469  0.567 2
0432 pf 07 -0.805 -0.144  0.818 1
0432 pf 08  0.865  0.125  0.874 5
0432 pf 09  0.362 -1.325  1.373 3
0432 pf 10  0.943  0.251  0.976 5
0456 em 00 -0.098 -0.632  0.639 2
0456 cf 00 -0.145 -1.265  1.274 2
0456 pf 01 -0.724 -1.082  1.302 2
0456 pf 02 -0.982 -0.354  1.044 1
0456 pf 03 -0.800 -0.432  0.909 1
0456 pf 04  0.215 -1.168  1.187 3
0456 pf 05  0.457 -0.913  1.022 3
0456 pf 06 -0.475 -0.477  0.673 2
0456 pf 07 -0.944 -0.656  1.150 1
0456 pf 08  1.083  0.443  1.170 5
0456 pf 09  0.481 -1.253  1.343 3
0456 pf 10  0.752  0.267  0.798 5
0480 em 00 -0.079 -0.693  0.698 2
0480 cf 00 -0.152 -1.371  1.380 2
0480 pf 01 -0.578 -1.378  1.495 2
0480 pf 02 -0.995 -0.502  1.115 1
0480 pf 03 -0.971 -0.239  1.000 1
0480 pf 04  0.430 -1.225  1.298 3
0480 pf 05  0.173 -0.993  1.007 3
0480 pf 06 -0.429 -0.885  0.984 2
0480 pf 07 -0.788 -0.993  1.268 2
0480 pf 08  0.933  0.807  1.234 5
0480 pf 09  1.024 -1.260  1.623 3
0480 pf 10  0.522  0.452  0.691 5
0504 em 00 -0.040 -0.680  0.681 2
0504 cf 00 -0.061 -1.263  1.264 2
0504 pf 01 -0.186 -1.805  1.814 2
0504 pf 02 -1.026 -0.508  1.145 1
0504 pf 03 -0.967 -0.453  1.068 1
0504 pf 04  0.654 -1.002  1.196 3
0504 pf 05  0.300 -0.615  0.684 3
0504 pf 06 -0.443 -1.209  1.287 2
0504 pf 07 -0.701 -1.103  1.307 2
0504 pf 08  0.421  1.073  1.153 6
0504 pf 09  1.412 -1.230  1.872 4
0504 pf 10  0.208  0.663  0.695 6
0528 em 00  0.008 -0.693  0.693 3
0528 cf 00  0.207 -1.139  1.158 3
0528 pf 01  0.163 -2.010  2.016 3
0528 pf 02 -0.722 -0.775  1.059 2
0528 pf 03 -0.902 -0.818  1.217 1
0528 pf 04  0.520 -0.925  1.061 3
0528 pf 05  0.531 -0.239  0.583 4
0528 pf 06 -0.486 -1.399  1.482 2
0528 pf 07 -0.852 -1.196  1.468 2
0528 pf 08 -0.091  1.177  1.180 7
0528 pf 09  1.629 -0.829  1.828 4
0528 pf 10  0.153  0.552  0.573 6
0552 em 00 -0.004 -0.748  0.748 2
0552 cf 00  0.110 -0.987  0.993 3
0552 pf 01  0.331 -2.239  2.263 3
0552 pf 02 -0.578 -1.085  1.230 2
0552 pf 03 -0.685 -0.769  1.030 2
0552 pf 04  0.299 -0.979  1.024 3
0552 pf 05  0.773 -0.089  0.778 4
0552 pf 06 -0.625 -1.583  1.702 2
0552 pf 07 -0.938 -1.328  1.626 2
0552 pf 08 -0.668  0.887  1.110 7
0552 pf 09  1.978 -0.303  2.001 4
0552 pf 10  0.077  0.290  0.300 6
0576 em 00  0.075 -0.763  0.767 3
0576 cf 00 -0.017 -1.028  1.028 2
0576 pf 01  1.033 -2.378  2.593 3
0576 pf 02 -0.214 -1.448  1.464 2
0576 pf 03 -0.247 -0.638  0.685 2
0576 pf 04  0.096 -1.025  1.029 3
0576 pf 05  0.812  0.123  0.821 5
0576 pf 06 -0.829 -1.143  1.412 2
0576 pf 07 -0.676 -1.524  1.668 2
0576 pf 08 -1.118  0.477  1.216 8
0576 pf 09  2.137 -0.047  2.137 4
0576 pf 10 -0.022  0.296  0.296 7
0600 em 00  0.091 -0.816  0.821 3
0600 cf 00 -0.112 -1.240  1.245 2
0600 pf 01  1.565 -2.425  2.886 3
0600 pf 02  0.006 -1.373  1.373 3
0600 pf 03  0.039 -0.582  0.583 3
0600 pf 04 -0.013 -0.921  0.921 2
0600 pf 05  0.454  0.302  0.546 5
0600 pf 06 -0.713 -0.961  1.197 2
0600 pf 07 -0.600 -1.769  1.868 2
0600 pf 08 -1.563  0.007  1.563 8
0600 pf 09  2.376 -0.019  2.376 4
0600 pf 10 -0.287  0.082  0.298 8
0624 em 00  0.156 -0.704  0.721 3
0624 cf 00  0.080 -1.519  1.521 3
0624 pf 01  2.016 -2.125  2.929 3
0624 pf 02  0.340 -1.382  1.423 3
0624 pf 03  0.211 -0.499  0.542 3
0624 pf 04 -0.026 -0.609  0.609 2
0624 pf 05  0.051  0.657  0.659 6
0624 pf 06 -0.726 -0.497  0.880 1
0624 pf 07 -0.252 -1.873  1.890 2
0624 pf 08 -1.717 -0.229  1.733 1
0624 pf 09  2.327  0.338  2.352 5
0624 pf 10 -0.411  0.090  0.421 8
0648 em 00  0.229 -0.617  0.658 3
0648 cf 00  0.171 -1.523  1.533 3
0648 pf 01  2.353 -1.823  2.976 4
0648 pf 02  0.446 -1.393  1.463 3
0648 pf 03  0.035 -0.367  0.368 3
0648 pf 04  0.107 -0.350  0.366 3
0648 pf 05 -0.122  0.476  0.491 7
0648 pf 06 -0.408 -0.381  0.558 1
0648 pf 07  0.248 -1.619  1.638 3
0648 pf 08 -1.954 -0.424  1.999 1
0648 pf 09  2.030  0.831  2.193 5
0648 pf 10 -0.211 -0.094  0.231 1
0672 em 00  0.281 -0.446  0.527 3
0672 cf 00  0.176 -1.399  1.410 3
0672 pf 01  2.389 -1.584  2.867 4
0672 pf 02  0.713 -1.356  1.532 3
0672 pf 03  0.067  0.074  0.100 6
0672 pf 04 -0.196 -0.173  0.261 1
0672 pf 05 -0.230  0.493  0.544 7
0672 pf 06 -0.295 -0.179  0.345 1
0672 pf 07  0.904 -1.236  1.532 3
0672 pf 08 -1.622 -0.502  1.698 1
0672 pf 09  1.502  1.020  1.816 5
0672 pf 10 -0.158  0.067  0.171 8
0696 em 00  0.289 -0.338  0.445 3
0696 cf 00  0.510 -1.101  1.213 3
0696 pf 01  2.330 -1.532  2.789 4
0696 pf 02  0.880 -1.202  1.490 3
0696 pf 03 -0.413  0.009  0.413 8
0696 pf 04 -0.340  0.160  0.376 8
0696 pf 05 -0.482  0.359  0.601 8
0696 pf 06  0.110 -0.161  0.195 3
0696 pf 07  0.997 -0.653  1.192 4
0696 pf 08 -0.974 -0.640  1.165 1
0696 pf 09  0.911  1.158  1.473 6
0696 pf 10 -0.219  0.020  0.220 8
0720 em 00  0.168 -0.187  0.251 3
0720 cf 00  0.960 -0.895  1.313 4
0720 pf 01  2.072 -1.235  2.413 4
0720 pf 02  0.927 -0.703  1.163 4
0720 pf 03 -0.744 -0.018  0.745 1
0720 pf 04 -0.660  0.462  0.806 8
0720 pf 05 -0.915  0.525  1.055 8
0720 pf 06  0.198 -0.185  0.271 4
0720 pf 07  0.843 -0.406  0.936 4
0720 pf 08 -0.508 -0.716  0.878 2
0720 pf 09  0.134  1.086  1.094 6
0720 pf 10 -0.335  0.188  0.384 8
0744 em 00  0.077 -0.166  0.183 3
0744 cf 00  1.118 -0.770  1.358 4
0744 pf 01  2.142 -0.948  2.343 4
0744 pf 02  0.702 -0.392  0.804 4
0744 pf 03 -0.844 -0.506  0.984 1
0744 pf 04 -0.755  0.248  0.795 8
0744 pf 05 -0.834  0.213  0.861 8
0744 pf 06  0.065 -0.123  0.139 3
0744 pf 07  0.870 -0.356  0.940 4
0744 pf 08 -0.355 -0.645  0.736 2
0744 pf 09 -0.690  1.439  1.596 7
0744 pf 10 -0.452  0.195  0.493 8
0768 em 00  0.027 -0.221  0.223 3
0768 cf 00  1.196 -0.361  1.249 4
0768 pf 01  2.089 -1.017  2.323 4
0768 pf 02  0.094 -0.347  0.359 3
0768 pf 03 -0.915 -0.643  1.118 1
0768 pf 04 -0.583 -0.072  0.587 1
0768 pf 05 -0.504 -0.059  0.508 1
0768 pf 06 -0.207 -0.322  0.383 2
0768 pf 07  0.878 -0.382  0.957 4
0768 pf 08 -0.354 -0.631  0.724 2
0768 pf 09 -0.939  1.364  1.656 7
0768 pf 10 -0.353  0.261  0.438 8
0792 em 00 -0.112 -0.363  0.380 2
0792 cf 00  1.009  0.046  1.010 5
0792 pf 01  1.967 -1.043  2.226 4
0792 pf 02 -0.226 -0.716  0.750 2
0792 pf 03 -0.762 -0.923  1.197 2
0792 pf 04 -0.293 -0.352  0.458 2
0792 pf 05 -0.451 -0.671  0.809 2
0792 pf 06 -0.336 -0.256  0.423 1
0792 pf 07  0.495 -0.461  0.676 4
0792 pf 08 -0.533 -0.801  0.962 2
0792 pf 09 -1.510  1.165  1.907 8
0792 pf 10 -0.524  0.238  0.575 8
0816 em 00 -0.094 -0.469  0.478 2
0816 cf 00  0.911  0.325  0.967 5
0816 pf 01  1.855 -0.604  1.951 4
0816 pf 02 -0.253 -0.709  0.753 2
0816 pf 03 -0.276 -1.128  1.161 2
0816 pf 04 -0.176 -0.663  0.686 2
0816 pf 05 -0.422 -1.168  1.242 2
0816 pf 06 -0.235 -0.499  0.552 2
0816 pf 07  0.405 -0.564  0.694 3
0816 pf 08 -0.596 -0.821  1.014 2
0816 pf 09 -1.743  0.732  1.891 8
0816 pf 10 -0.475  0.161  0.502 8
0840 em 00 -0.040 -0.508  0.509 2
0840 cf 00  0.562  0.423  0.704 5
0840 pf 01  1.790 -0.122  1.794 4
0840 pf 02  0.084 -0.809  0.813 3
0840 pf 03  0.108 -1.161  1.166 3
0840 pf 04 -0.039 -0.939  0.940 2
0840 pf 05 -0.550 -1.325  1.435 2
0840 pf 06  0.120 -0.692  0.702 3
0840 pf 07  0.416 -0.678  0.796 3
0840 pf 08 -0.460 -0.537  0.707 2
0840 pf 09 -1.670  0.363  1.709 8
0840 pf 10 -0.813  0.107  0.820 8
0864 em 00  0.072 -0.488  0.493 3
0864 cf 00  0.333  0.505  0.605 6
0864 pf 01  1.406  0.302  1.438 5
0864 pf 02  0.353 -0.968  1.030 3
0864 pf 03  0.439 -1.335  1.405 3
0864 pf 04  0.178 -1.181  1.194 3
0864 pf 05 -0.281 -1.205  1.238 2
0864 pf 06  0.335 -0.486  0.590 3
0864 pf 07  0.437 -0.480  0.649 3
0864 pf 08 -0.169 -0.378  0.414 2
0864 pf 09 -1.200  0.009  1.200 8
0864 pf 10 -1.031  0.050  1.032 8
0888 em 00  0.098 -0.449  0.459 3
0888 cf 00  0.070  0.604  0.608 6
0888 pf 01  1.282  0.452  1.359 5
0888 pf 02  0.242 -1.023  1.051 3
0888 pf 03  0.947 -1.072  1.431 3
0888 pf 04  0.573 -1.027  1.176 3
0888 pf 05 -0.040 -1.320  1.320 2
0888 pf 06  0.249 -0.080  0.262 4
0888 pf 07  0.119 -0.466  0.481 3
0888 pf 08 -0.430 -0.489  0.651 2
0888 pf 09 -0.782 -0.134  0.793 1
0888 pf 10 -1.164 -0.178  1.178 1
0912 em 00  0.084 -0.388  0.397 3
0912 cf 00 -0.310  0.529  0.614 7
0912 pf 01  1.175  0.666  1.350 5
0912 pf 02 -0.007 -0.816  0.816 2
0912 pf 03  1.165 -0.883  1.462 4
0912 pf 04  0.596 -0.975  1.143 3
0912 pf 05 -0.007 -1.254  1.254 2
0912 pf 06  0.274  0.136  0.306 5
0912 pf 07  0.173 -0.251  0.305 3
0912 pf 08 -0.465 -0.685  0.828 2
0912 pf 09 -0.567 -0.110  0.578 1
0912 pf 10 -1.125 -0.444  1.210 1
0936 em 00  0.072 -0.338  0.346 3
0936 cf 00 -0.523  0.478  0.708 8
0936 pf 01  0.861  1.065  1.370 6
0936 pf 02 -0.073 -0.854  0.857 2
0936 pf 03  1.249 -0.399  1.312 4
0936 pf 04  0.751 -0.969  1.226 3
0936 pf 05 -0.006 -1.332  1.332 2
0936 pf 06  0.369  0.254  0.448 5
0936 pf 07 -0.015 -0.098  0.099 2
0936 pf 08 -0.674 -0.850  1.085 2
0936 pf 09 -0.291 -0.002  0.291 1
0936 pf 10 -0.898 -0.824  1.219 1
0960 em 00  0.078 -0.384  0.392 3
0960 cf 00 -0.755  0.360  0.837 8
0960 pf 01  0.401  1.054  1.127 6
0960 pf 02  0.119 -1.045  1.051 3
0960 pf 03  1.061 -0.153  1.072 4
0960 pf 04  1.079 -1.047  1.504 4
0960 pf 05 -0.218 -1.180  1.200 2
0960 pf 06  0.399 -0.131  0.420 4
0960 pf 07 -0.088 -0.010  0.088 1
0960 pf 08 -0.347 -1.021  1.079 2
0960 pf 09 -0.249  0.141  0.286 8
0960 pf 10 -0.596 -0.995  1.160 2
0984 em 00  0.070 -0.419  0.425 3
0984 cf 00 -0.829  0.259  0.868 8
0984 pf 01 -0.123  1.026  1.034 7
0984 pf 02  0.235 -1.047  1.073 3
0984 pf 03  0.783 -0.135  0.795 4
0984 pf 04  0.905 -1.137  1.453 3
0984 pf 05 -0.127 -1.076  1.084 2
0984 pf 06  0.282 -0.077  0.293 4
0984 pf 07 -0.042 -0.085  0.095 2
0984 pf 08 -0.084 -1.202  1.205 2
0984 pf 09 -0.091  0.142  0.169 7
0984 pf 10 -0.200 -1.104  1.122 2
1008 em 00  0.118 -0.483  0.497 3
1008 cf 00 -0.976  0.005  0.976 8
1008 pf 01 -0.751  0.747  1.059 8
1008 pf 02  0.712 -0.585  0.922 4
1008 pf 03  0.460 -0.147  0.483 4
1008 pf 04  1.229 -1.153  1.685 4
1008 pf 05  0.105 -1.553  1.557 3
1008 pf 06  0.120  0.019  0.121 5
1008 pf 07  0.183 -0.283  0.336 3
1008 pf 08  0.148 -1.232  1.240 3
1008 pf 09 -0.125  0.211  0.245 7
1008 pf 10  0.124 -1.172  1.179 3
1032 em 00  0.107 -0.461  0.473 3
1032 cf 00 -1.002 -0.090  1.006 1
1032 pf 01 -1.386  0.791  1.596 8
1032 pf 02  0.646 -0.489  0.811 4
1032 pf 03  0.276  0.056  0.281 5
1032 pf 04  1.522 -1.256  1.973 4
1032 pf 05  0.226 -1.795  1.810 3
1032 pf 06  0.002  0.256  0.256 6
1032 pf 07  0.208 -0.436  0.483 3
1032 pf 08  0.460 -0.946  1.052 3
1032 pf 09 -0.012  0.244  0.244 7
1032 pf 10  0.160 -1.254  1.264 3
1056 em 00  0.062 -0.377  0.382 3
1056 cf 00 -0.857 -0.281  0.902 1
1056 pf 01 -2.112  0.688  2.221 8
1056 pf 02  0.508 -0.115  0.521 4
1056 pf 03  0.357  0.494  0.610 6
1056 pf 04  1.712 -1.110  2.040 4
1056 pf 05  0.363 -1.436  1.481 3
1056 pf 06 -0.152  0.343  0.376 7
1056 pf 07 -0.037 -0.713  0.714 2
1056 pf 08  0.743 -0.928  1.189 3
1056 pf 09 -0.021  0.118  0.120 7
1056 pf 10  0.091 -1.066  1.070 3
1080 em 00  0.076 -0.344  0.352 3
1080 cf 00 -0.853 -0.409  0.946 1
1080 pf 01 -2.337  0.517  2.394 8
1080 pf 02  0.581  0.157  0.602 5
1080 pf 03  0.216  0.610  0.647 6
1080 pf 04  1.914 -1.151  2.234 4
1080 pf 05  0.695 -0.884  1.124 3
1080 pf 06 -0.567  0.331  0.657 8
1080 pf 07 -0.060 -0.853  0.855 2
1080 pf 08  1.123 -0.879  1.426 4
1080 pf 09  0.112  0.107  0.155 5
1080 pf 10 -0.082 -1.181  1.184 2
1104 em 00  0.199 -0.272  0.337 3
1104 cf 00 -0.767 -0.204  0.794 1
1104 pf 01 -2.149  0.020  2.149 8
1104 pf 02  0.515  0.478  0.703 5
1104 pf 03 -0.006  0.616  0.616 7
1104 pf 04  2.123 -0.779  2.261 4
1104 pf 05  1.019 -0.652  1.210 4
1104 pf 06 -0.885  0.236  0.916 8
1104 pf 07  0.345 -0.879  0.944 3
1104 pf 08  1.675 -0.866  1.886 4
1104 pf 09  0.200  0.353  0.405 6
1104 pf 10  0.014 -1.148  1.149 3
