ecmf prod rf 2000032800 20190328 11 046
0816 cf 00 -0.176  0.077  0.192 8
0816 pf 01  0.484 -0.066  0.489 4
0816 pf 02 -0.393  0.557  0.682 7
0816 pf 03 -1.328  1.024  1.678 8
0816 pf 04 -0.282  0.907  0.950 7
0816 pf 05 -0.405  0.485  0.632 7
0816 pf 06  1.263  0.868  1.533 5
0816 pf 07  0.243  0.855  0.889 6
0816 pf 08  0.417  0.076  0.424 5
0816 pf 09  0.430  1.377  1.442 6
0816 pf 10 -0.973  0.206  0.995 8
0840 em 00 -0.099  0.533  0.542 7
0840 cf 00 -0.186 -0.024  0.188 1
0840 pf 01  1.094 -0.057  1.095 4
0840 pf 02 -0.494  0.224  0.542 8
0840 pf 03 -1.378  0.954  1.676 8
0840 pf 04 -0.328  1.122  1.169 7
0840 pf 05 -0.572  0.255  0.627 8
0840 pf 06  0.837  1.182  1.449 6
0840 pf 07 -0.010  0.660  0.660 7
0840 pf 08  0.562  0.401  0.690 5
0840 pf 09  0.085  1.397  1.400 6
0840 pf 10 -0.793 -0.269  0.837 1
0864 em 00 -0.158  0.462  0.489 7
0864 cf 00 -0.331 -0.027  0.332 1
0864 pf 01  1.272 -0.412  1.337 4
0864 pf 02 -0.519  0.040  0.521 8
0864 pf 03 -1.116  0.749  1.345 8
0864 pf 04 -0.556  1.092  1.226 7
0864 pf 05 -0.951 -0.103  0.957 1
0864 pf 06  0.284  1.392  1.421 6
0864 pf 07  0.026  0.614  0.614 6
0864 pf 08  0.494  0.445  0.665 5
0864 pf 09  0.124  1.568  1.572 6
0864 pf 10 -0.564 -0.299  0.638 1
0888 em 00 -0.141  0.396  0.421 7
0888 cf 00 -0.440 -0.026  0.441 1
0888 pf 01  1.213 -0.448  1.293 4
0888 pf 02 -0.353  0.026  0.354 8
0888 pf 03 -0.849  0.481  0.975 8
0888 pf 04 -0.429  0.832  0.936 7
0888 pf 05 -0.674 -0.401  0.784 1
0888 pf 06 -0.297  1.536  1.565 7
0888 pf 07  0.033  0.474  0.475 6
0888 pf 08  0.684  0.437  0.812 5
0888 pf 09 -0.044  1.733  1.734 7
0888 pf 10 -0.495 -0.318  0.589 1
0912 em 00 -0.134  0.413  0.434 7
0912 cf 00 -0.455  0.043  0.457 8
0912 pf 01  1.197 -0.225  1.218 4
0912 pf 02 -0.206 -0.073  0.219 1
0912 pf 03 -0.528  0.372  0.646 8
0912 pf 04 -0.532  0.635  0.828 7
0912 pf 05 -0.235 -0.277  0.363 2
0912 pf 06 -0.828  1.417  1.641 7
0912 pf 07  0.044  0.517  0.519 6
0912 pf 08  0.608  0.369  0.711 5
0912 pf 09 -0.043  1.787  1.788 7
0912 pf 10 -0.590 -0.094  0.597 1
0936 em 00 -0.121  0.478  0.493 7
0936 cf 00 -0.275  0.249  0.371 8
0936 pf 01  1.605  0.064  1.607 5
0936 pf 02 -0.132  0.135  0.189 7
0936 pf 03 -0.679  0.430  0.804 8
0936 pf 04 -0.648  0.231  0.688 8
0936 pf 05  0.206  0.174  0.270 5
0936 pf 06 -1.162  1.323  1.761 7
0936 pf 07  0.019  0.487  0.488 6
0936 pf 08  0.543  0.236  0.592 5
0936 pf 09 -0.053  1.766  1.767 7
0936 pf 10 -0.846  0.078  0.849 8
0960 em 00 -0.069  0.493  0.498 7
0960 cf 00 -0.049  0.410  0.413 7
0960 pf 01  1.773  0.190  1.784 5
0960 pf 02  0.009  0.349  0.349 6
0960 pf 03 -0.440  0.506  0.671 7
0960 pf 04 -0.754  0.137  0.767 8
0960 pf 05  0.174  0.227  0.285 6
0960 pf 06 -1.273  1.087  1.674 8
0960 pf 07  0.267  0.616  0.671 6
0960 pf 08  0.530  0.257  0.589 5
0960 pf 09  0.043  1.564  1.565 6
0960 pf 10 -1.090 -0.029  1.090 1
0984 em 00 -0.075  0.555  0.560 7
0984 cf 00 -0.157  0.217  0.268 7
0984 pf 01  1.364  0.416  1.426 5
0984 pf 02 -0.009  0.883  0.883 7
0984 pf 03 -0.085  0.592  0.598 7
0984 pf 04 -0.541 -0.068  0.546 1
0984 pf 05  0.319  0.041  0.322 5
0984 pf 06 -1.486  0.955  1.766 8
0984 pf 07  0.209  0.840  0.865 6
0984 pf 08  0.678  0.347  0.761 5
0984 pf 09 -0.159  1.724  1.732 7
0984 pf 10 -0.998  0.021  0.998 8
1008 em 00 -0.190  0.592  0.621 7
1008 cf 00 -0.392  0.040  0.394 8
1008 pf 01  0.770  0.813  1.119 6
1008 pf 02  0.072  1.141  1.144 6
1008 pf 03 -0.008  0.714  0.714 7
1008 pf 04 -0.264 -0.017  0.265 1
1008 pf 05  0.102 -0.290  0.307 3
1008 pf 06 -1.796  0.924  2.020 8
1008 pf 07  0.172  0.761  0.780 6
1008 pf 08  0.650  0.443  0.786 5
1008 pf 09 -0.468  2.049  2.102 7
1008 pf 10 -0.940 -0.237  0.969 1
1032 em 00 -0.150  0.615  0.633 7
1032 cf 00 -0.390  0.114  0.406 8
1032 pf 01  0.450  1.000  1.096 6
1032 pf 02  0.142  1.170  1.178 6
1032 pf 03 -0.050  0.927  0.929 7
1032 pf 04  0.056 -0.145  0.156 3
1032 pf 05  0.437 -0.216  0.487 4
1032 pf 06 -1.797  0.757  1.950 8
1032 pf 07  0.101  0.762  0.768 6
1032 pf 08  0.831  0.537  0.989 5
1032 pf 09 -0.529  2.065  2.132 7
1032 pf 10 -0.916 -0.365  0.986 1
1056 em 00 -0.072  0.697  0.701 7
1056 cf 00  0.042  0.318  0.321 6
1056 pf 01  0.488  0.967  1.083 6
1056 pf 02 -0.007  1.204  1.204 7
1056 pf 03 -0.037  1.131  1.131 7
1056 pf 04  0.106 -0.080  0.133 4
1056 pf 05  0.691  0.222  0.725 5
1056 pf 06 -1.734  0.542  1.817 8
1056 pf 07  0.087  0.887  0.891 6
1056 pf 08  0.691  0.645  0.945 5
1056 pf 09 -0.399  1.994  2.034 7
1056 pf 10 -0.715 -0.322  0.784 1
1080 em 00 -0.084  0.770  0.775 7
1080 cf 00  0.315  0.474  0.569 6
1080 pf 01  0.272  0.789  0.834 6
1080 pf 02 -0.276  1.190  1.222 7
1080 pf 03 -0.181  1.333  1.345 7
1080 pf 04  0.132  0.051  0.142 5
1080 pf 05  1.101  0.459  1.193 5
1080 pf 06 -1.889  0.432  1.938 8
1080 pf 07  0.203  1.032  1.052 6
1080 pf 08  0.451  0.841  0.954 6
1080 pf 09 -0.578  2.000  2.082 7
1080 pf 10 -0.433 -0.298  0.525 1
1104 em 00 -0.161  0.865  0.880 7
1104 cf 00  0.199  0.608  0.640 6
1104 pf 01  0.023  0.947  0.947 6
1104 pf 02 -0.338  1.284  1.328 7
1104 pf 03 -0.157  1.314  1.323 7
1104 pf 04 -0.054  0.241  0.248 7
1104 pf 05  1.035  0.416  1.115 5
1104 pf 06 -1.673  0.640  1.792 8
1104 pf 07 -0.057  1.046  1.047 7
1104 pf 08  0.109  1.181  1.186 6
1104 pf 09 -0.533  2.116  2.182 7
1104 pf 10 -0.257 -0.430  0.501 2
