ecmf prod rf 2007031100 20190311 11 046
0264 pf 03  0.892  0.350  0.958 5
0264 pf 04  0.743  0.785  1.080 6
0264 pf 05  0.217  0.789  0.818 6
0264 pf 06  0.218  1.316  1.334 6
0264 pf 07  0.368  0.357  0.513 5
0264 pf 08  0.826  1.937  2.106 6
0264 pf 09  0.671  0.632  0.921 5
0264 pf 10 -0.451  0.670  0.808 7
0288 em 00  0.488  1.109  1.212 6
0288 cf 00  1.099  1.043  1.515 5
0288 pf 01  0.745  2.631  2.734 6
0288 pf 02  1.109  0.587  1.255 5
0288 pf 03  0.694  0.421  0.811 5
0288 pf 04  0.546  1.104  1.231 6
0288 pf 05  0.096  0.761  0.767 6
0288 pf 06  0.060  1.349  1.350 6
0288 pf 07 -0.192  0.377  0.423 7
0288 pf 08  0.554  2.577  2.636 6
0288 pf 09  0.694  0.579  0.904 5
0288 pf 10 -0.214  0.570  0.609 7
0312 em 00  0.295  1.099  1.138 6
0312 cf 00  0.900  1.057  1.388 6
0312 pf 01  0.150  2.700  2.704 6
0312 pf 02  0.877  0.675  1.106 5
0312 pf 03  0.583  0.431  0.725 5
0312 pf 04  0.625  1.274  1.419 6
0312 pf 05  0.093  0.606  0.613 6
0312 pf 06 -0.022  1.178  1.179 7
0312 pf 07 -0.467  0.090  0.476 8
0312 pf 08  0.281  2.816  2.830 6
0312 pf 09  0.494  0.474  0.685 5
0312 pf 10 -0.387  0.578  0.695 7
0336 em 00  0.251  1.071  1.099 6
0336 cf 00  0.918  1.137  1.461 6
0336 pf 01 -0.398  2.553  2.584 7
0336 pf 02  0.745  0.655  0.992 5
0336 pf 03  0.657  0.698  0.959 6
0336 pf 04  0.553  1.190  1.312 6
0336 pf 05  0.261  0.486  0.551 6
0336 pf 06  0.032  0.993  0.993 6
0336 pf 07 -0.236 -0.143  0.276 1
0336 pf 08  0.093  2.662  2.664 6
0336 pf 09  0.508  0.447  0.677 5
0336 pf 10 -0.471  0.877  0.996 7
0360 em 00  0.259  1.119  1.149 6
0360 cf 00  0.846  1.078  1.370 6
0360 pf 01 -0.598  2.663  2.729 7
0360 pf 02  0.933  0.618  1.119 5
0360 pf 03  0.403  0.836  0.929 6
0360 pf 04  0.407  1.463  1.518 6
0360 pf 05  0.439  0.462  0.637 6
0360 pf 06  0.339  0.830  0.896 6
0360 pf 07  0.187 -0.118  0.221 4
0360 pf 08 -0.315  2.773  2.791 7
0360 pf 09  0.644  0.425  0.772 5
0360 pf 10 -0.512  1.053  1.171 7
0384 em 00  0.170  1.108  1.121 6
0384 cf 00  0.538  0.762  0.932 6
0384 pf 01 -0.637  2.319  2.405 7
0384 pf 02  0.676  0.473  0.825 5
0384 pf 03  0.335  0.933  0.992 6
0384 pf 04  0.292  1.516  1.544 6
0384 pf 05  0.548  0.470  0.722 5
0384 pf 06  0.131  0.855  0.865 6
0384 pf 07  0.412 -0.241  0.478 4
0384 pf 08 -0.433  3.015  3.046 7
0384 pf 09  0.795  0.774  1.110 5
0384 pf 10 -0.842  1.088  1.376 7
0408 em 00  0.073  1.183  1.185 6
0408 cf 00  0.163  0.644  0.665 6
0408 pf 01 -0.585  2.375  2.446 7
0408 pf 02  0.855  0.409  0.948 5
0408 pf 03  0.256  1.145  1.173 6
0408 pf 04  0.511  1.919  1.986 6
0408 pf 05  0.631  0.816  1.032 6
0408 pf 06 -0.023  0.748  0.748 7
0408 pf 07  0.641 -0.190  0.669 4
0408 pf 08 -1.118  2.855  3.066 7
0408 pf 09  0.827  0.989  1.289 6
0408 pf 10 -1.383  1.096  1.765 8
0432 em 00  0.021  1.203  1.203 6
0432 cf 00  0.064  0.368  0.373 6
0432 pf 01 -0.726  2.213  2.329 7
0432 pf 02  1.257  0.798  1.489 5
0432 pf 03  0.122  1.162  1.169 6
0432 pf 04  0.545  1.954  2.028 6
0432 pf 05  0.597  1.140  1.287 6
0432 pf 06  0.031  0.712  0.712 6
0432 pf 07  0.759 -0.181  0.780 4
0432 pf 08 -1.528  2.645  3.054 7
0432 pf 09  0.781  1.037  1.299 6
0432 pf 10 -1.677  1.171  2.045 8
0456 em 00  0.008  1.194  1.194 6
0456 cf 00  0.335  0.122  0.356 5
0456 pf 01 -0.803  2.130  2.277 7
0456 pf 02  1.669  1.081  1.989 5
0456 pf 03 -0.060  1.342  1.344 7
0456 pf 04  0.435  1.809  1.861 6
0456 pf 05  0.363  1.325  1.374 6
0456 pf 06  0.151  0.783  0.797 6
0456 pf 07  0.994 -0.083  0.997 4
0456 pf 08 -1.694  2.341  2.890 7
0456 pf 09  0.682  1.091  1.286 6
0456 pf 10 -1.965  0.998  2.204 8
0480 em 00 -0.042  1.054  1.055 7
0480 cf 00  0.502 -0.135  0.520 4
0480 pf 01 -0.598  1.846  1.940 7
0480 pf 02  1.597  1.254  2.031 5
0480 pf 03 -0.188  1.272  1.286 7
0480 pf 04  0.091  1.601  1.604 6
0480 pf 05  0.162  1.355  1.365 6
0480 pf 06  0.296  0.519  0.598 6
0480 pf 07  1.145  0.184  1.160 5
0480 pf 08 -1.453  1.675  2.218 7
0480 pf 09  0.380  1.231  1.288 6
0480 pf 10 -2.378  0.618  2.457 8
0504 em 00 -0.092  1.003  1.007 7
0504 cf 00  0.688 -0.159  0.706 4
0504 pf 01 -0.412  1.535  1.589 7
0504 pf 02  1.531  1.623  2.231 6
0504 pf 03 -0.128  1.260  1.266 7
0504 pf 04  0.168  1.594  1.602 6
0504 pf 05 -0.092  1.325  1.328 7
0504 pf 06  0.278  0.299  0.408 6
0504 pf 07  1.125  0.473  1.221 5
0504 pf 08 -1.406  1.259  1.887 8
0504 pf 09  0.044  1.342  1.342 6
0504 pf 10 -2.812  0.347  2.834 8
0528 em 00 -0.136  1.096  1.105 7
0528 cf 00  0.576 -0.051  0.578 4
0528 pf 01 -0.480  1.687  1.754 7
0528 pf 02  1.478  2.200  2.650 6
0528 pf 03 -0.185  1.363  1.376 7
0528 pf 04  0.249  1.736  1.754 6
0528 pf 05 -0.033  1.381  1.382 7
0528 pf 06  0.197  0.314  0.371 6
0528 pf 07  1.069  0.672  1.263 5
0528 pf 08 -1.502  1.174  1.906 8
0528 pf 09 -0.059  1.302  1.303 7
0528 pf 10 -2.809  0.127  2.812 8
0552 em 00 -0.160  1.180  1.190 7
0552 cf 00  0.512  0.201  0.550 5
0552 pf 01 -0.676  1.689  1.819 7
0552 pf 02  1.222  2.513  2.795 6
0552 pf 03 -0.143  1.324  1.332 7
0552 pf 04  0.084  1.890  1.892 6
0552 pf 05  0.060  1.429  1.430 6
0552 pf 06  0.297  0.491  0.574 6
0552 pf 07  0.983  0.942  1.361 5
0552 pf 08 -1.505  1.137  1.886 8
0552 pf 09 -0.020  1.500  1.500 7
0552 pf 10 -2.564 -0.287  2.580 1
0576 em 00 -0.224  1.122  1.144 7
0576 cf 00  0.529  0.350  0.634 5
0576 pf 01 -0.905  1.320  1.600 7
0576 pf 02  0.630  2.291  2.376 6
0576 pf 03 -0.111  1.405  1.409 7
0576 pf 04  0.023  2.020  2.021 6
0576 pf 05  0.073  1.448  1.450 6
0576 pf 06  0.434  0.380  0.577 5
0576 pf 07  0.822  1.091  1.366 6
0576 pf 08 -1.783  1.312  2.214 8
0576 pf 09  0.206  1.489  1.503 6
0576 pf 10 -2.353 -0.895  2.517 1
0600 em 00 -0.330  1.076  1.126 7
0600 cf 00  0.582  0.569  0.813 5
0600 pf 01 -1.401  0.873  1.651 8
0600 pf 02  0.027  2.180  2.181 6
0600 pf 03 -0.224  1.330  1.348 7
0600 pf 04 -0.190  2.094  2.102 7
0600 pf 05 -0.090  1.539  1.542 7
0600 pf 06  0.447  0.594  0.743 6
0600 pf 07  0.838  1.094  1.378 6
0600 pf 08 -1.898  1.265  2.281 8
0600 pf 09  0.280  1.362  1.391 6
0600 pf 10 -1.979 -1.153  2.290 1
0624 em 00 -0.419  1.003  1.087 7
0624 cf 00  0.448  0.578  0.732 6
0624 pf 01 -1.806  0.648  1.919 8
0624 pf 02 -0.585  1.713  1.810 7
0624 pf 03 -0.296  1.602  1.629 7
0624 pf 04 -0.316  1.939  1.964 7
0624 pf 05 -0.308  1.570  1.600 7
0624 pf 06  0.492  0.624  0.795 6
0624 pf 07  0.787  1.292  1.513 6
0624 pf 08 -1.795  1.177  2.146 8
0624 pf 09  0.306  1.170  1.209 6
0624 pf 10 -1.507 -1.367  2.035 1
0648 em 00 -0.556  0.851  1.017 7
0648 cf 00  0.486  0.617  0.785 6
0648 pf 01 -2.096  0.126  2.100 8
0648 pf 02 -1.064  1.555  1.885 7
0648 pf 03 -0.778  1.117  1.361 7
0648 pf 04 -0.273  1.866  1.886 7
0648 pf 05 -0.430  1.364  1.430 7
0648 pf 06  0.365  0.672  0.765 6
0648 pf 07  0.463  1.541  1.609 6
0648 pf 08 -1.698  0.905  1.924 8
0648 pf 09  0.151  1.020  1.031 6
0648 pf 10 -1.224 -1.487  1.926 2
0672 em 00 -0.561  0.780  0.961 7
0672 cf 00  0.388  0.658  0.764 6
0672 pf 01 -1.557 -0.449  1.621 1
0672 pf 02 -1.093  1.616  1.951 7
0672 pf 03 -0.903  0.737  1.166 8
0672 pf 04 -0.212  1.963  1.975 7
0672 pf 05 -0.282  1.300  1.330 7
0672 pf 06  0.227  0.709  0.745 6
0672 pf 07  0.047  1.970  1.971 6
0672 pf 08 -1.718  0.685  1.849 8
0672 pf 09  0.052  1.041  1.042 6
0672 pf 10 -1.128 -1.717  2.054 2
0696 em 00 -0.567  0.586  0.815 7
0696 cf 00  0.333  0.656  0.735 6
0696 pf 01 -1.182 -0.862  1.463 1
0696 pf 02 -1.004  1.184  1.552 7
0696 pf 03 -0.873  0.465  0.989 8
0696 pf 04 -0.516  1.797  1.869 7
0696 pf 05 -0.441  0.937  1.035 7
0696 pf 06  0.380  0.811  0.896 6
0696 pf 07 -0.090  1.832  1.834 7
0696 pf 08 -1.587  0.545  1.678 8
0696 pf 09 -0.142  1.093  1.102 7
0696 pf 10 -1.128 -2.060  2.348 2
0720 em 00 -0.550  0.480  0.730 8
0720 cf 00  0.277  0.765  0.813 6
0720 pf 01 -0.753 -0.999  1.250 2
0720 pf 02 -1.157  0.642  1.323 8
0720 pf 03 -0.634  0.727  0.965 7
0720 pf 04 -0.890  1.934  2.129 7
0720 pf 05 -0.306  0.482  0.571 7
0720 pf 06  0.457  0.763  0.889 6
0720 pf 07 -0.180  1.539  1.550 7
0720 pf 08 -1.476  0.486  1.554 8
0720 pf 09 -0.350  1.003  1.063 7
0720 pf 10 -1.058 -2.133  2.381 2
0744 em 00 -0.513  0.478  0.701 8
0744 cf 00  0.165  0.789  0.806 6
0744 pf 01 -0.269 -0.863  0.904 2
0744 pf 02 -1.250  0.465  1.333 8
0744 pf 03 -0.700  0.618  0.934 8
0744 pf 04 -1.260  2.354  2.670 7
0744 pf 05 -0.564  0.171  0.589 8
0744 pf 06  0.726  0.853  1.120 6
0744 pf 07 -0.377  1.276  1.330 7
0744 pf 08 -1.140  0.573  1.276 8
0744 pf 09 -0.658  0.699  0.960 7
0744 pf 10 -0.354 -1.748  1.783 2
0768 em 00 -0.473  0.399  0.619 8
0768 cf 00  0.115  0.816  0.824 6
0768 pf 01  0.182 -0.820  0.840 3
0768 pf 02 -1.189  0.565  1.317 8
0768 pf 03 -0.532  0.565  0.776 7
0768 pf 04 -1.532  2.385  2.835 7
0768 pf 05 -0.836 -0.113  0.843 1
0768 pf 06  0.781  0.633  1.005 5
0768 pf 07 -0.727  0.943  1.191 7
0768 pf 08 -0.977  0.358  1.041 8
0768 pf 09 -0.977  0.377  1.047 8
0768 pf 10  0.432 -1.408  1.473 3
0792 em 00 -0.438  0.332  0.550 8
0792 cf 00 -0.078  0.929  0.932 7
0792 pf 01  0.487 -0.787  0.925 3
0792 pf 02 -1.215  0.592  1.352 8
0792 pf 03 -0.393  0.373  0.542 8
0792 pf 04 -1.471  2.032  2.509 7
0792 pf 05 -0.713 -0.038  0.714 1
0792 pf 06  0.481  0.546  0.728 6
0792 pf 07 -1.063  0.721  1.284 8
0792 pf 08 -0.932  0.294  0.978 8
0792 pf 09 -0.922  0.072  0.925 8
0792 pf 10  0.919 -1.178  1.494 3
0816 em 00 -0.408  0.255  0.481 8
0816 cf 00 -0.407  0.754  0.857 7
0816 pf 01  0.749 -0.782  1.083 3
0816 pf 02 -1.512  0.374  1.557 8
0816 pf 03 -0.315  0.278  0.421 8
0816 pf 04 -1.337  1.882  2.309 7
0816 pf 05 -0.509 -0.204  0.548 1
0816 pf 06  0.113  0.612  0.622 6
0816 pf 07 -1.161  0.436  1.240 8
0816 pf 08 -0.822 -0.013  0.822 1
0816 pf 09 -0.512  0.365  0.629 8
0816 pf 10  1.157 -1.011  1.536 4
0840 em 00 -0.360  0.163  0.395 8
0840 cf 00 -0.581  0.595  0.832 7
0840 pf 01  1.019 -0.685  1.228 4
0840 pf 02 -1.311  0.269  1.339 8
0840 pf 03 -0.229 -0.032  0.231 1
0840 pf 04 -1.393  1.736  2.226 7
0840 pf 05 -0.416 -0.652  0.774 2
0840 pf 06  0.247  0.864  0.899 6
0840 pf 07 -1.303 -0.009  1.303 1
0840 pf 08 -0.986 -0.108  0.992 1
0840 pf 09 -0.413  0.566  0.701 7
0840 pf 10  1.351 -0.869  1.606 4
0864 em 00 -0.321  0.084  0.331 8
0864 cf 00 -0.796  0.422  0.901 8
0864 pf 01  1.318 -0.424  1.385 4
0864 pf 02 -0.883 -0.163  0.898 1
0864 pf 03 -0.242  0.104  0.263 8
0864 pf 04 -1.632  1.543  2.246 8
0864 pf 05 -0.338 -0.957  1.015 2
0864 pf 06  0.093  1.144  1.147 6
0864 pf 07 -1.491 -0.593  1.604 1
0864 pf 08 -0.864 -0.202  0.888 1
0864 pf 09 -0.403  0.529  0.665 7
0864 pf 10  1.661 -0.594  1.765 4
0888 em 00 -0.252  0.106  0.274 8
0888 cf 00 -0.908  0.261  0.945 8
0888 pf 01  1.527 -0.090  1.529 4
0888 pf 02 -0.605 -0.592  0.847 1
0888 pf 03  0.086  0.166  0.187 6
0888 pf 04 -1.536  1.423  2.094 8
0888 pf 05 -0.161 -0.751  0.768 2
0888 pf 06  0.107  1.424  1.428 6
0888 pf 07 -1.652 -1.005  1.934 1
0888 pf 08 -0.800 -0.289  0.851 1
0888 pf 09 -0.436  0.679  0.807 7
0888 pf 10  1.552 -0.185  1.563 4
0912 em 00 -0.137  0.092  0.165 8
0912 cf 00 -0.904 -0.014  0.905 1
0912 pf 01  1.465  0.085  1.467 5
0912 pf 02 -0.193 -0.933  0.953 2
0912 pf 03  0.094  0.293  0.308 6
0912 pf 04 -1.319  1.395  1.919 7
0912 pf 05  0.190 -0.395  0.439 3
0912 pf 06  0.233  1.675  1.691 6
0912 pf 07 -1.287 -1.191  1.753 1
0912 pf 08 -0.617 -0.278  0.677 1
0912 pf 09 -0.366  0.471  0.596 7
0912 pf 10  1.141 -0.229  1.164 4
0936 em 00 -0.132  0.174  0.219 7
0936 cf 00 -0.841  0.017  0.841 8
0936 pf 01  1.128  0.194  1.145 5
0936 pf 02  0.109 -0.808  0.816 3
0936 pf 03  0.514  0.708  0.875 6
0936 pf 04 -1.142  1.172  1.636 7
0936 pf 05  0.126 -0.031  0.129 4
0936 pf 06 -0.075  1.584  1.586 7
0936 pf 07 -0.871 -1.354  1.610 2
0936 pf 08 -0.582 -0.203  0.616 1
0936 pf 09 -0.465  0.690  0.832 7
0936 pf 10  0.609 -0.240  0.655 4
0960 em 00 -0.176  0.163  0.239 8
0960 cf 00 -0.765  0.043  0.767 8
0960 pf 01  0.855  0.557  1.020 5
0960 pf 02  0.436 -0.753  0.870 3
0960 pf 03  0.702  0.559  0.898 5
0960 pf 04 -1.073  1.056  1.505 8
0960 pf 05  0.131  0.105  0.168 5
0960 pf 06 -0.460  1.562  1.628 7
0960 pf 07 -0.718 -1.734  1.877 2
0960 pf 08 -0.642 -0.336  0.724 1
0960 pf 09 -0.588  0.674  0.894 7
0960 pf 10  0.165 -0.163  0.232 4
0984 em 00 -0.176  0.181  0.253 7
0984 cf 00 -0.680  0.165  0.700 8
0984 pf 01  0.525  0.793  0.951 6
0984 pf 02  0.819 -0.684  1.067 4
0984 pf 03  0.630  0.472  0.787 5
0984 pf 04 -0.839  1.033  1.331 7
0984 pf 05  0.151  0.095  0.179 5
0984 pf 06 -1.105  1.430  1.807 7
0984 pf 07 -0.031 -1.446  1.446 2
0984 pf 08 -0.815 -0.418  0.916 1
0984 pf 09 -0.607  0.323  0.688 8
0984 pf 10 -0.016  0.012  0.020 8
1008 em 00 -0.206  0.224  0.304 7
1008 cf 00 -0.544  0.251  0.599 8
1008 pf 01 -0.069  0.734  0.737 7
1008 pf 02  0.962 -0.303  1.009 4
1008 pf 03  0.395  0.693  0.797 6
1008 pf 04 -0.862  1.121  1.414 7
1008 pf 05  0.079  0.008  0.079 5
1008 pf 06 -1.500  1.179  1.908 8
1008 pf 07  0.618 -1.068  1.234 3
1008 pf 08 -0.691 -0.666  0.960 1
1008 pf 09 -0.593  0.013  0.593 8
1008 pf 10 -0.090  0.271  0.285 7
1032 em 00 -0.139  0.234  0.272 7
1032 cf 00 -0.342  0.261  0.430 8
1032 pf 01 -0.380  0.594  0.705 7
1032 pf 02  1.110  0.401  1.180 5
1032 pf 03  0.149  0.712  0.727 6
1032 pf 04 -0.724  1.153  1.362 7
1032 pf 05 -0.113 -0.336  0.355 2
1032 pf 06 -1.507  0.911  1.761 8
1032 pf 07  1.213 -0.912  1.518 4
1032 pf 08 -0.610 -0.951  1.130 2
1032 pf 09 -0.318  0.245  0.402 8
1032 pf 10 -0.046  0.271  0.275 7
1056 em 00 -0.194  0.163  0.254 8
1056 cf 00 -0.377  0.243  0.448 8
1056 pf 01 -0.945  0.540  1.088 8
1056 pf 02  0.979  0.908  1.335 5
1056 pf 03 -0.012  0.502  0.502 7
1056 pf 04 -0.734  0.996  1.238 7
1056 pf 05 -0.172 -0.681  0.702 2
1056 pf 06 -1.342  0.530  1.442 8
1056 pf 07  1.414 -0.699  1.578 4
1056 pf 08 -0.620 -1.256  1.400 2
1056 pf 09 -0.141  0.351  0.378 7
1056 pf 10 -0.217  0.164  0.272 8
1080 em 00 -0.298  0.163  0.340 8
1080 cf 00 -0.570  0.355  0.672 8
1080 pf 01 -1.440  0.392  1.492 8
1080 pf 02  0.630  1.447  1.578 6
1080 pf 03 -0.148  0.524  0.544 7
1080 pf 04 -0.644  0.562  0.855 8
1080 pf 05 -0.173 -0.930  0.945 2
1080 pf 06 -1.340  0.265  1.366 8
1080 pf 07  1.275 -0.284  1.306 4
1080 pf 08 -0.542 -1.215  1.330 2
1080 pf 09 -0.206  0.512  0.552 7
1080 pf 10 -0.122 -0.027  0.125 1
1104 em 00 -0.402  0.132  0.423 8
1104 cf 00 -0.632  0.323  0.710 8
1104 pf 01 -1.606  0.226  1.622 8
1104 pf 02  0.012  1.726  1.726 6
1104 pf 03 -0.516  0.477  0.703 8
1104 pf 04 -0.443  0.297  0.534 8
1104 pf 05 -0.214 -1.204  1.223 2
1104 pf 06 -1.249  0.133  1.256 8
1104 pf 07  1.321  0.350  1.366 5
1104 pf 08 -0.718 -1.414  1.586 2
1104 pf 09 -0.368  0.607  0.710 7
1104 pf 10 -0.003 -0.272  0.272 2
