ecmf prod rf 2008031800 20190318 11 046
0144 pf 06 -0.244 -0.142  0.283 1
0144 pf 07 -0.645  0.301  0.712 8
0144 pf 08 -0.287 -0.440  0.525 2
0144 pf 09  0.238 -0.042  0.241 4
0144 pf 10  0.054  0.324  0.328 6
0168 em 00  0.014 -0.045  0.047 3
0168 cf 00  0.018 -0.003  0.018 4
0168 pf 01 -0.165 -0.039  0.170 1
0168 pf 02  0.847 -0.695  1.095 4
0168 pf 03 -0.094 -0.323  0.336 2
0168 pf 04  0.157  0.173  0.234 6
0168 pf 05  1.028 -0.278  1.065 4
0168 pf 06 -0.149 -0.028  0.152 1
0168 pf 07 -1.031  0.207  1.052 8
0168 pf 08 -0.370 -0.011  0.370 1
0168 pf 09  0.255  0.294  0.389 6
0168 pf 10 -0.269  0.373  0.460 7
0192 em 00 -0.027  0.038  0.046 7
0192 cf 00  0.074  0.081  0.109 6
0192 pf 01 -0.450 -0.036  0.451 1
0192 pf 02  1.093 -0.652  1.273 4
0192 pf 03  0.002 -0.219  0.219 3
0192 pf 04 -0.011  0.349  0.349 7
0192 pf 05  1.130  0.134  1.138 5
0192 pf 06 -0.089 -0.154  0.177 2
0192 pf 07 -1.260  0.115  1.265 8
0192 pf 08 -0.340  0.069  0.347 8
0192 pf 09  0.258  0.585  0.639 6
0192 pf 10 -0.677  0.311  0.745 8
0216 em 00 -0.047  0.152  0.159 7
0216 cf 00 -0.017  0.225  0.225 7
0216 pf 01 -0.394 -0.114  0.410 1
0216 pf 02  1.432 -0.329  1.469 4
0216 pf 03  0.152 -0.170  0.228 3
0216 pf 04 -0.119  0.423  0.439 7
0216 pf 05  0.961  0.529  1.097 5
0216 pf 06 -0.154 -0.184  0.240 2
0216 pf 07 -1.421  0.288  1.450 8
0216 pf 08 -0.088  0.198  0.216 7
0216 pf 09  0.002  0.753  0.753 6
0216 pf 10 -0.865  0.238  0.898 8
0240 em 00 -0.253  0.270  0.370 7
0240 cf 00 -0.283  0.549  0.618 7
0240 pf 01 -0.462  0.101  0.473 8
0240 pf 02  1.277 -0.010  1.277 4
0240 pf 03  0.025 -0.320  0.321 3
0240 pf 04 -0.408  0.614  0.737 7
0240 pf 05  0.692  0.457  0.829 5
0240 pf 06 -0.384 -0.210  0.438 1
0240 pf 07 -1.632  0.365  1.672 8
0240 pf 08 -0.233  0.372  0.440 7
0240 pf 09 -0.346  0.898  0.962 7
0240 pf 10 -1.032  0.357  1.092 8
0264 em 00 -0.437  0.444  0.623 7
0264 cf 00 -0.478  0.850  0.975 7
0264 pf 01 -0.344  0.359  0.497 7
0264 pf 02  0.880  0.561  1.044 5
0264 pf 03  0.121 -0.259  0.286 3
0264 pf 04 -0.618  0.776  0.992 7
0264 pf 05  0.553  0.563  0.789 6
0264 pf 06 -0.426 -0.223  0.481 1
0264 pf 07 -1.815  0.355  1.849 8
0264 pf 08 -0.658  0.633  0.913 8
0264 pf 09 -0.766  1.179  1.406 7
0264 pf 10 -1.283  0.287  1.315 8
0288 em 00 -0.447  0.637  0.779 7
0288 cf 00 -0.364  1.206  1.259 7
0288 pf 01 -0.069  0.706  0.709 7
0288 pf 02  0.721  1.000  1.233 6
0288 pf 03  0.363  0.094  0.375 5
0288 pf 04 -0.371  0.737  0.826 7
0288 pf 05  0.615  0.916  1.104 6
0288 pf 06 -0.215 -0.148  0.261 1
0288 pf 07 -1.989  0.433  2.035 8
0288 pf 08 -1.101  0.635  1.271 8
0288 pf 09 -1.031  1.147  1.543 7
0288 pf 10 -1.561  0.445  1.623 8
0312 em 00 -0.484  0.696  0.848 7
0312 cf 00 -0.344  1.272  1.318 7
0312 pf 01  0.262  1.058  1.090 6
0312 pf 02  0.424  1.415  1.477 6
0312 pf 03  0.558  0.028  0.558 5
0312 pf 04 -0.412  0.999  1.081 7
0312 pf 05  0.653  1.154  1.326 6
0312 pf 06 -0.338 -0.137  0.365 1
0312 pf 07 -2.082  0.505  2.142 8
0312 pf 08 -1.444  0.280  1.471 8
0312 pf 09 -1.032  1.072  1.488 7
0312 pf 10 -1.738  0.134  1.743 8
0336 em 00 -0.710  0.759  1.039 7
0336 cf 00 -0.636  1.333  1.477 7
0336 pf 01  0.220  1.444  1.461 6
0336 pf 02 -0.104  1.745  1.748 7
0336 pf 03  0.305  0.069  0.312 5
0336 pf 04 -0.693  1.212  1.396 7
0336 pf 05  0.353  1.357  1.402 6
0336 pf 06 -0.721 -0.109  0.729 1
0336 pf 07 -2.177  0.393  2.212 8
0336 pf 08 -1.242  0.106  1.246 8
0336 pf 09 -1.574  0.906  1.816 8
0336 pf 10 -1.728 -0.033  1.728 1
0360 em 00 -0.936  0.819  1.244 8
0360 cf 00 -1.004  1.417  1.737 7
0360 pf 01 -0.093  1.818  1.820 7
0360 pf 02 -0.705  1.761  1.897 7
0360 pf 03 -0.143  0.452  0.474 7
0360 pf 04 -1.055  1.532  1.860 7
0360 pf 05  0.014  1.528  1.528 6
0360 pf 06 -0.356 -0.096  0.369 1
0360 pf 07 -2.325  0.069  2.326 8
0360 pf 08 -1.183  0.087  1.186 8
0360 pf 09 -2.131  0.778  2.268 8
0360 pf 10 -1.467 -0.287  1.495 1
0384 em 00 -1.103  0.932  1.445 8
0384 cf 00 -1.113  1.497  1.865 7
0384 pf 01 -0.678  2.274  2.373 7
0384 pf 02 -1.436  1.614  2.160 7
0384 pf 03 -0.353  0.506  0.617 7
0384 pf 04 -1.199  1.960  2.298 7
0384 pf 05  0.147  1.885  1.891 6
0384 pf 06 -0.546  0.198  0.581 8
0384 pf 07 -2.122 -0.010  2.122 1
0384 pf 08 -1.461  0.065  1.462 8
0384 pf 09 -2.139  0.565  2.212 8
0384 pf 10 -1.379 -0.289  1.409 1
0408 em 00 -1.121  0.911  1.445 8
0408 cf 00 -1.232  1.265  1.766 7
0408 pf 01 -0.964  2.200  2.402 7
0408 pf 02 -2.003  1.293  2.384 8
0408 pf 03 -0.356  0.374  0.516 7
0408 pf 04 -1.237  2.274  2.588 7
0408 pf 05 -0.048  2.045  2.046 7
0408 pf 06 -0.525  0.724  0.895 7
0408 pf 07 -1.776 -0.153  1.783 1
0408 pf 08 -1.095 -0.060  1.097 1
0408 pf 09 -1.773  0.371  1.811 8
0408 pf 10 -1.450 -0.371  1.497 1
0432 em 00 -1.224  0.777  1.450 8
0432 cf 00 -1.515  1.131  1.891 8
0432 pf 01 -1.135  1.965  2.269 7
0432 pf 02 -2.254  1.006  2.468 8
0432 pf 03 -0.330  0.146  0.361 8
0432 pf 04 -1.722  2.111  2.724 7
0432 pf 05 -0.265  1.603  1.625 7
0432 pf 06 -0.552  0.872  1.032 7
0432 pf 07 -1.613 -0.139  1.619 1
0432 pf 08 -1.062 -0.023  1.062 1
0432 pf 09 -1.838  0.034  1.839 8
0432 pf 10 -1.271 -0.256  1.297 1
0456 em 00 -1.339  0.691  1.507 8
0456 cf 00 -1.627  0.835  1.829 8
0456 pf 01 -1.262  1.734  2.144 7
0456 pf 02 -2.277  0.913  2.453 8
0456 pf 03 -0.578  0.212  0.615 8
0456 pf 04 -2.327  1.823  2.956 8
0456 pf 05 -0.532  1.506  1.597 7
0456 pf 06 -0.479  0.745  0.886 7
0456 pf 07 -1.535  0.033  1.535 8
0456 pf 08 -1.464  0.165  1.473 8
0456 pf 09 -1.828 -0.110  1.831 1
0456 pf 10 -0.883 -0.374  0.959 1
0480 em 00 -1.405  0.668  1.556 8
0480 cf 00 -1.625  0.637  1.746 8
0480 pf 01 -1.456  1.413  2.029 8
0480 pf 02 -2.372  0.626  2.453 8
0480 pf 03 -0.473  0.457  0.658 8
0480 pf 04 -2.643  1.467  3.023 8
0480 pf 05 -0.968  1.539  1.818 7
0480 pf 06 -0.700  0.617  0.933 8
0480 pf 07 -1.323  0.386  1.378 8
0480 pf 08 -1.582  0.163  1.590 8
0480 pf 09 -1.985 -0.006  1.985 1
0480 pf 10 -0.336 -0.088  0.348 1
0504 em 00 -1.400  0.537  1.500 8
0504 cf 00 -1.663  0.587  1.764 8
0504 pf 01 -1.365  1.136  1.776 8
0504 pf 02 -2.484  0.653  2.569 8
0504 pf 03 -0.405  0.042  0.407 8
0504 pf 04 -2.681  1.175  2.928 8
0504 pf 05 -1.160  1.609  1.984 7
0504 pf 06 -0.558  0.267  0.619 8
0504 pf 07 -1.084  0.263  1.115 8
0504 pf 08 -1.715  0.053  1.715 8
0504 pf 09 -1.970  0.161  1.977 8
0504 pf 10 -0.255 -0.197  0.323 1
0528 em 00 -1.383  0.272  1.410 8
0528 cf 00 -1.708  0.538  1.790 8
0528 pf 01 -1.374  0.972  1.683 8
0528 pf 02 -2.420  0.444  2.461 8
0528 pf 03 -0.476 -0.171  0.506 1
0528 pf 04 -2.782  0.654  2.858 8
0528 pf 05 -0.989  1.212  1.564 7
0528 pf 06 -0.682 -0.146  0.697 1
0528 pf 07 -1.043 -0.193  1.061 1
0528 pf 08 -1.633 -0.307  1.661 1
0528 pf 09 -1.693 -0.134  1.698 1
0528 pf 10 -0.311 -0.025  0.312 1
0552 em 00 -1.343  0.138  1.351 8
0552 cf 00 -1.495  0.470  1.567 8
0552 pf 01 -1.368  1.063  1.733 8
0552 pf 02 -2.093  0.399  2.130 8
0552 pf 03 -0.575 -0.132  0.590 1
0552 pf 04 -2.886  0.139  2.889 8
0552 pf 05 -1.005  0.820  1.297 8
0552 pf 06 -0.803 -0.368  0.884 1
0552 pf 07 -0.935 -0.182  0.952 1
0552 pf 08 -1.523 -0.555  1.621 1
0552 pf 09 -1.817 -0.179  1.826 1
0552 pf 10 -0.177 -0.093  0.200 1
0576 em 00 -1.141  0.083  1.144 8
0576 cf 00 -1.237  0.338  1.282 8
0576 pf 01 -1.284  0.996  1.625 8
0576 pf 02 -1.761  0.188  1.771 8
0576 pf 03 -0.330 -0.113  0.348 1
0576 pf 04 -2.746 -0.415  2.777 1
0576 pf 05 -0.742  1.186  1.399 7
0576 pf 06 -0.758 -0.471  0.893 1
0576 pf 07 -0.601  0.060  0.604 8
0576 pf 08 -1.247 -0.680  1.420 1
0576 pf 09 -1.742 -0.339  1.775 1
0576 pf 10 -0.017  0.026  0.032 7
0600 em 00 -0.895 -0.006  0.895 1
0600 cf 00 -1.034  0.169  1.048 8
0600 pf 01 -1.101  0.957  1.459 8
0600 pf 02 -1.135 -0.230  1.158 1
0600 pf 03 -0.002 -0.344  0.344 2
0600 pf 04 -2.334 -0.889  2.497 1
0600 pf 05 -0.798  1.389  1.602 7
0600 pf 06 -0.364 -0.531  0.644 2
0600 pf 07 -0.289  0.067  0.296 8
0600 pf 08 -1.158 -0.786  1.399 1
0600 pf 09 -1.631 -0.301  1.659 1
0600 pf 10  0.085  0.326  0.337 6
0624 em 00 -0.662 -0.065  0.665 1
0624 cf 00 -0.887  0.040  0.888 8
0624 pf 01 -1.143  0.770  1.378 8
0624 pf 02 -0.545 -0.330  0.637 1
0624 pf 03  0.187 -0.051  0.194 4
0624 pf 04 -1.747 -1.298  2.177 1
0624 pf 05 -0.784  1.393  1.598 7
0624 pf 06  0.017 -0.635  0.635 3
0624 pf 07  0.072 -0.208  0.220 3
0624 pf 08 -0.929 -0.792  1.221 1
0624 pf 09 -1.468 -0.106  1.472 1
0624 pf 10  0.038  0.393  0.395 6
0648 em 00 -0.583 -0.088  0.589 1
0648 cf 00 -0.698  0.020  0.698 8
0648 pf 01 -1.482  0.649  1.618 8
0648 pf 02 -0.422 -0.268  0.501 1
0648 pf 03  0.474  0.126  0.491 5
0648 pf 04 -1.038 -1.285  1.652 2
0648 pf 05 -1.317  0.967  1.634 8
0648 pf 06  0.329 -0.528  0.622 3
0648 pf 07  0.151 -0.376  0.405 3
0648 pf 08 -0.871 -0.822  1.198 1
0648 pf 09 -1.325 -0.036  1.326 1
0648 pf 10 -0.139  0.456  0.477 7
0672 em 00 -0.518 -0.092  0.526 1
0672 cf 00 -0.464  0.046  0.467 8
0672 pf 01 -1.673  0.370  1.714 8
0672 pf 02 -0.321 -0.117  0.342 1
0672 pf 03  0.808  0.206  0.834 5
0672 pf 04 -0.656 -1.256  1.417 2
0672 pf 05 -1.713  0.574  1.807 8
0672 pf 06  0.298 -0.399  0.498 3
0672 pf 07  0.070 -0.138  0.154 3
0672 pf 08 -0.616 -1.006  1.179 2
0672 pf 09 -1.167 -0.039  1.168 1
0672 pf 10 -0.212  0.605  0.642 7
0696 em 00 -0.418 -0.118  0.435 1
0696 cf 00 -0.299  0.100  0.315 8
0696 pf 01 -1.654 -0.137  1.659 1
0696 pf 02 -0.129  0.267  0.296 7
0696 pf 03  0.834 -0.122  0.843 4
0696 pf 04 -0.359 -0.941  1.008 2
0696 pf 05 -1.858  0.626  1.960 8
0696 pf 06  0.384 -0.278  0.474 4
0696 pf 07  0.119 -0.127  0.174 3
0696 pf 08 -0.283 -1.253  1.285 2
0696 pf 09 -1.191 -0.081  1.194 1
0696 pf 10 -0.132  0.480  0.498 7
0720 em 00 -0.378 -0.124  0.397 1
0720 cf 00 -0.149  0.179  0.233 7
0720 pf 01 -1.643 -0.738  1.801 1
0720 pf 02  0.105  0.609  0.618 6
0720 pf 03  0.774 -0.347  0.848 4
0720 pf 04 -0.061 -0.808  0.810 2
0720 pf 05 -1.483  0.550  1.582 8
0720 pf 06  0.375 -0.347  0.511 4
0720 pf 07 -0.246  0.042  0.250 8
0720 pf 08  0.011 -0.955  0.955 3
0720 pf 09 -1.311 -0.038  1.311 1
0720 pf 10 -0.485  0.307  0.574 8
0744 em 00 -0.328 -0.135  0.354 1
0744 cf 00 -0.189 -0.029  0.191 1
0744 pf 01 -1.522 -0.998  1.821 1
0744 pf 02 -0.214  0.667  0.701 7
0744 pf 03  0.795 -0.141  0.807 4
0744 pf 04  0.319 -0.553  0.638 3
0744 pf 05 -1.036  0.281  1.073 8
0744 pf 06  0.207 -0.312  0.375 3
0744 pf 07 -0.543  0.048  0.545 8
0744 pf 08  0.381 -0.538  0.659 3
0744 pf 09 -1.226 -0.098  1.230 1
0744 pf 10 -0.497  0.018  0.498 8
0768 em 00 -0.267 -0.083  0.279 1
0768 cf 00 -0.188 -0.239  0.304 2
0768 pf 01 -1.364 -1.024  1.706 1
0768 pf 02 -0.392  0.692  0.795 7
0768 pf 03  0.904  0.180  0.922 5
0768 pf 04  0.627 -0.318  0.703 4
0768 pf 05 -0.562  0.128  0.576 8
0768 pf 06 -0.006 -0.436  0.436 2
0768 pf 07 -0.642  0.421  0.768 8
0768 pf 08  0.598 -0.131  0.613 4
0768 pf 09 -1.061 -0.262  1.093 1
0768 pf 10 -0.725 -0.086  0.730 1
0792 em 00 -0.151 -0.021  0.153 1
0792 cf 00 -0.035 -0.210  0.213 2
0792 pf 01 -0.879 -1.094  1.404 2
0792 pf 02 -0.504  0.520  0.724 7
0792 pf 03  1.030  0.413  1.109 5
0792 pf 04  0.786 -0.068  0.788 4
0792 pf 05 -0.327  0.215  0.391 8
0792 pf 06 -0.021 -0.275  0.276 2
0792 pf 07 -0.694  0.693  0.981 8
0792 pf 08  0.747 -0.011  0.747 4
0792 pf 09 -0.921 -0.459  1.029 1
0792 pf 10 -0.719 -0.120  0.729 1
0816 em 00 -0.076 -0.063  0.098 1
0816 cf 00  0.286 -0.296  0.411 3
0816 pf 01 -0.462 -1.109  1.201 2
0816 pf 02 -0.457  0.393  0.603 8
0816 pf 03  0.955  0.688  1.177 5
0816 pf 04  0.681 -0.097  0.687 4
0816 pf 05 -0.226  0.288  0.366 7
0816 pf 06 -0.321 -0.242  0.402 1
0816 pf 07 -0.655  0.611  0.896 8
0816 pf 08  0.687 -0.130  0.699 4
0816 pf 09 -0.498 -0.663  0.829 2
0816 pf 10 -0.676 -0.271  0.729 1
0840 em 00 -0.019 -0.162  0.163 2
0840 cf 00  0.384 -0.519  0.645 3
0840 pf 01 -0.029 -1.253  1.253 2
0840 pf 02 -0.542 -0.089  0.549 1
0840 pf 03  0.801  0.904  1.208 6
0840 pf 04  0.655 -0.024  0.655 4
0840 pf 05 -0.053  0.383  0.387 7
0840 pf 06 -0.202 -0.271  0.338 2
0840 pf 07 -0.652  0.583  0.875 8
0840 pf 08  0.579 -0.249  0.630 4
0840 pf 09 -0.280 -0.904  0.947 2
0840 pf 10 -0.698 -0.435  0.823 1
0864 em 00  0.020 -0.162  0.164 3
0864 cf 00  0.352 -0.633  0.725 3
0864 pf 01  0.380 -1.286  1.341 3
0864 pf 02 -0.637 -0.376  0.739 1
0864 pf 03  0.455  0.811  0.930 6
0864 pf 04  0.639  0.351  0.729 5
0864 pf 05  0.061  0.551  0.554 6
0864 pf 06  0.056 -0.297  0.302 3
0864 pf 07 -0.665  0.556  0.867 8
0864 pf 08  0.494 -0.147  0.516 4
0864 pf 09  0.085 -0.901  0.905 3
0864 pf 10 -0.825 -0.467  0.948 1
0888 em 00  0.167 -0.116  0.203 4
0888 cf 00  0.392 -0.721  0.821 3
0888 pf 01  0.502 -1.119  1.227 3
0888 pf 02 -0.243 -0.884  0.917 2
0888 pf 03  0.094  0.861  0.866 6
0888 pf 04  0.500  0.564  0.754 6
0888 pf 05  0.218  0.525  0.568 6
0888 pf 06  0.349 -0.123  0.370 4
0888 pf 07 -0.651  0.484  0.812 8
0888 pf 08  0.777  0.160  0.793 5
0888 pf 09  0.530 -0.595  0.797 3
0888 pf 10 -0.444 -0.461  0.640 2
0912 em 00  0.349 -0.059  0.354 4
0912 cf 00  0.652 -0.630  0.906 4
0912 pf 01  0.901 -0.828  1.224 4
0912 pf 02  0.286 -1.129  1.165 3
0912 pf 03  0.087  0.864  0.868 6
0912 pf 04  0.532  0.746  0.916 6
0912 pf 05  0.166  0.550  0.574 6
0912 pf 06  0.512 -0.118  0.526 4
0912 pf 07 -0.852  0.539  1.008 8
0912 pf 08  0.706  0.387  0.805 5
0912 pf 09  1.188 -0.563  1.315 4
0912 pf 10 -0.187 -0.488  0.522 2
0936 em 00  0.414  0.048  0.417 5
0936 cf 00  0.726 -0.617  0.953 4
0936 pf 01  1.311 -0.752  1.511 4
0936 pf 02  0.672 -0.886  1.112 3
0936 pf 03  0.305  0.984  1.030 6
0936 pf 04  0.499  0.942  1.066 6
0936 pf 05 -0.207  0.732  0.760 7
0936 pf 06  0.587  0.001  0.587 5
0936 pf 07 -1.109  0.468  1.204 8
0936 pf 08  0.408  0.610  0.734 6
0936 pf 09  1.453 -0.485  1.532 4
0936 pf 10  0.027 -0.483  0.484 3
0960 em 00  0.473  0.093  0.482 5
0960 cf 00  0.599 -0.412  0.727 4
0960 pf 01  1.809 -0.327  1.838 4
0960 pf 02  0.845 -0.880  1.220 3
0960 pf 03  0.371  0.672  0.767 6
0960 pf 04  0.359  0.726  0.809 6
0960 pf 05 -0.457  0.894  1.004 7
0960 pf 06  0.859  0.093  0.865 5
0960 pf 07 -1.346  0.105  1.350 8
0960 pf 08  0.409  0.642  0.761 6
0960 pf 09  1.704  0.021  1.704 5
0960 pf 10  0.143 -0.503  0.523 3
0984 em 00  0.533  0.218  0.576 5
0984 cf 00  0.616  0.110  0.626 5
0984 pf 01  2.064  0.232  2.077 5
0984 pf 02  0.699 -0.813  1.072 3
0984 pf 03  0.508  0.539  0.741 6
0984 pf 04  0.299  0.602  0.672 6
0984 pf 05 -0.603  0.908  1.090 7
0984 pf 06  1.051  0.441  1.140 5
0984 pf 07 -1.393 -0.082  1.395 1
0984 pf 08  0.686  0.905  1.135 6
0984 pf 09  1.724  0.299  1.750 5
0984 pf 10  0.307 -0.706  0.770 3
1008 em 00  0.559  0.294  0.632 5
1008 cf 00  0.860  0.442  0.967 5
1008 pf 01  1.785  0.612  1.887 5
1008 pf 02  0.582 -0.830  1.014 3
1008 pf 03  0.630  0.746  0.977 6
1008 pf 04 -0.009  0.286  0.286 7
1008 pf 05 -0.735  0.839  1.116 7
1008 pf 06  0.926  0.618  1.114 5
1008 pf 07 -0.868 -0.073  0.871 1
1008 pf 08  0.781  0.954  1.233 6
1008 pf 09  1.900  0.394  1.940 5
1008 pf 10  0.409 -0.713  0.822 3
1032 em 00  0.497  0.350  0.608 5
1032 cf 00  1.057  0.365  1.118 5
1032 pf 01  1.405  0.693  1.567 5
1032 pf 02  0.675 -0.786  1.036 3
1032 pf 03  0.600  0.753  0.962 6
1032 pf 04 -0.214  0.276  0.349 7
1032 pf 05 -0.855  0.933  1.265 7
1032 pf 06  0.678  0.973  1.187 6
1032 pf 07 -0.311 -0.145  0.343 1
1032 pf 08  0.271  0.996  1.032 6
1032 pf 09  1.698  0.452  1.757 5
1032 pf 10  0.542 -0.609  0.815 3
1056 em 00  0.403  0.422  0.583 6
1056 cf 00  0.800  0.221  0.830 5
1056 pf 01  1.017  0.785  1.285 5
1056 pf 02  0.732 -0.613  0.955 4
1056 pf 03  0.626  0.744  0.972 6
1056 pf 04 -0.407  0.317  0.516 8
1056 pf 05 -0.802  1.035  1.309 7
1056 pf 06  0.612  1.139  1.294 6
1056 pf 07 -0.427 -0.244  0.491 1
1056 pf 08 -0.154  1.027  1.039 7
1056 pf 09  1.838  0.484  1.901 5
1056 pf 10  0.672 -0.201  0.701 4
1080 em 00  0.282  0.470  0.548 6
1080 cf 00  0.504  0.213  0.547 5
1080 pf 01  0.676  0.763  1.020 6
1080 pf 02  0.975 -0.525  1.108 4
1080 pf 03  0.622  0.661  0.908 6
1080 pf 04 -0.333  0.244  0.413 8
1080 pf 05 -0.661  1.208  1.377 7
1080 pf 06  0.194  1.323  1.337 6
1080 pf 07 -0.562 -0.174  0.589 1
1080 pf 08 -0.381  0.874  0.954 7
1080 pf 09  1.512  0.693  1.663 5
1080 pf 10  0.640 -0.064  0.643 4
1104 em 00  0.287  0.552  0.622 6
1104 cf 00  0.418  0.312  0.522 5
1104 pf 01  0.538  0.547  0.767 6
1104 pf 02  1.001 -0.262  1.035 4
1104 pf 03  0.779  0.956  1.233 6
1104 pf 04 -0.063  0.270  0.277 7
1104 pf 05 -0.925  0.931  1.312 7
1104 pf 06  0.153  1.456  1.464 6
1104 pf 07 -0.400  0.223  0.458 8
1104 pf 08 -0.315  0.714  0.780 7
1104 pf 09  1.475  0.999  1.781 5
1104 pf 10  0.592 -0.032  0.593 4
