ecmf prod rf 2014031800 20190318 11 046
0096 pf 05 -1.323  0.334  1.365 8
0096 pf 06 -1.517 -0.421  1.574 1
0096 pf 07 -1.611  0.110  1.615 8
0096 pf 08 -1.222  0.024  1.222 8
0096 pf 09 -1.863 -0.402  1.906 1
0096 pf 10 -1.656 -0.269  1.677 1
0120 em 00 -1.688 -0.424  1.741 1
0120 cf 00 -1.550 -0.534  1.639 1
0120 pf 01 -1.854 -0.777  2.011 1
0120 pf 02 -1.714 -0.485  1.781 1
0120 pf 03 -1.384 -0.190  1.397 1
0120 pf 04 -1.091 -0.563  1.227 1
0120 pf 05 -1.641  0.133  1.646 8
0120 pf 06 -1.739 -0.908  1.962 1
0120 pf 07 -1.916 -0.001  1.916 1
0120 pf 08 -1.602 -0.257  1.622 1
0120 pf 09 -2.014 -0.672  2.123 1
0120 pf 10 -1.951 -0.403  1.992 1
0144 em 00 -1.674 -0.330  1.706 1
0144 cf 00 -1.548 -0.479  1.620 1
0144 pf 01 -1.811 -0.694  1.940 1
0144 pf 02 -2.001 -0.464  2.054 1
0144 pf 03 -1.449  0.263  1.473 8
0144 pf 04 -0.969 -0.475  1.079 1
0144 pf 05 -1.392  0.292  1.422 8
0144 pf 06 -1.725 -0.999  1.993 1
0144 pf 07 -1.922  0.179  1.931 8
0144 pf 08 -1.598 -0.154  1.606 1
0144 pf 09 -1.867 -0.648  1.976 1
0144 pf 10 -2.014 -0.494  2.074 1
0168 em 00 -1.508 -0.286  1.535 1
0168 cf 00 -1.387 -0.549  1.492 1
0168 pf 01 -1.428 -0.815  1.644 1
0168 pf 02 -1.841 -0.552  1.922 1
0168 pf 03 -1.486  0.549  1.585 8
0168 pf 04 -0.777 -0.388  0.869 1
0168 pf 05 -1.420  0.440  1.487 8
0168 pf 06 -1.383 -1.107  1.772 1
0168 pf 07 -1.696  0.479  1.762 8
0168 pf 08 -1.389 -0.206  1.404 1
0168 pf 09 -1.667 -0.662  1.794 1
0168 pf 10 -2.002 -0.390  2.040 1
0192 em 00 -1.333 -0.282  1.363 1
0192 cf 00 -1.127 -0.580  1.267 1
0192 pf 01 -1.176 -0.712  1.375 1
0192 pf 02 -1.825 -0.677  1.946 1
0192 pf 03 -1.464  0.671  1.610 8
0192 pf 04 -0.593 -0.507  0.780 1
0192 pf 05 -1.285  0.425  1.354 8
0192 pf 06 -0.795 -1.023  1.296 2
0192 pf 07 -1.761  0.597  1.859 8
0192 pf 08 -1.193 -0.044  1.194 1
0192 pf 09 -1.470 -0.688  1.623 1
0192 pf 10 -1.875 -0.610  1.971 1
0216 em 00 -1.260 -0.316  1.299 1
0216 cf 00 -0.994 -0.623  1.173 1
0216 pf 01 -1.072 -0.934  1.422 1
0216 pf 02 -1.677 -0.810  1.863 1
0216 pf 03 -1.617  0.598  1.724 8
0216 pf 04 -0.632 -0.417  0.757 1
0216 pf 05 -1.276  0.736  1.473 8
0216 pf 06 -0.494 -1.186  1.285 2
0216 pf 07 -1.846  0.731  1.986 8
0216 pf 08 -0.919 -0.094  0.924 1
0216 pf 09 -1.304 -0.621  1.444 1
0216 pf 10 -1.890 -0.899  2.093 1
0240 em 00 -1.140 -0.385  1.203 1
0240 cf 00 -0.927 -0.663  1.140 1
0240 pf 01 -0.943 -0.709  1.180 1
0240 pf 02 -1.312 -0.804  1.539 1
0240 pf 03 -1.809  0.178  1.818 8
0240 pf 04 -0.520 -0.432  0.676 1
0240 pf 05 -1.423  0.739  1.604 8
0240 pf 06 -0.231 -1.073  1.097 2
0240 pf 07 -1.647  0.456  1.709 8
0240 pf 08 -1.010  0.071  1.012 8
0240 pf 09 -1.063 -0.964  1.436 1
0240 pf 10 -1.506 -1.064  1.844 1
0264 em 00 -0.875 -0.611  1.067 1
0264 cf 00 -0.510 -0.812  0.959 2
0264 pf 01 -0.360 -0.676  0.766 2
0264 pf 02 -1.015 -1.116  1.508 2
0264 pf 03 -1.844 -0.478  1.905 1
0264 pf 04 -0.411 -0.655  0.773 2
0264 pf 05 -1.140  0.886  1.443 8
0264 pf 06  0.073 -1.073  1.076 3
0264 pf 07 -1.210 -0.228  1.231 1
0264 pf 08 -1.032 -0.162  1.045 1
0264 pf 09 -0.864 -1.177  1.459 2
0264 pf 10 -1.189 -1.235  1.714 2
0288 em 00 -0.696 -0.758  1.029 2
0288 cf 00 -0.310 -0.830  0.886 2
0288 pf 01 -0.195 -0.724  0.750 2
0288 pf 02 -0.969 -1.404  1.706 2
0288 pf 03 -1.672 -0.960  1.929 1
0288 pf 04 -0.113 -0.916  0.923 2
0288 pf 05 -1.074  0.783  1.329 8
0288 pf 06  0.505 -0.837  0.978 3
0288 pf 07 -1.342 -0.681  1.504 1
0288 pf 08 -1.116 -0.193  1.132 1
0288 pf 09 -0.407 -1.161  1.231 2
0288 pf 10 -0.856 -1.403  1.644 2
0312 em 00 -0.511 -0.769  0.923 2
0312 cf 00 -0.082 -0.867  0.871 2
0312 pf 01 -0.279 -0.481  0.556 2
0312 pf 02 -0.554 -1.458  1.559 2
0312 pf 03 -1.493 -1.249  1.947 1
0312 pf 04  0.394 -0.763  0.859 3
0312 pf 05 -1.362  0.242  1.384 8
0312 pf 06  0.621 -0.553  0.832 4
0312 pf 07 -1.012 -0.600  1.177 1
0312 pf 08 -1.067 -0.245  1.094 1
0312 pf 09 -0.012 -1.102  1.102 2
0312 pf 10 -0.687 -1.357  1.521 2
0336 em 00 -0.288 -0.783  0.835 2
0336 cf 00  0.186 -0.874  0.894 3
0336 pf 01 -0.208 -0.136  0.248 1
0336 pf 02  0.005 -1.444  1.444 3
0336 pf 03 -1.387 -1.320  1.915 1
0336 pf 04  0.867 -0.782  1.167 4
0336 pf 05 -1.328 -0.341  1.372 1
0336 pf 06  0.502 -0.485  0.699 4
0336 pf 07 -0.657 -0.637  0.915 1
0336 pf 08 -0.954 -0.457  1.058 1
0336 pf 09  0.097 -0.784  0.790 3
0336 pf 10 -0.276 -1.358  1.386 2
0360 em 00 -0.141 -0.768  0.781 2
0360 cf 00  0.298 -0.828  0.880 3
0360 pf 01 -0.055 -0.102  0.116 2
0360 pf 02  0.289 -1.415  1.444 3
0360 pf 03 -0.976 -1.193  1.541 2
0360 pf 04  0.872 -0.635  1.079 4
0360 pf 05 -1.317 -0.608  1.451 1
0360 pf 06  0.230 -0.285  0.366 3
0360 pf 07 -0.005 -0.730  0.730 2
0360 pf 08 -0.822 -0.696  1.077 1
0360 pf 09 -0.197 -0.897  0.919 2
0360 pf 10  0.094 -1.094  1.098 3
0384 em 00 -0.030 -0.704  0.705 2
0384 cf 00  0.366 -0.958  1.026 3
0384 pf 01  0.103  0.153  0.184 6
0384 pf 02  0.124 -1.615  1.619 3
0384 pf 03 -0.123 -1.187  1.193 2
0384 pf 04  0.578 -0.511  0.771 4
0384 pf 05 -1.339 -0.557  1.450 1
0384 pf 06  0.432  0.008  0.432 5
0384 pf 07  0.223 -0.916  0.943 3
0384 pf 08 -0.815 -0.524  0.969 1
0384 pf 09 -0.412 -0.639  0.760 2
0384 pf 10  0.459 -1.065  1.160 3
0408 em 00  0.110 -0.745  0.753 3
0408 cf 00  0.308 -1.078  1.121 3
0408 pf 01  0.314  0.206  0.376 5
0408 pf 02 -0.027 -1.598  1.598 2
0408 pf 03  0.582 -1.265  1.392 3
0408 pf 04  0.663 -0.710  0.971 3
0408 pf 05 -1.326 -0.693  1.496 1
0408 pf 06  0.464 -0.078  0.470 4
0408 pf 07  0.517 -0.926  1.061 3
0408 pf 08 -0.664 -0.439  0.796 1
0408 pf 09 -0.096 -0.618  0.625 2
0408 pf 10  0.417 -1.039  1.120 3
0432 em 00  0.200 -0.625  0.657 3
0432 cf 00  0.246 -0.999  1.029 3
0432 pf 01  0.168  0.601  0.624 6
0432 pf 02  0.163 -1.421  1.430 3
0432 pf 03  0.834 -1.089  1.371 3
0432 pf 04  0.668 -0.639  0.925 4
0432 pf 05 -1.122 -0.857  1.412 1
0432 pf 06  0.147  0.017  0.148 5
0432 pf 07  0.481 -0.693  0.844 3
0432 pf 08 -0.181 -0.438  0.474 2
0432 pf 09  0.076 -0.454  0.460 3
0432 pf 10  0.683 -0.941  1.163 3
0456 em 00  0.354 -0.514  0.624 3
0456 cf 00  0.492 -1.066  1.174 3
0456 pf 01  0.091  0.781  0.786 6
0456 pf 02  0.674 -1.098  1.289 3
0456 pf 03  1.209 -0.776  1.437 4
0456 pf 04  0.701 -0.742  1.020 3
0456 pf 05 -0.808 -0.939  1.239 2
0456 pf 06 -0.140  0.273  0.307 7
0456 pf 07  0.414 -0.516  0.662 3
0456 pf 08  0.382 -0.515  0.641 3
0456 pf 09  0.088 -0.205  0.223 3
0456 pf 10  0.779 -0.909  1.197 3
0480 em 00  0.403 -0.482  0.628 3
0480 cf 00  0.609 -1.018  1.186 3
0480 pf 01 -0.012  0.577  0.577 7
0480 pf 02  1.000 -0.856  1.316 4
0480 pf 03  1.226 -0.450  1.307 4
0480 pf 04  0.760 -0.550  0.939 4
0480 pf 05 -0.621 -1.338  1.475 2
0480 pf 06 -0.351 -0.020  0.351 1
0480 pf 07  0.495 -0.243  0.551 4
0480 pf 08  0.366 -0.593  0.697 3
0480 pf 09  0.117 -0.180  0.214 3
0480 pf 10  0.823 -0.709  1.086 4
0504 em 00  0.458 -0.445  0.639 4
0504 cf 00  0.718 -0.874  1.131 3
0504 pf 01  0.081  0.369  0.378 6
0504 pf 02  1.194 -0.775  1.424 4
0504 pf 03  1.133 -0.360  1.189 4
0504 pf 04  1.066 -0.512  1.183 4
0504 pf 05 -0.544 -1.473  1.570 2
0504 pf 06 -0.439 -0.349  0.560 1
0504 pf 07  0.720 -0.121  0.730 4
0504 pf 08  0.226 -0.464  0.516 3
0504 pf 09  0.048  0.072  0.086 6
0504 pf 10  0.811 -0.506  0.956 4
0528 em 00  0.462 -0.344  0.576 4
0528 cf 00  0.728 -0.668  0.988 4
0528 pf 01  0.013  0.357  0.358 6
0528 pf 02  1.084 -0.738  1.311 4
0528 pf 03  1.174 -0.189  1.189 4
0528 pf 04  1.202 -0.289  1.236 4
0528 pf 05 -0.158 -1.466  1.475 2
0528 pf 06 -0.624 -0.729  0.960 2
0528 pf 07  0.708 -0.002  0.708 4
0528 pf 08  0.280 -0.129  0.308 4
0528 pf 09 -0.061  0.138  0.151 7
0528 pf 10  0.709 -0.176  0.730 4
0552 em 00  0.348 -0.287  0.451 4
0552 cf 00  0.532 -0.525  0.747 4
0552 pf 01 -0.346 -0.024  0.347 1
0552 pf 02  1.138 -0.331  1.185 4
0552 pf 03  0.964  0.078  0.968 5
0552 pf 04  1.355 -0.273  1.382 4
0552 pf 05 -0.179 -1.336  1.348 2
0552 pf 06 -0.653 -0.916  1.124 2
0552 pf 07  0.492  0.346  0.602 5
0552 pf 08  0.304 -0.400  0.502 3
0552 pf 09 -0.303  0.223  0.376 8
0552 pf 10  0.533 -0.132  0.549 4
0576 em 00  0.298 -0.270  0.402 4
0576 cf 00  0.146 -0.243  0.284 3
0576 pf 01 -0.492 -0.284  0.568 1
0576 pf 02  1.337  0.027  1.337 5
0576 pf 03  0.913  0.282  0.955 5
0576 pf 04  1.449 -0.279  1.476 4
0576 pf 05 -0.379 -1.165  1.225 2
0576 pf 06 -0.474 -1.134  1.229 2
0576 pf 07  0.236  0.439  0.498 6
0576 pf 08  0.293 -0.790  0.843 3
0576 pf 09 -0.142  0.274  0.309 7
0576 pf 10  0.395 -0.226  0.455 4
0600 em 00  0.215 -0.227  0.313 3
0600 cf 00 -0.153 -0.157  0.219 2
0600 pf 01 -0.248 -0.650  0.696 2
0600 pf 02  1.104  0.172  1.117 5
0600 pf 03  0.676  0.331  0.752 5
0600 pf 04  1.361 -0.370  1.411 4
0600 pf 05 -0.485 -0.913  1.034 2
0600 pf 06 -0.542 -1.243  1.356 2
0600 pf 07 -0.007  0.526  0.526 7
0600 pf 08  0.302 -0.907  0.956 3
0600 pf 09 -0.037  0.460  0.462 7
0600 pf 10  0.427  0.115  0.442 5
0624 em 00  0.171 -0.308  0.352 3
0624 cf 00 -0.453 -0.433  0.626 1
0624 pf 01  0.177 -0.716  0.738 3
0624 pf 02  0.868  0.002  0.868 5
0624 pf 03  0.337 -0.119  0.358 4
0624 pf 04  1.292 -0.512  1.389 4
0624 pf 05 -0.152 -0.885  0.898 2
0624 pf 06 -0.651 -1.101  1.280 2
0624 pf 07 -0.264  0.454  0.525 7
0624 pf 08  0.527 -0.981  1.114 3
0624 pf 09 -0.035  0.555  0.557 7
0624 pf 10  0.266  0.226  0.349 5
0648 em 00  0.092 -0.358  0.370 3
0648 cf 00 -0.801 -0.521  0.956 1
0648 pf 01 -0.094 -0.986  0.991 2
0648 pf 02  0.777  0.168  0.795 5
0648 pf 03 -0.147 -0.630  0.647 2
0648 pf 04  1.036 -0.284  1.074 4
0648 pf 05  0.008 -0.751  0.751 3
0648 pf 06 -0.430 -1.319  1.387 2
0648 pf 07 -0.234  0.648  0.689 7
0648 pf 08  0.973 -0.819  1.271 4
0648 pf 09 -0.180  0.319  0.366 7
0648 pf 10  0.163  0.094  0.188 5
0672 em 00  0.125 -0.397  0.417 3
0672 cf 00 -0.837 -0.670  1.072 1
0672 pf 01 -0.275 -1.072  1.107 2
0672 pf 02  0.955  0.295  0.999 5
0672 pf 03 -0.226 -0.820  0.851 2
0672 pf 04  1.209 -0.167  1.220 4
0672 pf 05  0.155 -0.910  0.923 3
0672 pf 06 -0.218 -1.303  1.321 2
0672 pf 07 -0.271  0.644  0.699 7
0672 pf 08  1.270 -0.736  1.468 4
0672 pf 09 -0.494  0.316  0.586 8
0672 pf 10  0.179 -0.087  0.200 4
0696 em 00  0.218 -0.411  0.466 3
0696 cf 00 -0.558 -0.773  0.953 2
0696 pf 01  0.102 -1.131  1.136 3
0696 pf 02  1.173  0.459  1.260 5
0696 pf 03 -0.213 -0.738  0.768 2
0696 pf 04  1.423  0.000  1.423 5
0696 pf 05  0.351 -1.180  1.231 3
0696 pf 06 -0.097 -1.408  1.412 2
0696 pf 07 -0.329  0.470  0.574 7
0696 pf 08  1.407 -0.366  1.454 4
0696 pf 09 -0.832  0.237  0.865 8
0696 pf 10  0.051 -0.213  0.219 3
0720 em 00  0.296 -0.400  0.497 3
0720 cf 00 -0.385 -0.818  0.904 2
0720 pf 01  0.746 -0.837  1.121 3
0720 pf 02  1.089  0.649  1.268 5
0720 pf 03 -0.121 -0.945  0.952 2
0720 pf 04  1.570  0.082  1.572 5
0720 pf 05  0.537 -1.286  1.394 3
0720 pf 06 -0.154 -1.084  1.095 2
0720 pf 07 -0.377  0.067  0.383 8
0720 pf 08  1.334 -0.179  1.345 4
0720 pf 09 -0.909  0.135  0.919 8
0720 pf 10  0.007 -0.250  0.250 3
0744 em 00  0.415 -0.350  0.543 4
0744 cf 00  0.026 -0.702  0.703 3
0744 pf 01  0.883 -0.686  1.118 4
0744 pf 02  0.965  0.744  1.218 5
0744 pf 03  0.145 -1.142  1.152 3
0744 pf 04  1.683  0.370  1.723 5
0744 pf 05  0.922 -1.226  1.534 3
0744 pf 06  0.393 -0.879  0.963 3
0744 pf 07 -0.416 -0.200  0.462 1
0744 pf 08  0.984 -0.005  0.984 4
0744 pf 09 -0.784  0.223  0.816 8
0744 pf 10 -0.172 -0.393  0.429 2
0768 em 00  0.535 -0.237  0.585 4
0768 cf 00  0.613 -0.616  0.869 3
0768 pf 01  1.195 -0.544  1.313 4
0768 pf 02  0.771  0.848  1.146 6
0768 pf 03  0.304 -1.067  1.109 3
0768 pf 04  1.545  0.643  1.674 5
0768 pf 05  1.220 -0.825  1.473 4
0768 pf 06  0.620 -0.916  1.106 3
0768 pf 07 -0.097 -0.472  0.482 2
0768 pf 08  0.783  0.188  0.805 5
0768 pf 09 -0.931  0.352  0.995 8
0768 pf 10 -0.072 -0.230  0.241 2
0792 em 00  0.554 -0.226  0.598 4
0792 cf 00  0.759 -0.543  0.933 4
0792 pf 01  1.066 -0.412  1.143 4
0792 pf 02  0.603  0.804  1.005 6
0792 pf 03  0.503 -1.125  1.232 3
0792 pf 04  1.507  1.015  1.817 5
0792 pf 05  1.113 -0.477  1.210 4
0792 pf 06  0.648 -1.033  1.219 3
0792 pf 07  0.377 -0.960  1.032 3
0792 pf 08  0.559  0.183  0.588 5
0792 pf 09 -1.179  0.252  1.206 8
0792 pf 10  0.204 -0.214  0.296 3
0816 em 00  0.447 -0.172  0.479 4
0816 cf 00  0.743 -0.011  0.743 4
0816 pf 01  0.983 -0.405  1.063 4
0816 pf 02  0.302  0.849  0.901 6
0816 pf 03  0.463 -1.190  1.277 3
0816 pf 04  1.231  1.207  1.724 5
0816 pf 05  0.692 -0.209  0.723 4
0816 pf 06  0.628 -0.894  1.092 3
0816 pf 07  0.703 -1.296  1.474 3
0816 pf 08  0.355  0.094  0.367 5
0816 pf 09 -1.496 -0.051  1.497 1
0816 pf 10  0.392 -0.002  0.392 4
0840 em 00  0.328 -0.099  0.342 4
0840 cf 00  0.784  0.457  0.908 5
0840 pf 01  0.720 -0.234  0.757 4
0840 pf 02  0.190  0.756  0.780 6
0840 pf 03  0.514 -1.155  1.265 3
0840 pf 04  0.904  1.046  1.383 6
0840 pf 05  0.285  0.048  0.289 5
0840 pf 06  0.736 -0.454  0.865 4
0840 pf 07  0.686 -1.378  1.540 3
0840 pf 08 -0.162 -0.268  0.313 2
0840 pf 09 -1.326 -0.187  1.339 1
0840 pf 10  0.355  0.291  0.459 5
0864 em 00  0.321  0.004  0.321 5
0864 cf 00  0.728  0.703  1.012 5
0864 pf 01  0.755 -0.032  0.756 4
0864 pf 02  0.261  0.568  0.625 6
0864 pf 03  0.475 -1.036  1.139 3
0864 pf 04  0.709  1.007  1.232 6
0864 pf 05  0.177  0.300  0.349 6
0864 pf 06  0.833 -0.384  0.917 4
0864 pf 07  0.572 -1.235  1.361 3
0864 pf 08 -0.341 -0.108  0.358 1
0864 pf 09 -1.027 -0.253  1.058 1
0864 pf 10  0.454  0.499  0.675 6
0888 em 00  0.233 -0.003  0.233 4
0888 cf 00  0.673  0.697  0.969 6
0888 pf 01  0.634 -0.077  0.639 4
0888 pf 02  0.172  0.212  0.274 6
0888 pf 03  0.334 -1.026  1.079 3
0888 pf 04  0.551  0.869  1.029 6
0888 pf 05  0.091  0.415  0.424 6
0888 pf 06  0.961 -0.321  1.013 4
0888 pf 07  0.522 -0.889  1.031 3
0888 pf 08 -0.677  0.076  0.681 8
0888 pf 09 -0.691 -0.606  0.919 1
0888 pf 10  0.042  0.595  0.596 6
0912 em 00  0.084  0.028  0.089 5
0912 cf 00  0.443  0.725  0.849 6
0912 pf 01  0.757  0.054  0.759 5
0912 pf 02  0.076  0.162  0.180 6
0912 pf 03  0.312 -0.931  0.982 3
0912 pf 04  0.514  0.894  1.031 6
0912 pf 05 -0.154  0.460  0.485 7
0912 pf 06  0.827 -0.366  0.904 4
0912 pf 07  0.343 -0.785  0.856 3
0912 pf 08 -0.923  0.352  0.988 8
0912 pf 09 -0.714 -0.825  1.091 2
0912 pf 10 -0.491  0.541  0.730 7
0936 em 00 -0.065  0.065  0.092 8
0936 cf 00  0.174  0.888  0.904 6
0936 pf 01  0.793  0.349  0.866 5
0936 pf 02 -0.016 -0.144  0.145 2
0936 pf 03 -0.012 -0.732  0.733 2
0936 pf 04  0.406  0.965  1.047 6
0936 pf 05 -0.360  0.547  0.655 7
0936 pf 06  0.623 -0.482  0.788 4
0936 pf 07  0.127 -0.846  0.856 3
0936 pf 08 -1.237  0.433  1.311 8
0936 pf 09 -0.435 -0.727  0.848 2
0936 pf 10 -0.677  0.447  0.811 8
0960 em 00 -0.123  0.094  0.155 8
0960 cf 00 -0.051  1.111  1.112 7
0960 pf 01  0.803  0.740  1.092 5
0960 pf 02 -0.163 -0.240  0.290 2
0960 pf 03 -0.031 -0.836  0.837 2
0960 pf 04  0.634  0.999  1.184 6
0960 pf 05 -0.671  0.553  0.870 8
0960 pf 06  0.658 -0.562  0.865 4
0960 pf 07 -0.050 -0.906  0.908 2
0960 pf 08 -1.258  0.386  1.315 8
0960 pf 09 -0.348 -0.725  0.805 2
0960 pf 10 -0.773  0.513  0.927 8
0984 em 00 -0.186 -0.002  0.186 1
0984 cf 00 -0.177  1.192  1.205 7
0984 pf 01  0.687  0.925  1.152 6
0984 pf 02 -0.234 -0.597  0.641 2
0984 pf 03 -0.147 -0.982  0.993 2
0984 pf 04  0.544  0.729  0.909 6
0984 pf 05 -0.822  0.494  0.959 8
0984 pf 06  0.691 -0.447  0.823 4
0984 pf 07 -0.150 -1.074  1.085 2
0984 pf 08 -1.209  0.300  1.246 8
0984 pf 09 -0.094 -0.962  0.966 2
0984 pf 10 -1.022  0.402  1.098 8
1008 em 00 -0.225 -0.043  0.229 1
1008 cf 00 -0.182  0.995  1.012 7
1008 pf 01  0.631  1.097  1.265 6
1008 pf 02 -0.244 -0.588  0.636 2
1008 pf 03 -0.095 -1.292  1.295 2
1008 pf 04  0.532  0.910  1.054 6
1008 pf 05 -0.953  0.264  0.989 8
1008 pf 06  0.874 -0.312  0.928 4
1008 pf 07 -0.275 -1.127  1.160 2
1008 pf 08 -1.282  0.282  1.313 8
1008 pf 09  0.032 -1.037  1.038 3
1008 pf 10 -1.396  0.358  1.442 8
1032 em 00 -0.354 -0.094  0.366 1
1032 cf 00 -0.432  0.822  0.929 7
1032 pf 01  0.433  0.750  0.866 6
1032 pf 02 -0.369 -0.552  0.664 2
1032 pf 03 -0.094 -1.488  1.491 2
1032 pf 04  0.396  0.992  1.068 6
1032 pf 05 -1.163  0.121  1.169 8
1032 pf 06  0.581 -0.225  0.623 4
1032 pf 07 -0.114 -1.125  1.131 2
1032 pf 08 -1.369  0.362  1.416 8
1032 pf 09  0.098 -0.842  0.848 3
1032 pf 10 -1.756  0.178  1.765 8
1056 em 00 -0.358 -0.154  0.389 1
1056 cf 00 -0.695  0.581  0.906 8
1056 pf 01  0.447  0.370  0.581 5
1056 pf 02 -0.147 -0.630  0.647 2
1056 pf 03 -0.160 -1.473  1.481 2
1056 pf 04  0.331  1.432  1.470 6
1056 pf 05 -1.301 -0.082  1.304 1
1056 pf 06  0.185 -0.166  0.248 4
1056 pf 07  0.192 -1.501  1.513 3
1056 pf 08 -1.249  0.316  1.288 8
1056 pf 09  0.207 -0.690  0.720 3
1056 pf 10 -1.678  0.186  1.689 8
1080 em 00 -0.310 -0.202  0.370 1
1080 cf 00 -0.850  0.525  0.999 8
1080 pf 01  0.457  0.220  0.507 5
1080 pf 02 -0.091 -0.597  0.604 2
1080 pf 03 -0.174 -1.530  1.540 2
1080 pf 04  0.378  1.667  1.710 6
1080 pf 05 -1.269 -0.281  1.299 1
1080 pf 06 -0.101 -0.281  0.298 2
1080 pf 07  0.606 -1.453  1.574 3
1080 pf 08 -1.115  0.191  1.132 8
1080 pf 09  0.306 -0.637  0.707 3
1080 pf 10 -1.525 -0.028  1.526 1
1104 em 00 -0.238 -0.118  0.265 1
1104 cf 00 -0.642  0.507  0.818 8
1104 pf 01  0.736  0.379  0.828 5
1104 pf 02 -0.011 -0.565  0.565 2
1104 pf 03 -0.137 -1.359  1.366 2
1104 pf 04 -0.025  2.178  2.178 7
1104 pf 05 -1.334 -0.246  1.357 1
1104 pf 06 -0.230 -0.071  0.241 1
1104 pf 07  0.921 -1.275  1.572 3
1104 pf 08 -0.851 -0.046  0.852 1
1104 pf 09  0.402 -0.631  0.749 3
1104 pf 10 -1.418 -0.186  1.430 1
