ecmf prod rf 1999032800 20190328 11 046
0120 pf 08  0.630  0.022  0.630 5
0120 pf 09 -0.108  0.319  0.337 7
0120 pf 10  0.303  0.101  0.320 5
0144 em 00  0.098  0.320  0.335 6
0144 cf 00  0.162  0.331  0.369 6
0144 pf 01 -0.116  0.274  0.297 7
0144 pf 02 -0.132  0.522  0.538 7
0144 pf 03  0.284 -0.326  0.432 3
0144 pf 04 -0.314  0.619  0.694 7
0144 pf 05  0.210  0.641  0.674 6
0144 pf 06 -0.022  0.466  0.467 7
0144 pf 07  0.153  0.493  0.516 6
0144 pf 08  0.697  0.113  0.706 5
0144 pf 09 -0.072  0.290  0.299 7
0144 pf 10  0.209  0.108  0.235 5
0168 em 00  0.165  0.299  0.342 6
0168 cf 00  0.228  0.275  0.357 6
0168 pf 01  0.035  0.358  0.359 6
0168 pf 02 -0.051  0.537  0.539 7
0168 pf 03  0.470 -0.290  0.552 4
0168 pf 04 -0.451  0.429  0.623 8
0168 pf 05  0.554  0.707  0.898 6
0168 pf 06 -0.220  0.348  0.412 7
0168 pf 07 -0.082  0.364  0.373 7
0168 pf 08  0.866  0.362  0.939 5
0168 pf 09  0.184  0.254  0.314 6
0168 pf 10  0.239 -0.077  0.251 4
0192 em 00  0.298  0.312  0.431 6
0192 cf 00  0.398  0.363  0.539 5
0192 pf 01  0.172  0.577  0.602 6
0192 pf 02 -0.019  0.696  0.696 7
0192 pf 03  0.840 -0.307  0.894 4
0192 pf 04 -0.478  0.060  0.482 8
0192 pf 05  0.717  0.760  1.045 6
0192 pf 06 -0.232  0.142  0.272 8
0192 pf 07  0.041  0.511  0.512 6
0192 pf 08  0.875  0.266  0.915 5
0192 pf 09  0.511  0.318  0.602 5
0192 pf 10  0.394 -0.004  0.394 4
0216 em 00  0.399  0.177  0.437 5
0216 cf 00  0.549  0.148  0.569 5
0216 pf 01  0.293  0.635  0.699 6
0216 pf 02 -0.181  0.586  0.613 7
0216 pf 03  1.040 -0.373  1.105 4
0216 pf 04 -0.170 -0.470  0.500 2
0216 pf 05  0.831  0.697  1.085 5
0216 pf 06  0.032  0.059  0.068 6
0216 pf 07  0.209  0.585  0.621 6
0216 pf 08  0.648  0.075  0.653 5
0216 pf 09  0.687  0.079  0.691 5
0216 pf 10  0.400 -0.140  0.424 4
0240 em 00  0.506  0.056  0.509 5
0240 cf 00  0.717  0.062  0.720 5
0240 pf 01  0.458  0.544  0.711 6
0240 pf 02  0.048  0.305  0.309 6
0240 pf 03  1.164 -0.263  1.193 4
0240 pf 04  0.102 -0.994  0.999 3
0240 pf 05  0.783  0.524  0.942 5
0240 pf 06  0.001 -0.173  0.173 3
0240 pf 07  0.426  0.536  0.685 6
0240 pf 08  0.340 -0.052  0.344 4
0240 pf 09  1.140  0.282  1.175 5
0240 pf 10  0.317 -0.234  0.394 4
0264 em 00  0.545  0.026  0.545 5
0264 cf 00  0.597 -0.033  0.598 4
0264 pf 01  0.217  0.557  0.598 6
0264 pf 02  0.052  0.188  0.195 6
0264 pf 03  1.419 -0.019  1.419 4
0264 pf 04  0.318 -1.306  1.344 3
0264 pf 05  0.699  0.613  0.930 5
0264 pf 06 -0.084 -0.369  0.378 2
0264 pf 07  0.628  0.473  0.786 5
0264 pf 08  0.524 -0.041  0.526 4
0264 pf 09  1.162  0.441  1.243 5
0264 pf 10  0.405 -0.304  0.506 4
0288 em 00  0.702  0.107  0.710 5
0288 cf 00  0.497 -0.025  0.498 4
0288 pf 01 -0.015  0.576  0.576 7
0288 pf 02  0.069  0.357  0.363 6
0288 pf 03  1.636  0.389  1.681 5
0288 pf 04  0.552 -1.183  1.305 3
0288 pf 05  0.603  0.495  0.780 5
0288 pf 06  0.266 -0.321  0.417 3
0288 pf 07  0.424  0.685  0.806 6
0288 pf 08  1.278 -0.141  1.286 4
0288 pf 09  1.714  0.521  1.791 5
0288 pf 10  0.649 -0.282  0.708 4
0312 em 00  0.879  0.167  0.894 5
0312 cf 00  0.530  0.182  0.561 5
0312 pf 01 -0.128  0.600  0.614 7
0312 pf 02  0.072  0.286  0.294 6
0312 pf 03  1.790  0.743  1.938 5
0312 pf 04  0.663 -1.012  1.210 3
0312 pf 05  0.836  0.512  0.980 5
0312 pf 06  0.222 -0.360  0.423 3
0312 pf 07  0.754  0.951  1.214 6
0312 pf 08  1.937 -0.021  1.937 4
0312 pf 09  1.975  0.287  1.996 5
0312 pf 10  0.965 -0.418  1.051 4
0336 em 00  0.998  0.119  1.005 5
0336 cf 00  0.688  0.274  0.741 5
0336 pf 01 -0.245  0.273  0.366 7
0336 pf 02  0.429 -0.064  0.433 4
0336 pf 03  1.523  0.854  1.746 5
0336 pf 04  1.001 -1.045  1.447 3
0336 pf 05  0.935  0.422  1.026 5
0336 pf 06  0.249 -0.293  0.384 3
0336 pf 07  0.920  0.898  1.285 5
0336 pf 08  2.101  0.212  2.112 5
0336 pf 09  1.861  0.159  1.867 5
0336 pf 10  1.465 -0.455  1.534 4
0360 em 00  1.060  0.140  1.070 5
0360 cf 00  0.640  0.157  0.659 5
0360 pf 01 -0.294  0.294  0.416 7
0360 pf 02  0.762 -0.332  0.831 4
0360 pf 03  1.353  0.903  1.627 5
0360 pf 04  1.267 -1.213  1.754 4
0360 pf 05  0.928  0.363  0.997 5
0360 pf 06  0.435 -0.008  0.435 4
0360 pf 07  1.002  0.867  1.325 5
0360 pf 08  2.153  0.838  2.311 5
0360 pf 09  1.309  0.017  1.309 5
0360 pf 10  2.072 -0.416  2.113 4
0384 em 00  1.020  0.282  1.058 5
0384 cf 00  0.521  0.138  0.539 5
0384 pf 01 -0.217  0.045  0.222 8
0384 pf 02  1.005 -0.272  1.041 4
0384 pf 03  1.168  1.128  1.624 5
0384 pf 04  1.236 -1.142  1.683 4
0384 pf 05  0.926  0.272  0.965 5
0384 pf 06  0.709  0.384  0.806 5
0384 pf 07  1.037  0.970  1.420 5
0384 pf 08  1.685  1.196  2.066 5
0384 pf 09  0.998  0.226  1.024 5
0384 pf 10  2.112  0.081  2.113 5
0408 em 00  0.950  0.511  1.079 5
0408 cf 00  0.506  0.418  0.656 5
0408 pf 01  0.019  0.098  0.100 6
0408 pf 02  1.081 -0.016  1.081 4
0408 pf 03  0.967  1.517  1.799 6
0408 pf 04  1.321 -0.955  1.630 4
0408 pf 05  0.976  0.615  1.154 5
0408 pf 06  0.537  0.729  0.906 6
0408 pf 07  1.064  1.071  1.509 6
0408 pf 08  1.279  1.354  1.863 6
0408 pf 09  0.804  0.303  0.859 5
0408 pf 10  1.867  0.424  1.915 5
0432 em 00  0.877  0.667  1.102 5
0432 cf 00  0.500  0.733  0.887 6
0432 pf 01 -0.139 -0.013  0.140 1
0432 pf 02  1.313  0.454  1.389 5
0432 pf 03  0.920  1.607  1.852 6
0432 pf 04  1.421 -0.549  1.523 4
0432 pf 05  0.905  0.611  1.092 5
0432 pf 06  0.053  0.764  0.766 6
0432 pf 07  0.929  1.007  1.370 6
0432 pf 08  1.052  1.458  1.798 6
0432 pf 09  0.956  0.433  1.049 5
0432 pf 10  1.718  0.778  1.886 5
0456 em 00  0.742  0.814  1.102 6
0456 cf 00  0.519  1.092  1.209 6
0456 pf 01 -0.199 -0.135  0.240 1
0456 pf 02  1.225  0.655  1.389 5
0456 pf 03  0.283  1.417  1.445 6
0456 pf 04  1.570 -0.260  1.592 4
0456 pf 05  0.711  0.878  1.130 6
0456 pf 06 -0.041  0.946  0.947 7
0456 pf 07  0.757  0.867  1.151 6
0456 pf 08  0.730  1.872  2.009 6
0456 pf 09  1.068  0.733  1.296 5
0456 pf 10  1.525  0.831  1.737 5
0480 em 00  0.526  0.879  1.024 6
0480 cf 00  0.322  1.427  1.463 6
0480 pf 01 -0.291 -0.032  0.293 1
0480 pf 02  0.908  0.506  1.039 5
0480 pf 03 -0.103  1.030  1.035 7
0480 pf 04  1.856 -0.224  1.870 4
0480 pf 05  0.229  0.919  0.947 6
0480 pf 06 -0.295  0.785  0.839 7
0480 pf 07  0.428  0.940  1.033 6
0480 pf 08  0.391  1.864  1.904 6
0480 pf 09  1.131  1.347  1.759 6
0480 pf 10  1.225  1.043  1.609 5
0504 em 00  0.293  0.844  0.894 6
0504 cf 00  0.153  1.287  1.296 6
0504 pf 01 -0.016  0.265  0.266 7
0504 pf 02  0.744  0.492  0.892 5
0504 pf 03 -0.425  0.670  0.793 7
0504 pf 04  1.577  0.016  1.577 5
0504 pf 05 -0.185  0.747  0.770 7
0504 pf 06 -0.849  0.650  1.069 8
0504 pf 07  0.019  1.059  1.059 6
0504 pf 08  0.429  1.551  1.609 6
0504 pf 09  0.949  1.531  1.801 6
0504 pf 10  0.873  0.970  1.305 6
0528 em 00  0.179  0.793  0.813 6
0528 cf 00  0.084  1.053  1.057 6
0528 pf 01  0.348  0.316  0.470 5
0528 pf 02  0.626  0.736  0.967 6
0528 pf 03 -0.445  0.230  0.501 8
0528 pf 04  1.271  0.399  1.332 5
0528 pf 05 -0.398  0.690  0.797 7
0528 pf 06 -1.329  0.475  1.412 8
0528 pf 07 -0.106  0.992  0.998 7
0528 pf 08  0.674  1.412  1.564 6
0528 pf 09  0.906  1.434  1.696 6
0528 pf 10  0.366  0.961  1.028 6
0552 em 00  0.123  0.710  0.721 6
0552 cf 00 -0.096  0.754  0.760 7
0552 pf 01  0.523  0.625  0.815 6
0552 pf 02  0.401  0.742  0.844 6
0552 pf 03 -0.721 -0.372  0.812 1
0552 pf 04  1.197  0.713  1.394 5
0552 pf 05 -0.355  0.570  0.672 7
0552 pf 06 -1.461  0.385  1.511 8
0552 pf 07 -0.173  0.436  0.469 7
0552 pf 08  1.040  1.538  1.857 6
0552 pf 09  1.035  1.475  1.802 6
0552 pf 10 -0.013  0.942  0.942 7
0576 em 00  0.028  0.688  0.688 6
0576 cf 00 -0.355  0.697  0.782 7
0576 pf 01  0.499  0.937  1.062 6
0576 pf 02  0.241  0.826  0.860 6
0576 pf 03 -0.370 -0.565  0.676 2
0576 pf 04  1.112  0.868  1.411 5
0576 pf 05 -0.297  0.651  0.715 7
0576 pf 06 -1.353  0.081  1.356 8
0576 pf 07 -0.250  0.047  0.255 8
0576 pf 08  1.164  1.659  2.026 6
0576 pf 09  0.644  1.694  1.813 6
0576 pf 10 -0.708  0.683  0.984 8
0600 em 00  0.015  0.678  0.678 6
0600 cf 00 -0.434  0.805  0.915 7
0600 pf 01  0.275  1.142  1.175 6
0600 pf 02  0.095  0.728  0.734 6
0600 pf 03 -0.273 -0.505  0.575 2
0600 pf 04  0.927  0.644  1.128 5
0600 pf 05 -0.079  0.584  0.589 7
0600 pf 06 -1.288 -0.478  1.374 1
0600 pf 07 -0.227  0.088  0.243 8
0600 pf 08  1.474  2.058  2.531 6
0600 pf 09  0.468  1.972  2.027 6
0600 pf 10 -0.752  0.441  0.872 8
0624 em 00 -0.007  0.723  0.723 7
0624 cf 00 -0.390  0.540  0.666 7
0624 pf 01 -0.170  1.291  1.302 7
0624 pf 02 -0.158  0.758  0.774 7
0624 pf 03 -0.002 -0.482  0.482 2
0624 pf 04  0.569  0.812  0.992 6
0624 pf 05 -0.004  0.777  0.777 7
0624 pf 06 -1.041 -0.949  1.409 1
0624 pf 07  0.118  0.397  0.414 6
0624 pf 08  1.398  2.482  2.849 6
0624 pf 09  0.111  1.917  1.920 6
0624 pf 10 -0.502  0.434  0.664 8
0648 em 00 -0.079  0.677  0.681 7
0648 cf 00 -0.385  0.099  0.398 8
0648 pf 01 -0.409  1.153  1.224 7
0648 pf 02 -0.412  0.706  0.818 7
0648 pf 03 -0.048 -0.562  0.564 2
0648 pf 04  0.163  0.796  0.812 6
0648 pf 05 -0.083  0.739  0.744 7
0648 pf 06 -0.634 -1.006  1.189 2
0648 pf 07  0.581  0.733  0.936 6
0648 pf 08  0.960  2.748  2.911 6
0648 pf 09 -0.464  1.573  1.640 7
0648 pf 10 -0.124  0.457  0.474 7
0672 em 00 -0.218  0.675  0.709 7
0672 cf 00 -0.546 -0.158  0.568 1
0672 pf 01 -0.720  1.031  1.257 7
0672 pf 02 -0.726  0.413  0.835 8
0672 pf 03 -0.046 -0.575  0.577 2
0672 pf 04 -0.240  0.814  0.849 7
0672 pf 05 -0.334  0.919  0.978 7
0672 pf 06 -0.045 -0.853  0.854 2
0672 pf 07  0.878  1.033  1.356 6
0672 pf 08  0.512  3.015  3.058 6
0672 pf 09 -1.006  1.310  1.652 7
0672 pf 10 -0.104  0.450  0.462 7
0696 em 00 -0.295  0.638  0.703 7
0696 cf 00 -0.520 -0.097  0.529 1
0696 pf 01 -1.091  0.787  1.345 8
0696 pf 02 -0.743  0.255  0.786 8
0696 pf 03 -0.073 -0.229  0.241 2
0696 pf 04 -0.376  0.694  0.789 7
0696 pf 05 -0.423  0.886  0.982 7
0696 pf 06  0.299 -0.884  0.934 3
0696 pf 07  0.738  1.071  1.301 6
0696 pf 08  0.142  2.891  2.894 6
0696 pf 09 -1.157  1.008  1.534 8
0696 pf 10 -0.015  0.611  0.611 7
0720 em 00 -0.311  0.535  0.619 7
0720 cf 00 -0.164 -0.174  0.239 2
0720 pf 01 -1.449  0.490  1.530 8
0720 pf 02 -0.824  0.004  0.824 8
0720 pf 03 -0.026 -0.041  0.049 2
0720 pf 04 -0.500  0.405  0.644 8
0720 pf 05 -0.221  0.906  0.933 7
0720 pf 06  0.406 -0.632  0.751 3
0720 pf 07  0.383  1.070  1.136 6
0720 pf 08  0.039  2.462  2.462 6
0720 pf 09 -1.114  0.680  1.305 8
0720 pf 10  0.064  0.684  0.687 6
0744 em 00 -0.178  0.433  0.468 7
0744 cf 00  0.137 -0.366  0.391 3
0744 pf 01 -1.203  0.367  1.257 8
0744 pf 02 -0.745 -0.440  0.865 1
0744 pf 03  0.202 -0.032  0.204 4
0744 pf 04 -0.516  0.193  0.550 8
0744 pf 05  0.012  0.862  0.862 6
0744 pf 06  0.621 -0.312  0.695 4
0744 pf 07  0.395  0.942  1.022 6
0744 pf 08 -0.118  2.161  2.164 7
0744 pf 09 -1.107  0.575  1.248 8
0744 pf 10  0.333  0.794  0.861 6
0768 em 00 -0.100  0.413  0.425 7
0768 cf 00  0.305 -0.298  0.426 4
0768 pf 01 -1.013  0.182  1.030 8
0768 pf 02 -0.312 -0.681  0.749 2
0768 pf 03  0.176 -0.096  0.201 4
0768 pf 04 -0.453  0.193  0.493 8
0768 pf 05 -0.230  0.974  1.001 7
0768 pf 06  0.921  0.029  0.921 5
0768 pf 07  0.545  0.796  0.965 6
0768 pf 08 -0.265  1.861  1.880 7
0768 pf 09 -0.996  0.674  1.203 8
0768 pf 10  0.182  0.896  0.914 6
0792 em 00 -0.090  0.438  0.447 7
0792 cf 00  0.311 -0.117  0.332 4
0792 pf 01 -1.001  0.273  1.038 8
0792 pf 02 -0.183 -0.809  0.829 2
0792 pf 03  0.164 -0.153  0.224 4
0792 pf 04 -0.089  0.271  0.285 7
0792 pf 05 -0.575  1.319  1.439 7
0792 pf 06  0.994 -0.021  0.995 4
0792 pf 07  0.441  0.708  0.835 6
0792 pf 08 -0.080  1.626  1.628 7
0792 pf 09 -0.688  0.662  0.955 8
0792 pf 10 -0.312  1.038  1.084 7
0816 em 00 -0.080  0.489  0.495 7
0816 cf 00  0.382  0.295  0.483 5
0816 pf 01 -0.883  0.319  0.938 8
0816 pf 02  0.116 -0.796  0.805 3
0816 pf 03  0.247 -0.104  0.268 4
0816 pf 04  0.464  0.351  0.582 5
0816 pf 05 -0.925  1.594  1.843 7
0816 pf 06  0.958 -0.067  0.961 4
0816 pf 07  0.066  0.955  0.957 6
0816 pf 08  0.168  1.251  1.262 6
0816 pf 09 -0.752  0.747  1.060 8
0816 pf 10 -0.751  0.784  1.086 7
0840 em 00  0.013  0.536  0.536 6
0840 cf 00  0.573  0.359  0.676 5
0840 pf 01 -0.690  0.215  0.723 8
0840 pf 02  0.619 -0.486  0.787 4
0840 pf 03  0.331  0.318  0.458 5
0840 pf 04  0.944  0.379  1.017 5
0840 pf 05 -1.030  1.647  1.943 7
0840 pf 06  0.745 -0.037  0.746 4
0840 pf 07 -0.282  1.267  1.298 7
0840 pf 08  0.481  0.941  1.057 6
0840 pf 09 -0.786  0.782  1.109 8
0840 pf 10 -0.809  0.456  0.929 8
0864 em 00  0.027  0.531  0.532 6
0864 cf 00  0.664  0.527  0.848 5
0864 pf 01 -0.684  0.120  0.694 8
0864 pf 02  0.968 -0.287  1.009 4
0864 pf 03  0.109  0.452  0.465 6
0864 pf 04  1.003  0.382  1.073 5
0864 pf 05 -1.175  1.489  1.896 7
0864 pf 06  0.424 -0.043  0.426 4
0864 pf 07 -0.252  1.288  1.312 7
0864 pf 08  0.711  1.013  1.237 6
0864 pf 09 -0.744  0.756  1.061 7
0864 pf 10 -0.778  0.091  0.783 8
0888 em 00  0.052  0.529  0.531 6
0888 cf 00  0.840  0.463  0.960 5
0888 pf 01 -0.628  0.001  0.628 8
0888 pf 02  1.251  0.175  1.263 5
0888 pf 03 -0.208  0.485  0.528 7
0888 pf 04  0.794  0.616  1.004 5
0888 pf 05 -1.308  1.303  1.846 8
0888 pf 06  0.232  0.074  0.243 5
0888 pf 07 -0.260  1.227  1.255 7
0888 pf 08  0.997  1.396  1.715 6
0888 pf 09 -0.432  0.440  0.617 7
0888 pf 10 -0.762 -0.430  0.875 1
0912 em 00  0.023  0.522  0.523 6
0912 cf 00  0.901  0.433  0.999 5
0912 pf 01 -0.237  0.051  0.242 8
0912 pf 02  0.940  0.379  1.014 5
0912 pf 03 -0.689  0.369  0.782 8
0912 pf 04  0.692  0.812  1.066 6
0912 pf 05 -1.661  0.976  1.926 8
0912 pf 06  0.105  0.114  0.155 6
0912 pf 07 -0.292  1.168  1.204 7
0912 pf 08  1.169  1.685  2.051 6
0912 pf 09 -0.177  0.251  0.307 7
0912 pf 10 -0.565 -0.558  0.794 1
0936 em 00 -0.068  0.463  0.467 7
0936 cf 00  0.733  0.305  0.794 5
0936 pf 01 -0.419  0.051  0.422 8
0936 pf 02  0.350  0.551  0.653 6
0936 pf 03 -0.950 -0.119  0.958 1
0936 pf 04  0.627  1.131  1.293 6
0936 pf 05 -1.542  0.558  1.640 8
0936 pf 06  0.283  0.264  0.388 5
0936 pf 07 -0.340  1.225  1.272 7
0936 pf 08  0.646  1.703  1.821 6
0936 pf 09 -0.035 -0.082  0.089 2
0936 pf 10 -0.182 -0.557  0.586 2
0960 em 00 -0.153  0.468  0.492 7
0960 cf 00  0.664  0.469  0.813 5
0960 pf 01 -0.676  0.123  0.687 8
0960 pf 02 -0.337  0.512  0.613 7
0960 pf 03 -1.391 -0.331  1.430 1
0960 pf 04  0.545  1.292  1.403 6
0960 pf 05 -1.325  0.174  1.336 8
0960 pf 06  0.754  0.387  0.848 5
0960 pf 07 -0.509  1.189  1.293 7
0960 pf 08  0.014  1.865  1.865 6
0960 pf 09  0.153 -0.151  0.215 4
0960 pf 10  0.357 -0.408  0.542 3
0984 em 00 -0.198  0.558  0.592 7
0984 cf 00  0.756  0.784  1.089 6
0984 pf 01 -0.772  0.211  0.800 8
0984 pf 02 -0.865  0.370  0.941 8
0984 pf 03 -1.409 -0.464  1.483 1
0984 pf 04  0.222  1.346  1.364 6
0984 pf 05 -1.303 -0.343  1.347 1
0984 pf 06  1.142  0.744  1.362 5
0984 pf 07 -0.763  1.192  1.415 7
0984 pf 08 -0.367  1.974  2.008 7
0984 pf 09  0.519  0.403  0.657 5
0984 pf 10  0.629 -0.088  0.636 4
1008 em 00 -0.180  0.632  0.657 7
1008 cf 00  0.745  0.796  1.090 6
1008 pf 01 -0.889  0.148  0.901 8
1008 pf 02 -0.955  0.446  1.054 8
1008 pf 03 -1.032 -0.337  1.085 1
1008 pf 04  0.019  1.632  1.632 6
1008 pf 05 -1.283 -0.583  1.409 1
1008 pf 06  1.268  0.847  1.525 5
1008 pf 07 -0.846  1.228  1.492 7
1008 pf 08 -0.511  2.094  2.156 7
1008 pf 09  0.745  0.669  1.001 5
1008 pf 10  0.767 -0.008  0.767 4
1032 em 00 -0.234  0.645  0.686 7
1032 cf 00  0.464  0.753  0.885 6
1032 pf 01 -1.092  0.150  1.102 8
1032 pf 02 -0.720  0.629  0.957 8
1032 pf 03 -0.609 -0.292  0.675 1
1032 pf 04 -0.421  1.431  1.492 7
1032 pf 05 -1.168 -0.840  1.439 1
1032 pf 06  1.499  1.287  1.976 5
1032 pf 07 -0.918  1.070  1.410 7
1032 pf 08 -0.754  2.082  2.214 7
1032 pf 09  0.550  0.581  0.800 6
1032 pf 10  0.621  0.207  0.655 5
1056 em 00 -0.275  0.647  0.703 7
1056 cf 00  0.018  0.906  0.906 6
1056 pf 01 -0.954  0.083  0.957 8
1056 pf 02 -0.814  0.450  0.930 8
1056 pf 03 -0.194 -0.151  0.246 1
1056 pf 04 -0.678  1.114  1.304 7
1056 pf 05 -0.813 -1.076  1.349 2
1056 pf 06  1.476  1.635  2.202 6
1056 pf 07 -0.597  0.992  1.158 7
1056 pf 08 -1.162  2.209  2.496 7
1056 pf 09  0.433  0.562  0.710 6
1056 pf 10  0.259  0.357  0.441 6
1080 em 00 -0.328  0.571  0.658 7
1080 cf 00 -0.259  1.114  1.144 7
1080 pf 01 -0.739 -0.258  0.783 1
1080 pf 02 -0.830  0.123  0.839 8
1080 pf 03  0.051  0.247  0.252 6
1080 pf 04 -0.925  0.605  1.105 8
1080 pf 05 -0.513 -1.290  1.388 2
1080 pf 06  1.075  1.678  1.993 6
1080 pf 07 -0.240  1.012  1.041 7
1080 pf 08 -1.682  2.039  2.643 7
1080 pf 09  0.606  0.659  0.895 6
1080 pf 10 -0.184  0.301  0.353 7
1104 em 00 -0.346  0.474  0.587 7
1104 cf 00 -0.513  1.148  1.257 7
1104 pf 01 -0.368 -0.220  0.429 1
1104 pf 02 -0.706 -0.213  0.737 1
1104 pf 03  0.134  0.465  0.484 6
1104 pf 04 -0.791  0.221  0.821 8
1104 pf 05 -0.195 -1.232  1.247 2
1104 pf 06  0.283  1.520  1.546 6
1104 pf 07 -0.265  0.724  0.771 7
1104 pf 08 -2.322  1.832  2.958 8
1104 pf 09  0.920  0.602  1.100 5
1104 pf 10 -0.062  0.318  0.324 7
