ecmf prod rf 2003030700 20190307 11 046
0384 pf 05 -0.567 -0.712  0.910 2
0384 pf 06 -0.031 -1.327  1.327 2
0384 pf 07 -0.584  0.271  0.644 8
0384 pf 08 -1.371 -0.279  1.399 1
0384 pf 09  0.699  0.089  0.705 5
0384 pf 10  0.424 -0.501  0.657 3
0408 em 00  0.048 -0.278  0.282 3
0408 cf 00  0.458  0.039  0.460 5
0408 pf 01  0.342 -0.751  0.825 3
0408 pf 02  0.375 -0.520  0.641 3
0408 pf 03  1.036 -0.687  1.243 4
0408 pf 04 -0.346  1.607  1.644 7
0408 pf 05 -0.347 -0.810  0.882 2
0408 pf 06  0.130 -1.603  1.608 3
0408 pf 07 -0.797  0.218  0.827 8
0408 pf 08 -1.233 -0.639  1.389 1
0408 pf 09  0.679  0.179  0.702 5
0408 pf 10  0.358 -0.108  0.374 4
0432 em 00  0.082 -0.220  0.234 3
0432 cf 00  0.387 -0.058  0.392 4
0432 pf 01  0.411 -0.840  0.935 3
0432 pf 02  0.350 -0.318  0.473 4
0432 pf 03  1.295 -0.540  1.404 4
0432 pf 04 -0.523  1.702  1.781 7
0432 pf 05 -0.022 -0.556  0.556 2
0432 pf 06  0.356 -1.395  1.440 3
0432 pf 07 -0.886 -0.087  0.891 1
0432 pf 08 -1.294 -0.491  1.384 1
0432 pf 09  0.777  0.262  0.820 5
0432 pf 10  0.188 -0.089  0.208 4
0456 em 00  0.049 -0.207  0.213 3
0456 cf 00  0.421  0.014  0.421 5
0456 pf 01  0.262 -0.846  0.885 3
0456 pf 02  0.380  0.008  0.380 5
0456 pf 03  1.401 -0.346  1.443 4
0456 pf 04 -0.915  1.465  1.727 7
0456 pf 05 -0.156 -0.571  0.592 2
0456 pf 06  0.636 -1.529  1.656 3
0456 pf 07 -0.963 -0.385  1.037 1
0456 pf 08 -1.119 -0.564  1.253 1
0456 pf 09  0.757  0.739  1.058 5
0456 pf 10 -0.017 -0.222  0.223 2
0480 em 00  0.071 -0.191  0.204 3
0480 cf 00  0.453 -0.180  0.488 4
0480 pf 01  0.427 -0.965  1.055 3
0480 pf 02  0.399  0.329  0.517 5
0480 pf 03  1.379 -0.157  1.388 4
0480 pf 04 -1.155  1.009  1.534 8
0480 pf 05 -0.304 -0.490  0.577 2
0480 pf 06  1.031 -1.405  1.743 3
0480 pf 07 -0.856 -0.580  1.034 1
0480 pf 08 -0.992 -0.241  1.020 1
0480 pf 09  0.579  0.706  0.914 6
0480 pf 10 -0.038 -0.048  0.061 2
0504 em 00  0.032 -0.251  0.253 3
0504 cf 00  0.566 -0.302  0.641 4
0504 pf 01  0.414 -0.912  1.001 3
0504 pf 02  0.434  0.445  0.622 6
0504 pf 03  1.140 -0.183  1.154 4
0504 pf 04 -1.351  0.835  1.588 8
0504 pf 05 -0.389 -0.388  0.549 1
0504 pf 06  1.262 -1.428  1.905 3
0504 pf 07 -0.900 -0.613  1.089 1
0504 pf 08 -0.888 -0.396  0.972 1
0504 pf 09  0.411  0.734  0.841 6
0504 pf 10 -0.224 -0.459  0.511 2
0528 em 00 -0.005 -0.156  0.156 2
0528 cf 00  0.303 -0.211  0.370 4
0528 pf 01  0.197 -1.080  1.098 3
0528 pf 02  0.629  0.719  0.955 6
0528 pf 03  0.651  0.078  0.655 5
0528 pf 04 -1.421  1.063  1.775 8
0528 pf 05 -0.330 -0.335  0.470 2
0528 pf 06  1.230 -1.279  1.774 3
0528 pf 07 -0.735 -0.363  0.820 1
0528 pf 08 -0.782 -0.466  0.911 1
0528 pf 09  0.553  0.798  0.971 6
0528 pf 10 -0.246 -0.538  0.592 2
0552 em 00 -0.001 -0.096  0.096 2
0552 cf 00  0.010 -0.180  0.180 3
0552 pf 01  0.193 -1.036  1.054 3
0552 pf 02  0.711  0.683  0.986 5
0552 pf 03 -0.010  0.201  0.201 7
0552 pf 04 -1.485  1.025  1.805 8
0552 pf 05 -0.329  0.105  0.345 8
0552 pf 06  1.424 -1.268  1.907 4
0552 pf 07 -0.656 -0.392  0.764 1
0552 pf 08 -0.329 -0.379  0.502 2
0552 pf 09  0.635  0.892  1.095 6
0552 pf 10 -0.087 -0.569  0.575 2
0576 em 00  0.009 -0.039  0.040 3
0576 cf 00 -0.179 -0.272  0.326 2
0576 pf 01  0.366 -1.328  1.377 3
0576 pf 02  0.602  0.832  1.026 6
0576 pf 03 -0.493  0.378  0.621 8
0576 pf 04 -1.347  0.480  1.430 8
0576 pf 05 -0.362  0.361  0.511 8
0576 pf 06  1.309 -1.012  1.654 4
0576 pf 07 -0.430 -0.185  0.468 1
0576 pf 08 -0.045 -0.211  0.215 2
0576 pf 09  0.916  1.280  1.574 6
0576 pf 10 -0.167 -0.591  0.614 2
0600 em 00 -0.017  0.013  0.021 8
0600 cf 00 -0.121 -0.223  0.253 2
0600 pf 01  0.491 -1.333  1.420 3
0600 pf 02  0.488  0.798  0.936 6
0600 pf 03 -0.935  0.093  0.939 8
0600 pf 04 -1.132  0.250  1.160 8
0600 pf 05 -0.374  0.683  0.778 7
0600 pf 06  1.173 -0.764  1.400 4
0600 pf 07 -0.496 -0.295  0.577 1
0600 pf 08  0.223  0.015  0.223 5
0600 pf 09  0.729  1.493  1.662 6
0600 pf 10 -0.158 -0.413  0.442 2
0624 em 00 -0.073 -0.011  0.074 1
0624 cf 00 -0.295 -0.354  0.461 2
0624 pf 01  0.790 -1.301  1.523 3
0624 pf 02  0.377  0.613  0.720 6
0624 pf 03 -1.225 -0.407  1.291 1
0624 pf 04 -0.927  0.220  0.953 8
0624 pf 05 -0.605  0.667  0.901 7
0624 pf 06  0.996 -0.527  1.127 4
0624 pf 07 -0.442 -0.382  0.584 1
0624 pf 08  0.234  0.038  0.237 5
0624 pf 09  0.397  1.884  1.925 6
0624 pf 10 -0.045 -0.419  0.422 2
0648 em 00 -0.107 -0.019  0.109 1
0648 cf 00 -0.264 -0.260  0.371 1
0648 pf 01  0.979 -0.991  1.393 3
0648 pf 02  0.215  0.671  0.705 6
0648 pf 03 -1.342 -0.983  1.663 1
0648 pf 04 -0.596  0.384  0.709 8
0648 pf 05 -1.032  0.505  1.149 8
0648 pf 06  0.739 -0.349  0.817 4
0648 pf 07 -0.414 -0.609  0.737 2
0648 pf 08  0.104 -0.114  0.155 3
0648 pf 09  0.469  2.091  2.143 6
0648 pf 10 -0.019 -0.395  0.395 2
0672 em 00 -0.105  0.034  0.110 8
0672 cf 00 -0.289 -0.339  0.446 2
0672 pf 01  1.429 -0.682  1.584 4
0672 pf 02  0.006  0.632  0.632 6
0672 pf 03 -1.362 -1.065  1.729 1
0672 pf 04 -0.243  0.421  0.486 7
0672 pf 05 -1.410  0.318  1.445 8
0672 pf 06  0.681 -0.136  0.695 4
0672 pf 07 -0.299 -0.693  0.755 2
0672 pf 08  0.002  0.025  0.025 6
0672 pf 09  0.335  2.208  2.233 6
0672 pf 10 -0.022 -0.156  0.157 2
0696 em 00 -0.114  0.045  0.123 8
0696 cf 00 -0.222 -0.234  0.323 2
0696 pf 01  1.680 -0.505  1.754 4
0696 pf 02 -0.033  0.400  0.401 7
0696 pf 03 -1.098 -1.075  1.536 1
0696 pf 04 -0.321  0.539  0.627 7
0696 pf 05 -1.210  0.007  1.210 8
0696 pf 06  0.699 -0.049  0.700 4
0696 pf 07 -0.201 -0.723  0.751 2
0696 pf 08 -0.150  0.036  0.154 8
0696 pf 09 -0.249  2.125  2.140 7
0696 pf 10 -0.204  0.109  0.231 8
0720 em 00 -0.197 -0.008  0.197 1
0720 cf 00 -0.332 -0.263  0.423 1
0720 pf 01  1.711 -0.146  1.717 4
0720 pf 02  0.091  0.022  0.094 5
0720 pf 03 -1.391 -0.943  1.681 1
0720 pf 04 -0.568  0.355  0.670 8
0720 pf 05 -1.273 -0.465  1.356 1
0720 pf 06  0.654  0.041  0.655 5
0720 pf 07 -0.108 -0.681  0.690 2
0720 pf 08 -0.190  0.062  0.200 8
0720 pf 09 -0.536  1.986  2.057 7
0720 pf 10 -0.302  0.087  0.314 8
0744 em 00 -0.185 -0.041  0.189 1
0744 cf 00 -0.321 -0.035  0.323 1
0744 pf 01  1.870  0.151  1.876 5
0744 pf 02  0.114 -0.009  0.114 4
0744 pf 03 -1.452 -0.866  1.691 1
0744 pf 04 -0.698  0.300  0.759 8
0744 pf 05 -1.121 -0.983  1.491 1
0744 pf 06  0.318  0.045  0.321 5
0744 pf 07  0.276 -0.449  0.527 3
0744 pf 08 -0.100 -0.096  0.139 1
0744 pf 09 -0.524  2.061  2.126 7
0744 pf 10 -0.503 -0.430  0.662 1
0768 em 00 -0.156 -0.029  0.159 1
0768 cf 00 -0.179 -0.159  0.240 1
0768 pf 01  1.782  0.459  1.840 5
0768 pf 02  0.120 -0.300  0.323 3
0768 pf 03 -1.597 -0.606  1.708 1
0768 pf 04 -0.753 -0.057  0.755 1
0768 pf 05 -0.908 -1.421  1.686 2
0768 pf 06  0.401  0.391  0.560 5
0768 pf 07  0.637 -0.017  0.637 4
0768 pf 08 -0.359  0.039  0.361 8
0768 pf 09 -0.380  2.129  2.162 7
0768 pf 10 -0.598 -0.646  0.880 2
0792 em 00 -0.170 -0.136  0.218 1
0792 cf 00 -0.246 -0.418  0.485 2
0792 pf 01  1.440  0.337  1.479 5
0792 pf 02  0.260 -0.346  0.433 3
0792 pf 03 -1.597 -0.566  1.695 1
0792 pf 04 -1.078 -0.288  1.116 1
0792 pf 05 -0.618 -1.671  1.782 2
0792 pf 06  0.315  0.460  0.557 6
0792 pf 07  0.772  0.057  0.774 5
0792 pf 08 -0.532 -0.373  0.650 1
0792 pf 09 -0.252  2.202  2.217 7
0792 pf 10 -0.456 -0.772  0.896 2
0816 em 00 -0.170 -0.131  0.214 1
0816 cf 00 -0.362 -0.663  0.755 2
0816 pf 01  0.716  0.536  0.894 5
0816 pf 02  0.355 -0.461  0.582 3
0816 pf 03 -1.350 -0.219  1.368 1
0816 pf 04 -1.087 -0.615  1.249 1
0816 pf 05 -0.305 -1.580  1.609 2
0816 pf 06  0.447  0.733  0.858 6
0816 pf 07  0.803  0.178  0.822 5
0816 pf 08 -0.353 -0.607  0.702 2
0816 pf 09 -0.401  2.047  2.086 7
0816 pf 10 -0.440 -0.704  0.830 2
0840 em 00 -0.212 -0.184  0.281 1
0840 cf 00 -0.557 -0.737  0.924 2
0840 pf 01  0.324  0.731  0.799 6
0840 pf 02  0.674 -0.461  0.817 4
0840 pf 03 -1.107 -0.207  1.126 1
0840 pf 04 -1.327 -0.866  1.585 1
0840 pf 05 -0.031 -1.228  1.229 2
0840 pf 06  0.467  0.436  0.639 5
0840 pf 07  0.753  0.243  0.791 5
0840 pf 08 -0.343 -0.908  0.971 2
0840 pf 09 -0.893  1.833  2.039 7
0840 pf 10 -0.392 -0.789  0.881 2
0864 em 00 -0.157 -0.171  0.232 2
0864 cf 00 -0.671 -0.702  0.971 2
0864 pf 01 -0.023  0.560  0.561 7
0864 pf 02  1.122 -0.321  1.167 4
0864 pf 03 -1.038 -0.004  1.038 1
0864 pf 04 -1.267 -1.009  1.620 1
0864 pf 05  0.467 -0.874  0.990 3
0864 pf 06  0.540  0.266  0.602 5
0864 pf 07  0.859  0.403  0.949 5
0864 pf 08 -0.161 -0.847  0.862 2
0864 pf 09 -1.245  1.689  2.098 7
0864 pf 10 -0.419 -0.987  1.072 2
0888 em 00 -0.150 -0.269  0.308 2
0888 cf 00 -0.528 -0.432  0.682 1
0888 pf 01 -0.271  0.268  0.381 8
0888 pf 02  1.086 -0.318  1.131 4
0888 pf 03 -1.004 -0.025  1.004 1
0888 pf 04 -1.221 -1.168  1.690 1
0888 pf 05  0.552 -0.630  0.838 3
0888 pf 06  0.498  0.199  0.536 5
0888 pf 07  0.872  0.368  0.946 5
0888 pf 08  0.020 -1.231  1.231 3
0888 pf 09 -1.274  1.262  1.793 8
0888 pf 10 -0.459 -1.192  1.277 2
0912 em 00 -0.119 -0.278  0.303 2
0912 cf 00 -0.093 -0.279  0.294 2
0912 pf 01 -0.399  0.171  0.434 8
0912 pf 02  0.921 -0.102  0.927 4
0912 pf 03 -0.555  0.096  0.564 8
0912 pf 04 -1.456 -0.958  1.743 1
0912 pf 05  0.396 -0.603  0.721 3
0912 pf 06  0.456  0.213  0.504 5
0912 pf 07  0.947  0.544  1.092 5
0912 pf 08  0.263 -1.533  1.555 3
0912 pf 09 -1.263  0.653  1.422 8
0912 pf 10 -0.616 -1.217  1.364 2
0936 em 00 -0.090 -0.247  0.263 2
0936 cf 00 -0.024 -0.256  0.257 2
0936 pf 01 -0.307  0.177  0.354 8
0936 pf 02  0.698 -0.066  0.701 4
0936 pf 03 -0.143  0.149  0.206 7
0936 pf 04 -1.353 -0.597  1.479 1
0936 pf 05  0.215 -0.413  0.465 3
0936 pf 06  0.425  0.091  0.435 5
0936 pf 07  0.851  0.561  1.019 5
0936 pf 08  0.570 -1.564  1.664 3
0936 pf 09 -1.451  0.251  1.473 8
0936 pf 10 -0.593 -1.034  1.192 2
0960 em 00 -0.084 -0.270  0.282 2
0960 cf 00 -0.365  0.089  0.375 8
0960 pf 01 -0.062 -0.170  0.181 2
0960 pf 02  0.329  0.045  0.332 5
0960 pf 03 -0.121 -0.224  0.255 2
0960 pf 04 -1.044 -0.454  1.138 1
0960 pf 05  0.027 -0.405  0.406 3
0960 pf 06  0.440  0.127  0.458 5
0960 pf 07  0.564  0.478  0.739 5
0960 pf 08  0.908 -1.372  1.645 3
0960 pf 09 -1.519 -0.109  1.523 1
0960 pf 10 -0.211 -0.970  0.993 2
0984 em 00  0.014 -0.350  0.350 3
0984 cf 00 -0.477  0.224  0.527 8
0984 pf 01  0.145 -0.510  0.530 3
0984 pf 02  0.071  0.073  0.102 6
0984 pf 03  0.000 -0.552  0.552 3
0984 pf 04 -0.488 -0.939  1.058 2
0984 pf 05 -0.203 -0.505  0.545 2
0984 pf 06  0.421  0.328  0.534 5
0984 pf 07  0.654  0.403  0.768 5
0984 pf 08  1.272 -1.189  1.741 4
0984 pf 09 -1.349 -0.209  1.365 1
0984 pf 10 -0.051 -0.977  0.979 2
1008 em 00  0.071 -0.367  0.374 3
1008 cf 00 -0.780  0.127  0.790 8
1008 pf 01  0.307 -0.497  0.584 3
1008 pf 02 -0.318  0.070  0.326 8
1008 pf 03  0.268 -0.702  0.752 3
1008 pf 04 -0.049 -1.189  1.190 2
1008 pf 05 -0.304 -0.687  0.751 2
1008 pf 06  0.399  0.370  0.544 5
1008 pf 07  0.958  0.483  1.073 5
1008 pf 08  1.303 -1.020  1.655 4
1008 pf 09 -1.233 -0.084  1.236 1
1008 pf 10  0.051 -0.971  0.972 3
1032 em 00  0.147 -0.388  0.415 3
1032 cf 00 -0.927 -0.084  0.931 1
1032 pf 01  0.762 -0.582  0.959 4
1032 pf 02 -0.210  0.069  0.221 8
1032 pf 03  0.068 -0.756  0.760 3
1032 pf 04  0.308 -1.229  1.267 3
1032 pf 05 -0.290 -0.884  0.931 2
1032 pf 06  0.288  0.397  0.491 6
1032 pf 07  0.823  0.197  0.846 5
1032 pf 08  1.149 -0.607  1.299 4
1032 pf 09 -0.827 -0.043  0.829 1
1032 pf 10  0.297 -0.818  0.870 3
1056 em 00  0.174 -0.273  0.323 3
1056 cf 00 -0.904 -0.158  0.918 1
1056 pf 01  1.016 -0.421  1.100 4
1056 pf 02 -0.044 -0.122  0.129 2
1056 pf 03  0.014 -0.687  0.687 3
1056 pf 04  0.579 -0.770  0.963 3
1056 pf 05 -0.199 -0.991  1.010 2
1056 pf 06  0.234  0.680  0.720 6
1056 pf 07  0.651  0.180  0.676 5
1056 pf 08  0.780 -0.213  0.809 4
1056 pf 09 -0.795 -0.291  0.846 1
1056 pf 10  0.430 -0.297  0.523 4
1080 em 00  0.164 -0.242  0.292 3
1080 cf 00 -0.869 -0.279  0.913 1
1080 pf 01  1.035 -0.281  1.072 4
1080 pf 02 -0.118 -0.388  0.406 2
1080 pf 03  0.066 -0.758  0.760 3
1080 pf 04  0.630 -0.438  0.767 4
1080 pf 05 -0.385 -0.766  0.857 2
1080 pf 06  0.315  0.708  0.774 6
1080 pf 07  0.582 -0.082  0.588 4
1080 pf 08  0.725  0.070  0.728 5
1080 pf 09 -0.909 -0.463  1.020 1
1080 pf 10  0.604 -0.068  0.608 4
1104 em 00  0.182 -0.207  0.276 3
1104 cf 00 -0.731 -0.398  0.832 1
1104 pf 01  0.917 -0.178  0.934 4
1104 pf 02 -0.313 -0.317  0.445 2
1104 pf 03  0.188 -0.884  0.904 3
1104 pf 04  0.641 -0.488  0.806 4
1104 pf 05 -0.529 -0.930  1.070 2
1104 pf 06  0.353  0.704  0.788 6
1104 pf 07  0.568  0.068  0.572 5
1104 pf 08  0.867  0.266  0.907 5
1104 pf 09 -0.802 -0.267  0.845 1
1104 pf 10  0.764  0.039  0.765 5
