ecmf prod rf 2006032100 20190321 11 046
0192 pf 05  0.797 -0.017  0.797 4
0192 pf 06  1.361  0.208  1.376 5
0192 pf 07  0.292  0.080  0.303 5
0192 pf 08  0.722  0.654  0.974 5
0192 pf 09  1.535  0.360  1.576 5
0192 pf 10  1.364  0.030  1.364 5
0216 em 00  0.649  0.221  0.686 5
0216 cf 00  0.662  0.068  0.666 5
0216 pf 01  0.041  0.978  0.979 6
0216 pf 02  0.231 -0.187  0.297 4
0216 pf 03  0.776  0.146  0.789 5
0216 pf 04  0.745  0.018  0.745 5
0216 pf 05  0.415 -0.091  0.425 4
0216 pf 06  1.437  0.118  1.442 5
0216 pf 07 -0.099  0.041  0.107 8
0216 pf 08  0.264  0.561  0.620 6
0216 pf 09  1.413  0.571  1.524 5
0216 pf 10  1.161  0.132  1.168 5
0240 em 00  0.506  0.439  0.669 5
0240 cf 00  0.620  0.423  0.751 5
0240 pf 01 -0.359  1.009  1.071 7
0240 pf 02  0.356 -0.189  0.403 4
0240 pf 03  0.658  0.241  0.701 5
0240 pf 04  0.741  0.140  0.754 5
0240 pf 05  0.380  0.135  0.404 5
0240 pf 06  1.439  0.543  1.538 5
0240 pf 07 -0.358  0.390  0.529 7
0240 pf 08 -0.137  0.588  0.604 7
0240 pf 09  1.234  0.914  1.536 5
0240 pf 10  0.927  0.543  1.075 5
0264 em 00  0.403  0.578  0.705 6
0264 cf 00  0.501  0.597  0.780 6
0264 pf 01 -0.208  0.769  0.796 7
0264 pf 02  0.341 -0.023  0.342 4
0264 pf 03  0.583  0.552  0.803 5
0264 pf 04  0.597  0.401  0.719 5
0264 pf 05  0.966  0.323  1.019 5
0264 pf 06  0.979  0.682  1.194 5
0264 pf 07 -0.700  0.346  0.781 8
0264 pf 08 -0.403  0.591  0.715 7
0264 pf 09  0.995  1.338  1.667 6
0264 pf 10  0.750  0.691  1.020 5
0288 em 00  0.338  0.553  0.648 6
0288 cf 00  0.477  0.651  0.807 6
0288 pf 01  0.014  0.437  0.437 6
0288 pf 02  0.348  0.014  0.348 5
0288 pf 03  0.376  0.576  0.688 6
0288 pf 04  0.434  0.612  0.750 6
0288 pf 05  1.218  0.353  1.268 5
0288 pf 06  0.481  0.423  0.641 5
0288 pf 07 -0.844  0.033  0.844 8
0288 pf 08 -0.503  0.658  0.829 7
0288 pf 09  1.031  1.391  1.731 6
0288 pf 10  0.659  0.840  1.068 6
0312 em 00  0.296  0.552  0.626 6
0312 cf 00  0.240  0.661  0.703 6
0312 pf 01 -0.162  0.266  0.312 7
0312 pf 02  0.340  0.165  0.378 5
0312 pf 03  0.007  0.594  0.594 6
0312 pf 04  0.558  0.931  1.086 6
0312 pf 05  1.425  0.454  1.495 5
0312 pf 06  0.120  0.264  0.290 6
0312 pf 07 -0.823 -0.325  0.885 1
0312 pf 08 -0.397  0.611  0.728 7
0312 pf 09  1.416  1.457  2.032 6
0312 pf 10  0.479  0.896  1.016 6
0336 em 00  0.190  0.588  0.618 6
0336 cf 00  0.034  0.674  0.675 6
0336 pf 01 -0.360  0.196  0.409 8
0336 pf 02  0.352  0.359  0.503 6
0336 pf 03 -0.412  0.410  0.581 8
0336 pf 04  0.213  1.041  1.062 6
0336 pf 05  1.234  0.868  1.508 5
0336 pf 06 -0.067  0.186  0.197 7
0336 pf 07 -0.794 -0.509  0.943 1
0336 pf 08 -0.246  0.531  0.585 7
0336 pf 09  1.618  1.660  2.319 6
0336 pf 10  0.470  0.958  1.067 6
0360 em 00  0.040  0.661  0.662 6
0360 cf 00 -0.153  0.596  0.615 7
0360 pf 01 -0.726  0.112  0.735 8
0360 pf 02  0.373  0.791  0.875 6
0360 pf 03 -0.596  0.261  0.650 8
0360 pf 04 -0.235  0.997  1.024 7
0360 pf 05  1.233  1.140  1.680 5
0360 pf 06 -0.340  0.077  0.348 8
0360 pf 07 -0.727 -0.396  0.828 1
0360 pf 08 -0.204  0.440  0.485 7
0360 pf 09  1.206  2.045  2.374 6
0360 pf 10  0.559  1.097  1.231 6
0384 em 00  0.044  0.659  0.660 6
0384 cf 00 -0.367  0.515  0.632 7
0384 pf 01 -1.041 -0.118  1.047 1
0384 pf 02  0.040  0.964  0.964 6
0384 pf 03 -0.448 -0.137  0.469 1
0384 pf 04 -0.062  0.791  0.794 7
0384 pf 05  1.332  1.382  1.920 6
0384 pf 06 -0.227 -0.119  0.256 1
0384 pf 07 -0.524 -0.213  0.566 1
0384 pf 08  0.078  0.399  0.407 6
0384 pf 09  0.888  2.425  2.582 6
0384 pf 10  0.768  1.239  1.458 6
0408 em 00  0.004  0.581  0.581 6
0408 cf 00 -0.442  0.399  0.595 8
0408 pf 01 -0.718 -0.706  1.007 1
0408 pf 02  0.012  1.056  1.056 6
0408 pf 03 -0.423 -0.404  0.585 1
0408 pf 04 -0.022  0.697  0.697 7
0408 pf 05  0.911  1.323  1.607 6
0408 pf 06 -0.250 -0.266  0.365 2
0408 pf 07 -0.560  0.039  0.561 8
0408 pf 08  0.130  0.265  0.295 6
0408 pf 09  0.731  2.746  2.842 6
0408 pf 10  0.665  1.171  1.347 6
0432 em 00  0.082  0.481  0.488 6
0432 cf 00 -0.223  0.308  0.381 7
0432 pf 01 -0.260 -1.065  1.097 2
0432 pf 02 -0.191  0.887  0.907 7
0432 pf 03 -0.414 -0.383  0.564 1
0432 pf 04  0.258  0.513  0.574 6
0432 pf 05  0.702  1.358  1.528 6
0432 pf 06 -0.031 -0.296  0.297 2
0432 pf 07 -0.410  0.142  0.434 8
0432 pf 08  0.397  0.069  0.403 5
0432 pf 09  0.312  2.609  2.628 6
0432 pf 10  0.744  1.056  1.291 6
0456 em 00  0.037  0.380  0.382 6
0456 cf 00 -0.347  0.095  0.360 8
0456 pf 01 -0.019 -1.240  1.241 2
0456 pf 02 -0.170  0.981  0.996 7
0456 pf 03 -0.259 -0.211  0.334 1
0456 pf 04  0.311  0.463  0.558 6
0456 pf 05  0.620  0.986  1.164 6
0456 pf 06 -0.012 -0.264  0.265 2
0456 pf 07 -0.644  0.033  0.645 8
0456 pf 08  0.721 -0.134  0.733 4
0456 pf 09 -0.192  2.456  2.464 7
0456 pf 10  0.376  0.921  0.994 6
0480 em 00 -0.031  0.307  0.309 7
0480 cf 00 -0.541 -0.099  0.550 1
0480 pf 01  0.116 -1.148  1.154 3
0480 pf 02 -0.231  0.869  0.899 7
0480 pf 03  0.037 -0.288  0.290 3
0480 pf 04  0.451  0.425  0.619 5
0480 pf 05  0.516  0.920  1.055 6
0480 pf 06  0.119  0.010  0.119 5
0480 pf 07 -1.045 -0.062  1.047 1
0480 pf 08  0.541 -0.023  0.541 4
0480 pf 09 -0.545  1.887  1.964 7
0480 pf 10  0.262  0.776  0.819 6
0504 em 00 -0.084  0.357  0.367 7
0504 cf 00 -0.574 -0.338  0.666 1
0504 pf 01  0.177 -0.841  0.860 3
0504 pf 02 -0.389  0.864  0.947 7
0504 pf 03  0.505 -0.183  0.537 4
0504 pf 04  0.493  0.518  0.715 6
0504 pf 05  0.193  0.811  0.833 6
0504 pf 06  0.075  0.235  0.247 6
0504 pf 07 -1.290  0.103  1.295 8
0504 pf 08  0.547  0.266  0.608 5
0504 pf 09 -0.793  1.636  1.818 7
0504 pf 10  0.178  0.741  0.762 6
0528 em 00 -0.138  0.363  0.388 7
0528 cf 00 -0.753 -0.248  0.792 1
0528 pf 01  0.219 -0.602  0.641 3
0528 pf 02 -0.716  0.773  1.054 7
0528 pf 03  0.554 -0.183  0.583 4
0528 pf 04  0.523  0.315  0.611 5
0528 pf 05 -0.138  0.650  0.665 7
0528 pf 06  0.071  0.355  0.362 6
0528 pf 07 -1.083  0.013  1.083 8
0528 pf 08  0.659  0.553  0.861 5
0528 pf 09 -0.747  1.572  1.740 7
0528 pf 10 -0.058  0.694  0.696 7
0552 em 00 -0.194  0.261  0.325 7
0552 cf 00 -0.847 -0.109  0.854 1
0552 pf 01 -0.098 -0.772  0.778 2
0552 pf 02 -0.891  0.535  1.039 8
0552 pf 03  0.891 -0.160  0.905 4
0552 pf 04  0.369  0.142  0.395 5
0552 pf 05 -0.135  0.597  0.612 7
0552 pf 06 -0.133 -0.027  0.136 1
0552 pf 07 -0.845 -0.375  0.924 1
0552 pf 08  0.654  0.700  0.958 6
0552 pf 09 -0.833  1.499  1.715 7
0552 pf 10 -0.240  0.740  0.778 7
0576 em 00 -0.288  0.109  0.308 8
0576 cf 00 -0.760 -0.104  0.767 1
0576 pf 01 -0.204 -1.050  1.070 2
0576 pf 02 -0.838 -0.113  0.845 1
0576 pf 03  0.809 -0.134  0.820 4
0576 pf 04  0.148  0.011  0.148 5
0576 pf 05 -0.089  0.747  0.752 7
0576 pf 06 -0.268 -0.089  0.283 1
0576 pf 07 -0.638 -0.861  1.072 2
0576 pf 08  0.228  0.918  0.946 6
0576 pf 09 -1.207  1.298  1.772 7
0576 pf 10 -0.322  0.513  0.605 7
0600 em 00 -0.336  0.025  0.337 8
0600 cf 00 -0.796 -0.111  0.804 1
0600 pf 01 -0.120 -1.186  1.192 2
0600 pf 02 -1.002 -0.307  1.048 1
0600 pf 03  0.641  0.135  0.655 5
0600 pf 04  0.117 -0.047  0.126 4
0600 pf 05 -0.084  0.499  0.506 7
0600 pf 06 -0.207 -0.050  0.213 1
0600 pf 07 -0.550 -1.044  1.180 2
0600 pf 08 -0.186  0.931  0.949 7
0600 pf 09 -1.372  1.053  1.730 8
0600 pf 10 -0.110  0.348  0.365 7
0624 em 00 -0.316 -0.071  0.324 1
0624 cf 00 -0.988  0.048  0.989 8
0624 pf 01  0.135 -1.153  1.161 3
0624 pf 02 -0.996 -0.388  1.069 1
0624 pf 03  0.609  0.356  0.705 5
0624 pf 04  0.226 -0.263  0.347 3
0624 pf 05 -0.319  0.293  0.433 8
0624 pf 06 -0.153 -0.248  0.292 2
0624 pf 07 -0.496 -1.245  1.340 2
0624 pf 08 -0.185  0.863  0.883 7
0624 pf 09 -1.233  0.804  1.472 8
0624 pf 10 -0.074  0.100  0.124 7
0648 em 00 -0.298 -0.099  0.315 1
0648 cf 00 -1.090  0.137  1.099 8
0648 pf 01  0.241 -1.012  1.041 3
0648 pf 02 -1.205 -0.728  1.408 1
0648 pf 03  0.768  0.553  0.947 5
0648 pf 04  0.281 -0.246  0.374 4
0648 pf 05 -0.805  0.286  0.855 8
0648 pf 06 -0.278 -0.306  0.413 2
0648 pf 07 -0.401 -1.299  1.360 2
0648 pf 08 -0.189  0.890  0.910 7
0648 pf 09 -0.705  0.669  0.972 8
0648 pf 10  0.096 -0.079  0.125 4
0672 em 00 -0.132 -0.043  0.139 1
0672 cf 00 -0.882  0.015  0.882 8
0672 pf 01  0.595 -0.494  0.773 4
0672 pf 02 -1.125 -0.676  1.313 1
0672 pf 03  0.810  0.347  0.882 5
0672 pf 04  0.367 -0.058  0.372 4
0672 pf 05 -0.962  0.345  1.022 8
0672 pf 06 -0.149 -0.552  0.572 2
0672 pf 07 -0.031 -1.010  1.010 2
0672 pf 08 -0.209  0.989  1.011 7
0672 pf 09 -0.336  0.626  0.710 7
0672 pf 10  0.482 -0.049  0.485 4
0696 em 00 -0.051 -0.025  0.057 1
0696 cf 00 -0.572 -0.458  0.733 1
0696 pf 01  0.863 -0.080  0.867 4
0696 pf 02 -1.130 -0.809  1.390 1
0696 pf 03  0.729  0.303  0.790 5
0696 pf 04  0.184  0.251  0.312 6
0696 pf 05 -1.230  0.130  1.237 8
0696 pf 06  0.062 -0.705  0.707 3
0696 pf 07  0.359 -0.906  0.974 3
0696 pf 08 -0.349  1.005  1.064 7
0696 pf 09 -0.161  0.726  0.744 7
0696 pf 10  0.711  0.220  0.744 5
0720 em 00 -0.081  0.006  0.082 8
0720 cf 00 -0.454 -0.623  0.771 2
0720 pf 01  0.741  0.442  0.863 5
0720 pf 02 -1.016 -1.009  1.432 1
0720 pf 03  0.511  0.380  0.636 5
0720 pf 04 -0.127  0.400  0.420 7
0720 pf 05 -1.438 -0.213  1.453 1
0720 pf 06  0.197 -0.926  0.947 3
0720 pf 07  0.500 -0.760  0.909 3
0720 pf 08 -0.441  1.122  1.205 7
0720 pf 09 -0.188  0.926  0.945 7
0720 pf 10  0.885  0.286  0.931 5
0744 em 00 -0.157  0.026  0.159 8
0744 cf 00 -0.520 -0.587  0.784 2
0744 pf 01  0.216  0.474  0.520 6
0744 pf 02 -0.706 -1.033  1.251 2
0744 pf 03  0.451  0.620  0.767 6
0744 pf 04 -0.486  0.461  0.670 8
0744 pf 05 -1.688 -0.571  1.782 1
0744 pf 06  0.303 -0.966  1.012 3
0744 pf 07  0.671 -0.913  1.133 3
0744 pf 08 -0.527  1.293  1.397 7
0744 pf 09 -0.351  0.998  1.057 7
0744 pf 10  1.015  0.458  1.114 5
0768 em 00 -0.293  0.069  0.301 8
0768 cf 00 -0.472 -0.338  0.580 1
0768 pf 01 -0.190  0.375  0.420 7
0768 pf 02 -0.577 -0.938  1.101 2
0768 pf 03  0.074  0.821  0.824 6
0768 pf 04 -0.388  0.450  0.595 7
0768 pf 05 -2.029 -0.845  2.198 1
0768 pf 06  0.321 -0.869  0.927 3
0768 pf 07  0.654 -0.978  1.177 3
0768 pf 08 -0.512  1.566  1.647 7
0768 pf 09 -0.920  1.019  1.373 7
0768 pf 10  0.927  0.465  1.037 5
0792 em 00 -0.340  0.090  0.351 8
0792 cf 00 -0.333 -0.094  0.346 1
0792 pf 01 -0.303  0.364  0.474 7
0792 pf 02 -0.185 -1.111  1.126 2
0792 pf 03 -0.223  0.779  0.810 7
0792 pf 04 -0.131  0.455  0.474 7
0792 pf 05 -1.907 -0.910  2.113 1
0792 pf 06  0.340 -0.981  1.038 3
0792 pf 07  0.737 -0.923  1.181 3
0792 pf 08 -0.655  1.658  1.782 7
0792 pf 09 -1.564  0.909  1.809 8
0792 pf 10  0.576  0.836  1.015 6
0816 em 00 -0.340  0.071  0.347 8
0816 cf 00 -0.159  0.059  0.169 8
0816 pf 01 -0.403  0.127  0.423 8
0816 pf 02  0.275 -0.978  1.016 3
0816 pf 03 -0.331  0.805  0.870 7
0816 pf 04 -0.037  0.557  0.558 7
0816 pf 05 -1.868 -1.019  2.128 1
0816 pf 06  0.452 -1.143  1.229 3
0816 pf 07  1.003 -0.878  1.333 4
0816 pf 08 -0.883  1.761  1.970 7
0816 pf 09 -2.086  0.774  2.225 8
0816 pf 10  0.386  0.706  0.804 6
0840 em 00 -0.306  0.049  0.310 8
0840 cf 00 -0.335  0.012  0.335 8
0840 pf 01 -0.420 -0.159  0.450 1
0840 pf 02  0.636 -0.721  0.962 3
0840 pf 03 -0.371  0.713  0.804 7
0840 pf 04  0.059  0.440  0.444 6
0840 pf 05 -1.674 -0.992  1.946 1
0840 pf 06  0.572 -1.212  1.340 3
0840 pf 07  1.199 -0.713  1.395 4
0840 pf 08 -1.158  2.069  2.371 7
0840 pf 09 -2.127  0.674  2.231 8
0840 pf 10  0.309  0.440  0.538 6
0864 em 00 -0.346 -0.050  0.350 1
0864 cf 00 -0.358 -0.102  0.372 1
0864 pf 01 -0.818 -0.233  0.851 1
0864 pf 02  0.782 -0.618  0.997 4
0864 pf 03 -0.566  0.439  0.716 8
0864 pf 04  0.091  0.444  0.453 6
0864 pf 05 -1.483 -1.092  1.842 1
0864 pf 06  0.760 -1.213  1.432 3
0864 pf 07  1.287 -0.729  1.480 4
0864 pf 08 -1.429  2.071  2.516 7
0864 pf 09 -2.075  0.406  2.115 8
0864 pf 10  0.012  0.099  0.100 6
0888 em 00 -0.385 -0.077  0.392 1
0888 cf 00 -0.238 -0.155  0.284 1
0888 pf 01 -0.709 -0.667  0.973 1
0888 pf 02  0.884 -0.243  0.916 4
0888 pf 03 -0.562  0.077  0.567 8
0888 pf 04 -0.139  0.514  0.532 7
0888 pf 05 -1.382 -1.341  1.926 1
0888 pf 06  0.672 -1.309  1.471 3
0888 pf 07  1.354 -0.495  1.442 4
0888 pf 08 -1.888  2.190  2.892 7
0888 pf 09 -1.871  0.421  1.917 8
0888 pf 10 -0.347  0.171  0.387 8
0912 em 00 -0.376 -0.083  0.386 1
0912 cf 00 -0.211 -0.075  0.224 1
0912 pf 01 -0.465 -0.990  1.094 2
0912 pf 02  0.824  0.020  0.824 5
0912 pf 03 -0.479 -0.152  0.503 1
0912 pf 04 -0.309  0.402  0.507 7
0912 pf 05 -1.214 -1.400  1.853 2
0912 pf 06  0.730 -1.287  1.480 3
0912 pf 07  1.502 -0.116  1.506 4
0912 pf 08 -2.285  1.966  3.014 8
0912 pf 09 -1.711  0.467  1.774 8
0912 pf 10 -0.515  0.248  0.571 8
0936 em 00 -0.321 -0.058  0.326 1
0936 cf 00 -0.140 -0.029  0.143 1
0936 pf 01 -0.201 -1.121  1.139 2
0936 pf 02  1.039  0.137  1.048 5
0936 pf 03 -0.345 -0.320  0.470 1
0936 pf 04 -0.710  0.361  0.797 8
0936 pf 05 -1.024 -1.444  1.770 2
0936 pf 06  0.860 -0.924  1.262 3
0936 pf 07  1.357  0.121  1.363 5
0936 pf 08 -2.347  1.658  2.873 8
0936 pf 09 -1.570  0.465  1.638 8
0936 pf 10 -0.468  0.451  0.650 8
0960 em 00 -0.284 -0.091  0.298 1
0960 cf 00 -0.248 -0.152  0.290 1
0960 pf 01 -0.032 -1.030  1.030 2
0960 pf 02  1.049  0.077  1.052 5
0960 pf 03 -0.479 -0.287  0.558 1
0960 pf 04 -0.974  0.263  1.009 8
0960 pf 05 -0.398 -1.343  1.401 2
0960 pf 06  1.068 -0.601  1.226 4
0960 pf 07  1.122 -0.092  1.125 4
0960 pf 08 -2.285  1.242  2.601 8
0960 pf 09 -1.564  0.450  1.627 8
0960 pf 10 -0.395  0.509  0.644 7
0984 em 00 -0.307 -0.061  0.313 1
0984 cf 00 -0.401 -0.050  0.404 1
0984 pf 01  0.300 -0.619  0.688 3
0984 pf 02  1.058  0.096  1.062 5
0984 pf 03 -0.718 -0.042  0.719 1
0984 pf 04 -1.450  0.190  1.462 8
0984 pf 05  0.273 -1.114  1.147 3
0984 pf 06  1.055 -0.292  1.094 4
0984 pf 07  0.733 -0.363  0.818 4
0984 pf 08 -2.352  0.862  2.504 8
0984 pf 09 -1.685  0.265  1.706 8
0984 pf 10 -0.231  0.462  0.517 7
1008 em 00 -0.323  0.081  0.333 8
1008 cf 00 -0.365  0.133  0.389 8
1008 pf 01  0.731 -0.340  0.806 4
1008 pf 02  0.912  0.257  0.947 5
1008 pf 03 -0.987  0.193  1.006 8
1008 pf 04 -1.794  0.231  1.809 8
1008 pf 05  0.635 -0.708  0.951 3
1008 pf 06  0.817 -0.014  0.817 4
1008 pf 07  0.644 -0.171  0.666 4
1008 pf 08 -2.323  0.587  2.396 8
1008 pf 09 -1.592 -0.020  1.592 1
1008 pf 10 -0.315  0.764  0.827 7
1032 em 00 -0.310  0.102  0.326 8
1032 cf 00 -0.035  0.059  0.069 7
1032 pf 01  0.955 -0.345  1.015 4
1032 pf 02  0.905  0.217  0.930 5
1032 pf 03 -1.296  0.181  1.308 8
1032 pf 04 -2.027  0.324  2.053 8
1032 pf 05  0.831 -0.377  0.912 4
1032 pf 06  0.765  0.322  0.830 5
1032 pf 07  0.443 -0.095  0.453 4
1032 pf 08 -2.274  0.257  2.288 8
1032 pf 09 -1.439 -0.350  1.481 1
1032 pf 10 -0.347  0.934  0.996 7
1056 em 00 -0.338  0.110  0.355 8
1056 cf 00  0.103 -0.059  0.118 4
1056 pf 01  0.670 -0.217  0.704 4
1056 pf 02  0.866  0.247  0.900 5
1056 pf 03 -1.416 -0.019  1.417 1
1056 pf 04 -2.472  0.370  2.500 8
1056 pf 05  0.791 -0.198  0.815 4
1056 pf 06  0.720  0.530  0.893 5
1056 pf 07  0.734  0.065  0.737 5
1056 pf 08 -2.029 -0.054  2.030 1
1056 pf 09 -1.337 -0.596  1.464 1
1056 pf 10 -0.451  1.128  1.215 7
1080 em 00 -0.448 -0.012  0.448 1
1080 cf 00  0.132 -0.177  0.221 3
1080 pf 01  0.076 -0.253  0.264 3
1080 pf 02  0.816  0.220  0.845 5
1080 pf 03 -1.717 -0.227  1.732 1
1080 pf 04 -2.690  0.116  2.693 8
1080 pf 05  0.457 -0.293  0.543 4
1080 pf 06  0.584  0.358  0.685 5
1080 pf 07  0.770  0.013  0.770 5
1080 pf 08 -1.810 -0.297  1.834 1
1080 pf 09 -1.194 -0.720  1.394 1
1080 pf 10 -0.429  1.071  1.154 7
1104 em 00 -0.473 -0.143  0.494 1
1104 cf 00  0.051 -0.265  0.269 3
1104 pf 01  0.039 -0.112  0.118 3
1104 pf 02  1.040  0.133  1.048 5
1104 pf 03 -1.641 -0.285  1.666 1
1104 pf 04 -2.560 -0.162  2.565 1
1104 pf 05  0.131 -0.125  0.181 4
1104 pf 06  0.152 -0.001  0.152 4
1104 pf 07  0.767 -0.153  0.782 4
1104 pf 08 -1.563 -0.508  1.643 1
1104 pf 09 -0.858 -0.776  1.157 1
1104 pf 10 -0.824  0.611  1.026 8
