ecmf prod rf 2017031100 20190311 11 046
0144 pf 05 -0.015  0.694  0.694 7
0144 pf 06 -0.006  0.043  0.043 7
0144 pf 07 -0.382  0.356  0.522 8
0144 pf 08  0.522  0.417  0.668 5
0144 pf 09  0.325  1.170  1.214 6
0144 pf 10  0.226  1.137  1.159 6
0168 em 00 -0.154  0.396  0.425 7
0168 cf 00 -0.111  0.323  0.341 7
0168 pf 01  0.001  0.175  0.175 6
0168 pf 02  0.004  0.853  0.853 6
0168 pf 03 -0.445  0.297  0.535 8
0168 pf 04 -0.368 -0.240  0.440 1
0168 pf 05 -0.209  0.365  0.421 7
0168 pf 06  0.044 -0.228  0.232 3
0168 pf 07 -0.651  0.062  0.654 8
0168 pf 08  0.134  0.609  0.623 6
0168 pf 09 -0.035  1.197  1.197 7
0168 pf 10 -0.174  0.943  0.958 7
0192 em 00 -0.422  0.384  0.571 8
0192 cf 00 -0.360  0.292  0.464 8
0192 pf 01 -0.229  0.109  0.254 8
0192 pf 02 -0.167  1.037  1.050 7
0192 pf 03 -0.880  0.370  0.954 8
0192 pf 04 -0.651 -0.484  0.811 1
0192 pf 05 -0.250  0.260  0.361 7
0192 pf 06  0.146 -0.075  0.165 4
0192 pf 07 -0.915 -0.087  0.919 1
0192 pf 08 -0.396  0.483  0.625 7
0192 pf 09 -0.480  1.343  1.426 7
0192 pf 10 -0.556  0.953  1.104 7
0216 em 00 -0.674  0.445  0.808 8
0216 cf 00 -0.671  0.301  0.736 8
0216 pf 01 -0.128  0.422  0.441 7
0216 pf 02 -0.312  1.036  1.082 7
0216 pf 03 -1.230  0.477  1.320 8
0216 pf 04 -0.602 -0.500  0.783 1
0216 pf 05 -0.656  0.579  0.875 8
0216 pf 06  0.063  0.061  0.088 5
0216 pf 07 -1.015 -0.172  1.030 1
0216 pf 08 -0.865  0.534  1.016 8
0216 pf 09 -1.174  1.400  1.827 7
0216 pf 10 -0.892  0.692  1.129 8
0240 em 00 -0.722  0.475  0.864 8
0240 cf 00 -0.711  0.314  0.778 8
0240 pf 01 -0.024  0.676  0.677 7
0240 pf 02 -0.402  0.815  0.909 7
0240 pf 03 -1.239  0.499  1.335 8
0240 pf 04 -0.333 -0.447  0.558 2
0240 pf 05 -0.758  0.725  1.049 8
0240 pf 06 -0.240  0.290  0.377 7
0240 pf 07 -0.917 -0.358  0.985 1
0240 pf 08 -1.081  0.551  1.213 8
0240 pf 09 -1.431  1.633  2.171 7
0240 pf 10 -0.831  0.431  0.936 8
0264 em 00 -0.665  0.408  0.780 8
0264 cf 00 -0.533  0.166  0.558 8
0264 pf 01  0.383  0.711  0.808 6
0264 pf 02 -0.595  0.919  1.095 7
0264 pf 03 -1.198  0.385  1.259 8
0264 pf 04 -0.055 -0.729  0.731 2
0264 pf 05 -0.678  0.741  1.005 7
0264 pf 06 -0.344  0.218  0.408 8
0264 pf 07 -0.980 -0.452  1.080 1
0264 pf 08 -1.098  0.378  1.162 8
0264 pf 09 -1.506  1.570  2.176 7
0264 pf 10 -0.714  0.476  0.858 8
0288 em 00 -0.590  0.417  0.723 8
0288 cf 00 -0.394 -0.022  0.395 1
0288 pf 01  0.526  1.022  1.149 6
0288 pf 02 -0.745  0.874  1.148 7
0288 pf 03 -1.124  0.182  1.138 8
0288 pf 04  0.244 -0.632  0.678 3
0288 pf 05 -0.745  0.719  1.035 8
0288 pf 06 -0.391  0.245  0.461 8
0288 pf 07 -0.873 -0.310  0.927 1
0288 pf 08 -0.749  0.335  0.821 8
0288 pf 09 -1.455  1.537  2.116 7
0288 pf 10 -0.754  0.537  0.926 8
0312 em 00 -0.490  0.439  0.658 8
0312 cf 00 -0.141 -0.043  0.147 1
0312 pf 01  0.399  1.412  1.468 6
0312 pf 02 -0.839  0.655  1.065 8
0312 pf 03 -1.031  0.188  1.048 8
0312 pf 04  0.463 -0.522  0.698 3
0312 pf 05 -0.540  1.077  1.205 7
0312 pf 06 -0.292  0.080  0.303 8
0312 pf 07 -0.621 -0.319  0.698 1
0312 pf 08 -0.423  0.195  0.466 8
0312 pf 09 -1.528  1.500  2.141 8
0312 pf 10 -0.802  0.497  0.943 8
0336 em 00 -0.463  0.557  0.724 7
0336 cf 00 -0.151 -0.081  0.171 1
0336 pf 01  0.041  1.696  1.697 6
0336 pf 02 -0.823  0.827  1.167 7
0336 pf 03 -0.978  0.455  1.079 8
0336 pf 04  0.729 -0.323  0.797 4
0336 pf 05 -0.462  1.449  1.521 7
0336 pf 06 -0.287  0.160  0.329 8
0336 pf 07 -0.448 -0.460  0.642 2
0336 pf 08 -0.075  0.223  0.235 7
0336 pf 09 -1.687  1.440  2.218 8
0336 pf 10 -0.897  0.609  1.084 8
0360 em 00 -0.467  0.507  0.689 7
0360 cf 00 -0.192  0.014  0.193 8
0360 pf 01 -0.238  1.563  1.581 7
0360 pf 02 -0.725  0.944  1.190 7
0360 pf 03 -1.064  0.333  1.115 8
0360 pf 04  0.922 -0.178  0.939 4
0360 pf 05 -0.676  1.517  1.661 7
0360 pf 06 -0.143 -0.173  0.224 2
0360 pf 07 -0.333 -0.615  0.699 2
0360 pf 08  0.079  0.259  0.271 6
0360 pf 09 -1.819  1.464  2.335 8
0360 pf 10 -0.885  0.326  0.943 8
0384 em 00 -0.622  0.500  0.798 8
0384 cf 00 -0.308 -0.039  0.310 1
0384 pf 01 -0.894  1.063  1.389 7
0384 pf 02 -0.585  1.043  1.195 7
0384 pf 03 -1.038  0.462  1.136 8
0384 pf 04  0.480  0.020  0.480 5
0384 pf 05 -0.705  1.501  1.658 7
0384 pf 06 -0.382  0.068  0.389 8
0384 pf 07 -0.317 -0.644  0.718 2
0384 pf 08 -0.126  0.385  0.405 7
0384 pf 09 -1.968  1.341  2.381 8
0384 pf 10 -0.905  0.161  0.919 8
0408 em 00 -0.738  0.373  0.827 8
0408 cf 00 -0.209  0.053  0.216 8
0408 pf 01 -1.364  0.687  1.527 8
0408 pf 02 -0.507  0.805  0.951 7
0408 pf 03 -1.287  0.390  1.345 8
0408 pf 04  0.272  0.008  0.272 5
0408 pf 05 -0.881  1.291  1.563 7
0408 pf 06 -0.661 -0.003  0.661 1
0408 pf 07 -0.159 -0.589  0.610 2
0408 pf 08 -0.238  0.421  0.483 7
0408 pf 09 -2.115  1.074  2.372 8
0408 pf 10 -0.885 -0.194  0.906 1
0432 em 00 -0.806  0.180  0.826 8
0432 cf 00 -0.156 -0.031  0.159 1
0432 pf 01 -1.509  0.241  1.528 8
0432 pf 02 -0.764  0.589  0.965 8
0432 pf 03 -1.524  0.328  1.559 8
0432 pf 04  0.250 -0.088  0.265 4
0432 pf 05 -1.101  0.777  1.347 8
0432 pf 06 -0.740 -0.013  0.741 1
0432 pf 07 -0.248 -0.656  0.702 2
0432 pf 08 -0.263  0.508  0.572 7
0432 pf 09 -1.899  0.576  1.984 8
0432 pf 10 -0.793 -0.380  0.879 1
0456 em 00 -0.797  0.031  0.798 8
0456 cf 00 -0.041 -0.214  0.218 2
0456 pf 01 -1.292  0.193  1.306 8
0456 pf 02 -0.712  0.438  0.836 8
0456 pf 03 -1.564  0.198  1.576 8
0456 pf 04  0.004 -0.033  0.033 3
0456 pf 05 -1.504  0.437  1.567 8
0456 pf 06 -0.627 -0.151  0.645 1
0456 pf 07 -0.135 -0.508  0.526 2
0456 pf 08 -0.487  0.235  0.541 8
0456 pf 09 -1.549  0.202  1.562 8
0456 pf 10 -0.739 -0.529  0.909 1
0480 em 00 -0.725 -0.087  0.730 1
0480 cf 00  0.168 -0.316  0.357 3
0480 pf 01 -0.988  0.105  0.993 8
0480 pf 02 -0.405  0.119  0.422 8
0480 pf 03 -1.221 -0.156  1.231 1
0480 pf 04 -0.194  0.219  0.293 7
0480 pf 05 -1.640 -0.121  1.644 1
0480 pf 06 -0.425 -0.175  0.460 1
0480 pf 07 -0.363 -0.228  0.429 1
0480 pf 08 -0.843  0.408  0.936 8
0480 pf 09 -1.359 -0.163  1.368 1
0480 pf 10 -0.603 -0.714  0.935 2
0504 em 00 -0.654 -0.190  0.681 1
0504 cf 00  0.204 -0.429  0.475 3
0504 pf 01 -0.948 -0.180  0.964 1
0504 pf 02  0.113  0.285  0.307 6
0504 pf 03 -1.057 -0.392  1.127 1
0504 pf 04 -0.312  0.269  0.412 8
0504 pf 05 -1.623 -0.419  1.676 1
0504 pf 06 -0.190 -0.447  0.486 2
0504 pf 07 -0.326 -0.183  0.374 1
0504 pf 08 -1.287  0.492  1.377 8
0504 pf 09 -1.069 -0.361  1.128 1
0504 pf 10 -0.623 -0.764  0.986 2
0528 em 00 -0.587 -0.245  0.636 1
0528 cf 00 -0.011 -0.254  0.254 2
0528 pf 01 -0.802 -0.382  0.888 1
0528 pf 02  0.724  0.487  0.872 5
0528 pf 03 -0.911 -0.781  1.200 1
0528 pf 04 -0.477  0.275  0.551 8
0528 pf 05 -1.709 -0.882  1.923 1
0528 pf 06 -0.009 -0.503  0.503 2
0528 pf 07 -0.322 -0.352  0.477 2
0528 pf 08 -1.426  0.606  1.550 8
0528 pf 09 -0.975 -0.225  1.000 1
0528 pf 10 -0.485 -0.696  0.848 2
0552 em 00 -0.564 -0.231  0.610 1
0552 cf 00 -0.189  0.131  0.230 8
0552 pf 01 -0.769 -0.546  0.943 1
0552 pf 02  0.806  0.263  0.848 5
0552 pf 03 -0.701 -0.923  1.159 2
0552 pf 04 -0.528  0.373  0.646 8
0552 pf 05 -1.740 -1.091  2.054 1
0552 pf 06  0.190 -0.613  0.642 3
0552 pf 07 -0.111 -0.457  0.470 2
0552 pf 08 -1.552  0.582  1.657 8
0552 pf 09 -0.917 -0.091  0.921 1
0552 pf 10 -0.654 -0.192  0.682 1
0576 em 00 -0.496 -0.132  0.514 1
0576 cf 00 -0.307  0.272  0.410 8
0576 pf 01 -0.636 -0.726  0.965 2
0576 pf 02  0.869  0.336  0.931 5
0576 pf 03 -0.458 -0.869  0.983 2
0576 pf 04 -0.673  0.815  1.057 7
0576 pf 05 -1.251 -0.943  1.566 1
0576 pf 06  0.412 -0.636  0.757 3
0576 pf 07  0.108 -0.217  0.242 3
0576 pf 08 -1.533  0.407  1.586 8
0576 pf 09 -0.942  0.022  0.942 8
0576 pf 10 -0.998  0.044  0.998 8
0600 em 00 -0.376 -0.103  0.389 1
0600 cf 00 -0.116  0.224  0.252 7
0600 pf 01 -0.200 -0.834  0.858 2
0600 pf 02  0.606  0.368  0.708 5
0600 pf 03 -0.077 -0.617  0.622 2
0600 pf 04 -0.607  0.917  1.100 7
0600 pf 05 -0.830 -0.948  1.260 2
0600 pf 06  0.602 -0.607  0.855 3
0600 pf 07  0.288  0.040  0.291 5
0600 pf 08 -1.514  0.464  1.584 8
0600 pf 09 -1.102 -0.226  1.125 1
0600 pf 10 -1.137  0.064  1.139 8
0624 em 00 -0.308 -0.115  0.329 1
0624 cf 00 -0.079  0.319  0.329 7
0624 pf 01  0.325 -0.845  0.905 3
0624 pf 02  0.344  0.248  0.424 5
0624 pf 03  0.003 -0.608  0.608 3
0624 pf 04 -0.667  0.784  1.029 7
0624 pf 05 -0.274 -0.931  0.971 2
0624 pf 06  0.672 -0.516  0.847 4
0624 pf 07  0.666  0.218  0.700 5
0624 pf 08 -1.695  0.460  1.756 8
0624 pf 09 -1.179 -0.296  1.216 1
0624 pf 10 -1.455 -0.112  1.460 1
0648 em 00 -0.346 -0.046  0.349 1
0648 cf 00 -0.147  0.399  0.425 7
0648 pf 01  0.597 -0.625  0.865 3
0648 pf 02  0.018  0.353  0.354 6
0648 pf 03  0.261 -0.369  0.452 3
0648 pf 04 -0.911  1.014  1.363 7
0648 pf 05 -0.184 -1.077  1.093 2
0648 pf 06  0.464 -0.192  0.502 4
0648 pf 07  0.634  0.335  0.717 5
0648 pf 08 -1.849  0.379  1.888 8
0648 pf 09 -1.180 -0.566  1.308 1
0648 pf 10 -1.476 -0.204  1.490 1
0672 em 00 -0.394  0.116  0.411 8
0672 cf 00 -0.324  0.446  0.551 7
0672 pf 01  0.681 -0.155  0.698 4
0672 pf 02 -0.282  0.798  0.846 7
0672 pf 03  0.236  0.074  0.247 5
0672 pf 04 -1.183  1.053  1.583 8
0672 pf 05 -0.039 -1.065  1.066 2
0672 pf 06  0.547  0.263  0.607 5
0672 pf 07  0.777  0.636  1.004 5
0672 pf 08 -2.175  0.259  2.190 8
0672 pf 09 -1.079 -0.832  1.362 1
0672 pf 10 -1.457 -0.259  1.479 1
0696 em 00 -0.326  0.340  0.471 7
0696 cf 00 -0.408  0.511  0.654 7
0696 pf 01  0.770  0.084  0.775 5
0696 pf 02 -0.449  1.017  1.112 7
0696 pf 03  0.491  0.446  0.663 5
0696 pf 04 -1.408  1.288  1.908 8
0696 pf 05  0.051 -0.710  0.712 3
0696 pf 06  0.697  0.604  0.922 5
0696 pf 07  0.921  1.155  1.477 6
0696 pf 08 -2.219  0.348  2.246 8
0696 pf 09 -0.916 -0.703  1.155 1
0696 pf 10 -1.048 -0.382  1.116 1
0720 em 00 -0.413  0.378  0.560 8
0720 cf 00 -0.519  0.584  0.781 7
0720 pf 01  0.855  0.132  0.865 5
0720 pf 02 -0.530  1.228  1.337 7
0720 pf 03  0.356  0.707  0.791 6
0720 pf 04 -1.392  1.033  1.734 8
0720 pf 05 -0.193 -0.329  0.381 2
0720 pf 06  0.359  0.576  0.678 6
0720 pf 07  0.642  1.193  1.355 6
0720 pf 08 -2.398  0.308  2.418 8
0720 pf 09 -0.427 -0.771  0.882 2
0720 pf 10 -1.190 -0.588  1.327 1
0744 em 00 -0.540  0.349  0.644 8
0744 cf 00 -0.508  0.643  0.820 7
0744 pf 01  1.019  0.322  1.069 5
0744 pf 02 -0.685  0.746  1.012 7
0744 pf 03  0.188  0.810  0.831 6
0744 pf 04 -1.390  0.762  1.585 8
0744 pf 05 -0.589 -0.153  0.609 1
0744 pf 06  0.160  0.509  0.533 6
0744 pf 07  0.335  0.971  1.027 6
0744 pf 08 -2.497  0.375  2.525 8
0744 pf 09 -0.314 -0.637  0.710 2
0744 pf 10 -1.531 -0.546  1.626 1
0768 em 00 -0.648  0.335  0.729 8
0768 cf 00 -0.468  0.626  0.781 7
0768 pf 01  1.057  0.506  1.172 5
0768 pf 02 -0.610  0.500  0.789 8
0768 pf 03 -0.222  0.903  0.929 7
0768 pf 04 -1.326  0.520  1.424 8
0768 pf 05 -0.749 -0.243  0.788 1
0768 pf 06 -0.389  0.769  0.862 7
0768 pf 07 -0.063  0.984  0.986 7
0768 pf 08 -2.592  0.241  2.603 8
0768 pf 09 -0.361 -0.587  0.689 2
0768 pf 10 -1.269 -0.558  1.386 1
0792 em 00 -0.605  0.272  0.664 8
0792 cf 00 -0.567  0.559  0.796 8
0792 pf 01  1.155  0.661  1.331 5
0792 pf 02 -0.756  0.180  0.777 8
0792 pf 03 -0.401  0.853  0.943 7
0792 pf 04 -1.152  0.476  1.247 8
0792 pf 05 -0.977 -0.166  0.991 1
0792 pf 06 -0.409  0.945  1.030 7
0792 pf 07 -0.084  1.080  1.084 7
0792 pf 08 -2.432 -0.139  2.436 1
0792 pf 09 -0.217 -0.708  0.741 2
0792 pf 10 -0.687 -0.752  1.019 2
0816 em 00 -0.479  0.210  0.523 8
0816 cf 00 -0.602  0.474  0.766 8
0816 pf 01  0.901  1.200  1.501 6
0816 pf 02 -0.697  0.066  0.700 8
0816 pf 03 -0.548  0.649  0.849 7
0816 pf 04 -0.640  0.392  0.751 8
0816 pf 05 -1.057 -0.262  1.089 1
0816 pf 06 -0.174  0.763  0.782 7
0816 pf 07  0.005  1.246  1.246 6
0816 pf 08 -1.972 -0.465  2.026 1
0816 pf 09 -0.049 -0.700  0.702 2
0816 pf 10 -0.325 -1.058  1.107 2
0840 em 00 -0.454  0.107  0.467 8
0840 cf 00 -0.688  0.182  0.711 8
0840 pf 01  0.511  1.467  1.554 6
0840 pf 02 -0.663 -0.039  0.664 1
0840 pf 03 -0.836  0.394  0.924 8
0840 pf 04 -0.404  0.247  0.473 8
0840 pf 05 -0.806 -0.546  0.974 1
0840 pf 06  0.077  0.346  0.355 6
0840 pf 07 -0.180  1.359  1.371 7
0840 pf 08 -1.855 -0.540  1.932 1
0840 pf 09  0.152 -0.518  0.540 3
0840 pf 10 -0.216 -1.168  1.187 2
0864 em 00 -0.488 -0.005  0.488 1
0864 cf 00 -0.879  0.157  0.893 8
0864 pf 01  0.210  1.374  1.389 6
0864 pf 02 -0.705 -0.232  0.742 1
0864 pf 03 -1.129  0.423  1.205 8
0864 pf 04 -0.513  0.190  0.547 8
0864 pf 05 -0.674 -0.795  1.042 2
0864 pf 06  0.168  0.123  0.208 5
0864 pf 07 -0.284  1.034  1.072 7
0864 pf 08 -1.367 -0.598  1.492 1
0864 pf 09 -0.032 -0.589  0.590 2
0864 pf 10 -0.051 -1.111  1.112 2
0888 em 00 -0.406  0.042  0.408 8
0888 cf 00 -0.883 -0.061  0.885 1
0888 pf 01  0.055  1.225  1.226 6
0888 pf 02 -0.684 -0.417  0.801 1
0888 pf 03 -1.445  0.584  1.558 8
0888 pf 04 -0.193  0.471  0.509 7
0888 pf 05 -0.604 -0.450  0.753 1
0888 pf 06  0.389  0.111  0.404 5
0888 pf 07 -0.108  1.133  1.138 7
0888 pf 08 -1.177 -0.651  1.345 1
0888 pf 09  0.062 -0.311  0.317 3
0888 pf 10  0.222 -1.157  1.178 3
0912 em 00 -0.343  0.128  0.366 8
0912 cf 00 -0.828 -0.118  0.836 1
0912 pf 01 -0.246  1.237  1.261 7
0912 pf 02 -0.613 -0.197  0.644 1
0912 pf 03 -1.626  0.522  1.707 8
0912 pf 04 -0.043  0.570  0.572 7
0912 pf 05 -0.154  0.076  0.171 8
0912 pf 06  0.570  0.168  0.594 5
0912 pf 07 -0.287  1.239  1.272 7
0912 pf 08 -0.823 -0.746  1.111 1
0912 pf 09  0.080 -0.307  0.317 3
0912 pf 10  0.319 -1.010  1.059 3
0936 em 00 -0.339  0.115  0.358 8
0936 cf 00 -0.804 -0.070  0.807 1
0936 pf 01 -0.220  1.269  1.288 7
0936 pf 02 -0.654 -0.332  0.733 1
0936 pf 03 -1.873  0.439  1.924 8
0936 pf 04  0.179  0.665  0.689 6
0936 pf 05  0.145  0.183  0.233 6
0936 pf 06  0.667  0.073  0.671 5
0936 pf 07 -0.747  1.335  1.530 7
0936 pf 08 -0.751 -1.097  1.329 2
0936 pf 09  0.063 -0.403  0.408 3
0936 pf 10  0.394 -0.776  0.870 3
0960 em 00 -0.377  0.125  0.397 8
0960 cf 00 -0.690  0.006  0.690 8
0960 pf 01 -0.163  1.152  1.164 7
0960 pf 02 -0.618 -0.236  0.661 1
0960 pf 03 -1.968  0.357  2.001 8
0960 pf 04  0.190  0.205  0.280 6
0960 pf 05  0.067  0.425  0.430 6
0960 pf 06  0.681  0.019  0.682 5
0960 pf 07 -1.236  1.284  1.782 7
0960 pf 08 -0.775 -1.243  1.465 2
0960 pf 09 -0.046 -0.163  0.169 2
0960 pf 10  0.535 -0.382  0.657 4
0984 em 00 -0.368  0.148  0.396 8
0984 cf 00 -0.415 -0.031  0.417 1
0984 pf 01 -0.120  1.047  1.054 7
0984 pf 02 -0.449 -0.068  0.454 1
0984 pf 03 -1.770  0.320  1.799 8
0984 pf 04  0.233  0.235  0.331 6
0984 pf 05 -0.087  0.760  0.765 7
0984 pf 06  0.515 -0.250  0.573 4
0984 pf 07 -1.646  1.136  2.000 8
0984 pf 08 -0.824 -1.070  1.351 2
0984 pf 09 -0.061 -0.065  0.089 2
0984 pf 10  0.727 -0.315  0.792 4
1008 em 00 -0.400  0.156  0.429 8
1008 cf 00 -0.308 -0.147  0.341 1
1008 pf 01 -0.164  0.740  0.757 7
1008 pf 02 -0.302  0.062  0.308 8
1008 pf 03 -1.474  0.561  1.577 8
1008 pf 04  0.079  0.323  0.332 6
1008 pf 05 -0.302  1.215  1.252 7
1008 pf 06  0.487 -0.258  0.551 4
1008 pf 07 -2.029  0.801  2.181 8
1008 pf 08 -0.654 -1.015  1.207 2
1008 pf 09 -0.011 -0.026  0.028 2
1008 pf 10  0.424 -0.454  0.621 3
1032 em 00 -0.309  0.195  0.366 8
1032 cf 00 -0.508 -0.240  0.562 1
1032 pf 01 -0.065  0.645  0.648 7
1032 pf 02 -0.068  0.090  0.113 7
1032 pf 03 -1.270  0.722  1.461 8
1032 pf 04  0.158  0.373  0.406 6
1032 pf 05 -0.164  1.426  1.435 7
1032 pf 06  0.742 -0.355  0.823 4
1032 pf 07 -1.974  0.610  2.066 8
1032 pf 08 -0.509 -0.950  1.078 2
1032 pf 09 -0.128  0.252  0.282 7
1032 pf 10  0.519 -0.355  0.629 4
1056 em 00 -0.274  0.202  0.340 8
1056 cf 00 -0.593 -0.339  0.683 1
1056 pf 01 -0.151  0.528  0.549 7
1056 pf 02 -0.095  0.359  0.371 7
1056 pf 03 -1.179  0.598  1.322 8
1056 pf 04  0.075  0.522  0.528 6
1056 pf 05 -0.222  1.526  1.542 7
1056 pf 06  1.129 -0.467  1.222 4
1056 pf 07 -1.583  0.052  1.584 8
1056 pf 08 -0.600 -0.924  1.102 2
1056 pf 09 -0.241  0.558  0.608 7
1056 pf 10  0.579 -0.144  0.597 4
1080 em 00 -0.273  0.180  0.327 8
1080 cf 00 -0.534 -0.248  0.589 1
1080 pf 01 -0.010  0.287  0.287 7
1080 pf 02 -0.106  0.355  0.371 7
1080 pf 03 -1.255  0.518  1.357 8
1080 pf 04  0.172  0.576  0.601 6
1080 pf 05 -0.305  1.568  1.597 7
1080 pf 06  0.985 -0.489  1.099 4
1080 pf 07 -1.522 -0.446  1.586 1
1080 pf 08 -0.705 -0.831  1.090 2
1080 pf 09 -0.168  0.530  0.556 7
1080 pf 10  0.592  0.210  0.628 5
1104 em 00 -0.337  0.257  0.424 8
1104 cf 00 -0.452 -0.102  0.464 1
1104 pf 01 -0.132  0.304  0.331 7
1104 pf 02 -0.333  0.417  0.534 7
1104 pf 03 -1.305  0.439  1.376 8
1104 pf 04  0.043  0.799  0.800 6
1104 pf 05 -0.735  1.612  1.772 7
1104 pf 06  1.068 -0.187  1.085 4
1104 pf 07 -1.513 -0.666  1.653 1
1104 pf 08 -0.655 -0.673  0.939 2
1104 pf 09  0.121  0.257  0.285 6
1104 pf 10  0.317  0.686  0.756 6
