ecmf prod rf 2014032800 20190328 11 046
0336 cf 00  0.138  0.262  0.296 6
0336 pf 01  0.569 -0.143  0.587 4
0336 pf 02  0.154 -0.457  0.482 3
0336 pf 03 -0.930 -0.272  0.969 1
0336 pf 04 -0.539  0.182  0.569 8
0336 pf 05  0.711 -0.524  0.883 4
0336 pf 06 -0.585  0.866  1.045 7
0336 pf 07  0.646 -0.541  0.843 4
0336 pf 08 -0.342  1.210  1.258 7
0336 pf 09  0.821  1.046  1.330 6
0336 pf 10 -0.087 -0.095  0.128 2
0360 em 00 -0.078  0.115  0.139 7
0360 cf 00  0.136  0.184  0.228 6
0360 pf 01  0.406 -0.453  0.608 3
0360 pf 02  0.134 -0.441  0.461 3
0360 pf 03 -0.841 -0.186  0.861 1
0360 pf 04 -0.488  0.107  0.499 8
0360 pf 05  0.632 -0.691  0.936 3
0360 pf 06 -0.714  0.682  0.987 8
0360 pf 07  0.564 -0.230  0.610 4
0360 pf 08 -0.977  1.028  1.418 7
0360 pf 09  0.644  1.283  1.436 6
0360 pf 10 -0.303 -0.185  0.355 1
0384 em 00 -0.138  0.068  0.153 8
0384 cf 00 -0.020  0.166  0.167 7
0384 pf 01  0.752 -0.417  0.860 4
0384 pf 02 -0.102 -0.578  0.586 2
0384 pf 03 -0.627 -0.248  0.674 1
0384 pf 04 -0.335  0.216  0.399 8
0384 pf 05  0.739 -0.676  1.001 4
0384 pf 06 -0.920  0.283  0.963 8
0384 pf 07  0.245 -0.033  0.247 4
0384 pf 08 -1.373  0.719  1.550 8
0384 pf 09  0.430  1.189  1.264 6
0384 pf 10 -0.243 -0.030  0.245 1
0408 em 00 -0.189  0.040  0.193 8
0408 cf 00 -0.202  0.105  0.228 8
0408 pf 01  0.957 -0.340  1.016 4
0408 pf 02 -0.271 -0.585  0.645 2
0408 pf 03 -0.374 -0.149  0.403 1
0408 pf 04 -0.335  0.046  0.339 8
0408 pf 05  0.757 -0.655  1.002 4
0408 pf 06 -1.098  0.043  1.098 8
0408 pf 07 -0.017 -0.037  0.041 2
0408 pf 08 -1.354  0.804  1.574 8
0408 pf 09  0.114  1.093  1.099 6
0408 pf 10 -0.178 -0.061  0.188 1
0432 em 00 -0.203  0.091  0.222 8
0432 cf 00 -0.106  0.109  0.152 7
0432 pf 01  1.016 -0.089  1.020 4
0432 pf 02 -0.352 -0.571  0.671 2
0432 pf 03 -0.224 -0.164  0.278 1
0432 pf 04 -0.450 -0.014  0.451 1
0432 pf 05  0.807 -0.463  0.931 4
0432 pf 06 -1.311 -0.129  1.317 1
0432 pf 07 -0.165 -0.055  0.173 1
0432 pf 08 -1.166  0.987  1.527 8
0432 pf 09  0.057  1.257  1.258 6
0432 pf 10 -0.242 -0.050  0.247 1
0456 em 00 -0.306  0.067  0.314 8
0456 cf 00 -0.349  0.257  0.433 8
0456 pf 01  0.907  0.318  0.961 5
0456 pf 02 -0.306 -0.897  0.948 2
0456 pf 03 -0.430 -0.168  0.462 1
0456 pf 04 -0.570 -0.221  0.611 1
0456 pf 05  0.646 -0.400  0.760 4
0456 pf 06 -1.073 -0.353  1.129 1
0456 pf 07 -0.668 -0.309  0.736 1
0456 pf 08 -0.971  1.080  1.452 7
0456 pf 09 -0.010  1.195  1.195 7
0456 pf 10 -0.423  0.071  0.429 8
0480 em 00 -0.370 -0.023  0.371 1
0480 cf 00 -0.450  0.417  0.614 8
0480 pf 01  0.642  0.321  0.718 5
0480 pf 02 -0.141 -0.971  0.981 2
0480 pf 03 -0.562 -0.176  0.589 1
0480 pf 04 -0.737 -0.542  0.915 1
0480 pf 05  0.352 -0.655  0.744 3
0480 pf 06 -0.515 -0.611  0.799 2
0480 pf 07 -0.780 -0.587  0.976 1
0480 pf 08 -0.847  1.085  1.376 7
0480 pf 09 -0.122  1.293  1.299 7
0480 pf 10 -0.774  0.067  0.777 8
0504 em 00 -0.349 -0.063  0.355 1
0504 cf 00 -0.486  0.370  0.611 8
0504 pf 01  0.447  0.602  0.750 6
0504 pf 02  0.350 -1.180  1.230 3
0504 pf 03 -0.583 -0.163  0.605 1
0504 pf 04 -0.784 -0.652  1.020 1
0504 pf 05  0.557 -0.588  0.810 3
0504 pf 06 -0.118 -0.651  0.661 2
0504 pf 07 -0.647 -0.653  0.919 2
0504 pf 08 -0.885  1.013  1.345 7
0504 pf 09 -0.361  1.274  1.324 7
0504 pf 10 -1.192 -0.131  1.199 1
0528 em 00 -0.262 -0.126  0.291 1
0528 cf 00 -0.351  0.232  0.421 8
0528 pf 01  0.332  0.671  0.749 6
0528 pf 02  0.434 -1.392  1.458 3
0528 pf 03 -0.454 -0.184  0.490 1
0528 pf 04 -0.904 -0.614  1.093 1
0528 pf 05  0.847 -0.801  1.166 4
0528 pf 06  0.114 -0.470  0.484 3
0528 pf 07 -0.074 -0.709  0.713 2
0528 pf 08 -1.105  0.709  1.313 8
0528 pf 09 -0.223  1.334  1.353 7
0528 pf 10 -1.367 -0.200  1.381 1
0552 em 00 -0.146 -0.109  0.182 1
0552 cf 00 -0.296  0.008  0.296 8
0552 pf 01  0.389  0.668  0.773 6
0552 pf 02  0.670 -1.186  1.362 3
0552 pf 03 -0.853 -0.170  0.870 1
0552 pf 04 -0.545 -0.570  0.789 2
0552 pf 05  1.026 -0.850  1.332 4
0552 pf 06  0.350 -0.176  0.391 4
0552 pf 07  0.246 -0.555  0.607 3
0552 pf 08 -1.055  0.302  1.098 8
0552 pf 09 -0.146  1.417  1.425 7
0552 pf 10 -1.254 -0.124  1.260 1
0576 em 00 -0.073 -0.030  0.079 1
0576 cf 00 -0.262  0.021  0.263 8
0576 pf 01  0.475  0.751  0.889 6
0576 pf 02  1.019 -0.883  1.348 4
0576 pf 03 -0.906 -0.387  0.986 1
0576 pf 04 -0.451 -0.316  0.550 1
0576 pf 05  1.149 -0.820  1.411 4
0576 pf 06  0.233  0.005  0.233 5
0576 pf 07  0.523 -0.239  0.575 4
0576 pf 08 -1.167  0.346  1.217 8
0576 pf 09 -0.045  1.398  1.398 7
0576 pf 10 -1.243 -0.228  1.263 1
0600 em 00 -0.051  0.071  0.087 7
0600 cf 00 -0.244  0.050  0.249 8
0600 pf 01  0.665  0.678  0.950 6
0600 pf 02  1.335 -0.489  1.421 4
0600 pf 03 -0.881 -0.743  1.153 1
0600 pf 04 -0.429 -0.248  0.496 1
0600 pf 05  1.279 -0.419  1.346 4
0600 pf 06  0.010  0.390  0.390 6
0600 pf 07  0.360  0.126  0.381 5
0600 pf 08 -1.079  0.442  1.165 8
0600 pf 09 -0.129  1.442  1.448 7
0600 pf 10 -1.333 -0.459  1.410 1
0624 em 00 -0.083  0.044  0.094 8
0624 cf 00 -0.262  0.057  0.268 8
0624 pf 01  0.707  0.845  1.102 6
0624 pf 02  1.424 -0.286  1.452 4
0624 pf 03 -0.794 -0.964  1.248 2
0624 pf 04 -0.267 -0.362  0.450 2
0624 pf 05  1.450 -0.492  1.532 4
0624 pf 06 -0.161  0.395  0.427 7
0624 pf 07 -0.209  0.426  0.475 7
0624 pf 08 -1.201  0.439  1.279 8
0624 pf 09 -0.172  1.158  1.171 7
0624 pf 10 -1.326 -0.748  1.522 1
0648 em 00 -0.120  0.059  0.134 8
0648 cf 00 -0.462 -0.092  0.471 1
0648 pf 01  0.707  0.621  0.941 5
0648 pf 02  1.015 -0.216  1.038 4
0648 pf 03 -0.686 -1.055  1.258 2
0648 pf 04 -0.320 -0.464  0.564 2
0648 pf 05  1.251 -0.250  1.276 4
0648 pf 06 -0.122  0.474  0.490 7
0648 pf 07 -0.369  0.635  0.734 7
0648 pf 08 -1.200  0.609  1.345 8
0648 pf 09 -0.312  1.119  1.162 7
0648 pf 10 -0.746 -0.757  1.063 2
0672 em 00 -0.085  0.146  0.169 7
0672 cf 00 -0.321 -0.298  0.438 1
0672 pf 01  0.816  0.690  1.068 5
0672 pf 02  0.954  0.106  0.960 5
0672 pf 03 -0.492 -1.122  1.225 2
0672 pf 04 -0.545 -0.346  0.645 1
0672 pf 05  0.805  0.127  0.815 5
0672 pf 06 -0.022  0.707  0.708 7
0672 pf 07 -0.518  0.800  0.953 7
0672 pf 08 -0.974  0.576  1.132 8
0672 pf 09 -0.400  1.011  1.087 7
0672 pf 10 -0.159 -0.690  0.708 2
0696 em 00  0.046  0.216  0.220 6
0696 cf 00 -0.153 -0.418  0.445 2
0696 pf 01  0.885  0.682  1.117 5
0696 pf 02  1.228  0.321  1.269 5
0696 pf 03 -0.311 -1.027  1.073 2
0696 pf 04 -0.563 -0.053  0.566 1
0696 pf 05  0.624  0.488  0.792 5
0696 pf 06  0.233  0.844  0.876 6
0696 pf 07 -0.538  0.821  0.982 7
0696 pf 08 -0.797  0.568  0.979 8
0696 pf 09 -0.221  0.780  0.811 7
0696 pf 10  0.209 -0.664  0.696 3
0720 em 00  0.147  0.244  0.285 6
0720 cf 00  0.064 -0.280  0.287 3
0720 pf 01  0.976  0.762  1.238 5
0720 pf 02  1.162  0.214  1.182 5
0720 pf 03 -0.195 -1.064  1.082 2
0720 pf 04 -0.409  0.011  0.409 8
0720 pf 05  0.458  0.901  1.011 6
0720 pf 06  0.373  1.018  1.085 6
0720 pf 07 -0.556  0.646  0.852 7
0720 pf 08 -0.923  0.665  1.138 8
0720 pf 09  0.123  0.445  0.461 6
0720 pf 10  0.617 -0.650  0.896 3
0744 em 00  0.108  0.278  0.298 6
0744 cf 00  0.390 -0.275  0.477 4
0744 pf 01  0.901  0.879  1.259 5
0744 pf 02  0.604  0.158  0.624 5
0744 pf 03 -0.273 -1.129  1.161 2
0744 pf 04 -0.488 -0.164  0.515 1
0744 pf 05  0.319  0.970  1.021 6
0744 pf 06  0.268  1.193  1.222 6
0744 pf 07 -0.574  0.498  0.760 8
0744 pf 08 -1.047  0.651  1.232 8
0744 pf 09  0.328  0.533  0.626 6
0744 pf 10  0.848 -0.279  0.893 4
0768 em 00  0.029  0.333  0.334 6
0768 cf 00  0.610 -0.262  0.663 4
0768 pf 01  0.462  1.297  1.377 6
0768 pf 02  0.340  0.150  0.371 5
0768 pf 03 -0.272 -1.096  1.130 2
0768 pf 04 -0.607 -0.307  0.680 1
0768 pf 05  0.101  1.095  1.100 6
0768 pf 06 -0.066  0.907  0.909 7
0768 pf 07 -0.419  0.436  0.605 7
0768 pf 08 -0.889  0.717  1.142 8
0768 pf 09  0.309  0.763  0.823 6
0768 pf 10  0.850 -0.053  0.851 4
0792 em 00 -0.037  0.436  0.438 7
0792 cf 00  0.613 -0.092  0.620 4
0792 pf 01  0.052  1.484  1.484 6
0792 pf 02  0.215  0.162  0.270 5
0792 pf 03 -0.144 -0.979  0.990 2
0792 pf 04 -0.569 -0.228  0.613 1
0792 pf 05 -0.055  1.295  1.296 7
0792 pf 06 -0.170  0.979  0.994 7
0792 pf 07 -0.511  0.467  0.692 8
0792 pf 08 -0.887  0.710  1.136 8
0792 pf 09  0.218  0.747  0.778 6
0792 pf 10  0.909  0.229  0.937 5
0816 em 00 -0.004  0.447  0.447 7
0816 cf 00  0.547  0.210  0.586 5
0816 pf 01  0.132  1.596  1.602 6
0816 pf 02  0.506  0.153  0.529 5
0816 pf 03 -0.129 -0.873  0.882 2
0816 pf 04 -0.229 -0.474  0.526 2
0816 pf 05 -0.118  1.339  1.344 7
0816 pf 06 -0.261  0.858  0.897 7
0816 pf 07 -0.191  0.484  0.520 7
0816 pf 08 -1.006  0.500  1.124 8
0816 pf 09 -0.014  0.717  0.718 7
0816 pf 10  0.756  0.379  0.845 5
0840 em 00 -0.086  0.434  0.442 7
0840 cf 00  0.478  0.215  0.524 5
0840 pf 01  0.087  1.732  1.734 6
0840 pf 02  0.555  0.034  0.556 5
0840 pf 03 -0.172 -0.805  0.823 2
0840 pf 04  0.016 -0.606  0.607 3
0840 pf 05 -0.400  1.538  1.589 7
0840 pf 06 -0.408  0.937  1.022 7
0840 pf 07 -0.198  0.513  0.550 7
0840 pf 08 -1.282  0.061  1.283 8
0840 pf 09 -0.191  0.798  0.821 7
0840 pf 10  0.586  0.321  0.668 5
0864 em 00 -0.200  0.376  0.425 7
0864 cf 00  0.361  0.103  0.375 5
0864 pf 01  0.028  1.694  1.694 6
0864 pf 02  0.478  0.290  0.559 5
0864 pf 03 -0.251 -0.854  0.890 2
0864 pf 04  0.269 -0.578  0.638 3
0864 pf 05 -0.699  1.669  1.810 7
0864 pf 06 -0.455  0.575  0.733 7
0864 pf 07 -0.277  0.524  0.593 7
0864 pf 08 -1.485 -0.323  1.520 1
0864 pf 09 -0.663  0.661  0.936 8
0864 pf 10  0.516  0.306  0.600 5
0888 em 00 -0.322  0.281  0.428 8
0888 cf 00 -0.021 -0.159  0.160 2
0888 pf 01 -0.249  1.266  1.290 7
0888 pf 02  0.242  0.573  0.622 6
0888 pf 03 -0.268 -0.724  0.772 2
0888 pf 04  0.653 -0.497  0.821 4
0888 pf 05 -1.046  1.676  1.976 7
0888 pf 06 -0.432  0.452  0.625 7
0888 pf 07 -0.589  0.288  0.656 8
0888 pf 08 -1.568 -0.702  1.718 1
0888 pf 09 -0.960  0.503  1.084 8
0888 pf 10  0.732  0.356  0.814 5
0912 em 00 -0.446  0.304  0.540 8
0912 cf 00 -0.262 -0.234  0.351 1
0912 pf 01 -0.628  1.205  1.358 7
0912 pf 02 -0.087  0.696  0.702 7
0912 pf 03 -0.441 -0.594  0.740 2
0912 pf 04  0.772 -0.566  0.957 4
0912 pf 05 -1.452  1.515  2.098 7
0912 pf 06 -0.499  0.410  0.646 8
0912 pf 07 -0.507  0.453  0.680 8
0912 pf 08 -1.458 -0.743  1.636 1
0912 pf 09 -1.033  0.463  1.132 8
0912 pf 10  0.742  0.693  1.016 5
0936 em 00 -0.442  0.193  0.482 8
0936 cf 00 -0.368 -0.265  0.454 1
0936 pf 01 -0.627  0.804  1.020 7
0936 pf 02 -0.205  0.582  0.617 7
0936 pf 03 -0.109 -0.605  0.615 2
0936 pf 04  0.803 -0.288  0.854 4
0936 pf 05 -1.919  1.182  2.254 8
0936 pf 06 -0.523  0.101  0.533 8
0936 pf 07 -0.161  0.344  0.380 7
0936 pf 08 -1.382 -0.974  1.691 1
0936 pf 09 -0.724  0.402  0.828 8
0936 pf 10  0.410  0.804  0.903 6
0960 em 00 -0.449  0.029  0.450 8
0960 cf 00 -0.226 -0.258  0.343 2
0960 pf 01 -0.579  0.634  0.858 7
0960 pf 02 -0.202  0.437  0.482 7
0960 pf 03 -0.021 -0.558  0.559 2
0960 pf 04  0.794 -0.254  0.834 4
0960 pf 05 -2.309  0.721  2.419 8
0960 pf 06 -0.319 -0.016  0.319 1
0960 pf 07 -0.103  0.018  0.104 8
0960 pf 08 -1.302 -1.213  1.779 1
0960 pf 09 -0.518  0.066  0.522 8
0960 pf 10 -0.115  0.688  0.697 7
0984 em 00 -0.410 -0.153  0.437 1
0984 cf 00  0.097 -0.324  0.338 3
0984 pf 01 -0.290  0.512  0.589 7
0984 pf 02 -0.105  0.066  0.124 8
0984 pf 03  0.041 -0.360  0.362 3
0984 pf 04  0.720 -0.333  0.793 4
0984 pf 05 -2.489  0.353  2.514 8
0984 pf 06 -0.173 -0.130  0.216 1
0984 pf 07 -0.096 -0.301  0.316 2
0984 pf 08 -1.097 -1.398  1.777 2
0984 pf 09 -0.541 -0.315  0.626 1
0984 pf 10 -0.542  0.498  0.736 8
1008 em 00 -0.438 -0.223  0.491 1
1008 cf 00  0.303 -0.391  0.494 3
1008 pf 01 -0.034  0.392  0.394 7
1008 pf 02 -0.166  0.197  0.257 7
1008 pf 03  0.010 -0.370  0.370 3
1008 pf 04  0.777 -0.534  0.943 4
1008 pf 05 -2.538 -0.034  2.538 1
1008 pf 06  0.052 -0.118  0.129 3
1008 pf 07 -0.168 -0.058  0.178 1
1008 pf 08 -1.281 -1.236  1.780 1
1008 pf 09 -0.805 -0.393  0.896 1
1008 pf 10 -0.926  0.050  0.927 8
1032 em 00 -0.404 -0.284  0.494 1
1032 cf 00  0.361 -0.386  0.529 3
1032 pf 01  0.210  0.211  0.298 6
1032 pf 02  0.008  0.295  0.295 6
1032 pf 03 -0.075 -0.385  0.393 2
1032 pf 04  0.764 -0.453  0.888 4
1032 pf 05 -2.398 -0.434  2.437 1
1032 pf 06  0.060 -0.154  0.165 3
1032 pf 07  0.349 -0.152  0.381 4
1032 pf 08 -1.211 -1.013  1.578 1
1032 pf 09 -1.263 -0.442  1.338 1
1032 pf 10 -1.198 -0.260  1.226 1
1056 em 00 -0.203 -0.291  0.355 2
1056 cf 00  0.511 -0.337  0.612 4
1056 pf 01  0.447 -0.072  0.453 4
1056 pf 02  0.232  0.296  0.376 6
1056 pf 03 -0.223 -0.125  0.256 1
1056 pf 04  0.868 -0.314  0.923 4
1056 pf 05 -1.803 -0.947  2.037 1
1056 pf 06  0.307 -0.077  0.317 4
1056 pf 07  0.747 -0.306  0.807 4
1056 pf 08 -0.826 -0.601  1.022 1
1056 pf 09 -1.122 -0.485  1.222 1
1056 pf 10 -1.317 -0.287  1.348 1
1080 em 00 -0.098 -0.269  0.286 2
1080 cf 00  0.384 -0.309  0.492 4
1080 pf 01  0.465 -0.405  0.616 4
1080 pf 02  0.331  0.152  0.365 5
1080 pf 03 -0.136  0.431  0.451 7
1080 pf 04  0.938 -0.095  0.942 4
1080 pf 05 -1.026 -1.221  1.595 2
1080 pf 06  0.176  0.052  0.183 5
1080 pf 07  0.873 -0.074  0.877 4
1080 pf 08 -0.535 -0.587  0.794 2
1080 pf 09 -1.242 -0.953  1.565 1
1080 pf 10 -1.258 -0.037  1.259 1
1104 em 00 -0.026 -0.312  0.313 2
1104 cf 00  0.145 -0.157  0.214 3
1104 pf 01  0.274 -0.642  0.698 3
1104 pf 02  0.369  0.262  0.453 5
1104 pf 03 -0.298  0.475  0.561 7
1104 pf 04  1.128 -0.095  1.132 4
1104 pf 05 -0.604 -1.588  1.699 2
1104 pf 06  0.037  0.260  0.263 6
1104 pf 07  1.102 -0.031  1.102 4
1104 pf 08 -0.319 -0.577  0.659 2
1104 pf 09 -0.976 -1.289  1.617 2
1104 pf 10 -1.091 -0.131  1.098 1
