ecmf prod rf 2018031100 20190311 11 046
0624 pf 06  1.288 -0.143  1.296 4
0624 pf 07 -0.556  0.729  0.917 7
0624 pf 08  0.140  0.104  0.175 5
0624 pf 09  0.064 -0.164  0.176 3
0624 pf 10 -1.159 -0.713  1.360 1
0648 em 00  0.048  0.015  0.050 5
0648 cf 00 -0.062  0.219  0.228 7
0648 pf 01 -0.267 -0.649  0.702 2
0648 pf 02  0.048  0.013  0.050 5
0648 pf 03  1.032  0.139  1.041 5
0648 pf 04 -0.532  0.467  0.707 8
0648 pf 05 -0.340  0.240  0.416 8
0648 pf 06  1.372 -0.179  1.383 4
0648 pf 07 -0.419  0.612  0.742 7
0648 pf 08  0.411  0.062  0.416 5
0648 pf 09  0.155  0.060  0.167 5
0648 pf 10 -0.761 -0.770  1.082 2
0672 em 00  0.114  0.031  0.118 5
0672 cf 00  0.184  0.303  0.355 6
0672 pf 01 -0.126 -0.603  0.616 2
0672 pf 02  0.205 -0.179  0.272 4
0672 pf 03  1.127  0.489  1.228 5
0672 pf 04 -0.570  0.177  0.597 8
0672 pf 05 -0.522  0.044  0.524 8
0672 pf 06  1.542 -0.097  1.545 4
0672 pf 07 -0.494  0.561  0.747 7
0672 pf 08  0.466  0.035  0.468 5
0672 pf 09  0.142  0.433  0.456 6
0672 pf 10 -0.650 -0.763  1.002 2
0696 em 00  0.203  0.052  0.209 5
0696 cf 00  0.485  0.348  0.597 5
0696 pf 01 -0.243 -0.703  0.744 2
0696 pf 02  0.296 -0.176  0.345 4
0696 pf 03  1.188  0.736  1.398 5
0696 pf 04 -0.269 -0.281  0.389 2
0696 pf 05 -0.641  0.009  0.641 8
0696 pf 06  1.933  0.265  1.951 5
0696 pf 07 -0.620  0.527  0.814 8
0696 pf 08  0.335 -0.091  0.347 4
0696 pf 09  0.385  0.648  0.754 6
0696 pf 10 -0.600 -0.603  0.850 2
0720 em 00  0.157  0.131  0.204 5
0720 cf 00  0.420  0.300  0.516 5
0720 pf 01 -0.016 -0.462  0.462 2
0720 pf 02  0.141  0.028  0.144 5
0720 pf 03  1.168  0.994  1.534 5
0720 pf 04  0.030 -0.406  0.407 3
0720 pf 05 -0.993  0.121  1.000 8
0720 pf 06  1.822  0.544  1.901 5
0720 pf 07 -0.667  0.377  0.766 8
0720 pf 08  0.285 -0.265  0.389 4
0720 pf 09  0.468  0.811  0.936 6
0720 pf 10 -0.942 -0.521  1.076 1
0744 em 00  0.082  0.156  0.176 6
0744 cf 00  0.292  0.402  0.497 6
0744 pf 01 -0.068 -0.249  0.258 2
0744 pf 02  0.117  0.066  0.134 5
0744 pf 03  0.972  1.079  1.453 6
0744 pf 04  0.315 -0.398  0.508 3
0744 pf 05 -0.837 -0.056  0.839 1
0744 pf 06  1.268  0.784  1.491 5
0744 pf 07 -0.579  0.131  0.593 8
0744 pf 08  0.236 -0.406  0.469 3
0744 pf 09  0.040  0.762  0.763 6
0744 pf 10 -0.882 -0.338  0.944 1
0768 em 00  0.031  0.119  0.123 6
0768 cf 00  0.395  0.436  0.588 6
0768 pf 01 -0.070 -0.293  0.301 2
0768 pf 02  0.162 -0.168  0.233 3
0768 pf 03  0.438  1.293  1.365 6
0768 pf 04  0.653 -0.341  0.736 4
0768 pf 05 -0.638 -0.206  0.670 1
0768 pf 06  0.889  0.833  1.218 5
0768 pf 07 -0.658  0.030  0.658 8
0768 pf 08  0.377 -0.386  0.540 3
0768 pf 09 -0.340  0.913  0.974 7
0768 pf 10 -0.878 -0.769  1.168 1
0792 em 00  0.030  0.070  0.077 6
0792 cf 00  0.535  0.544  0.763 6
0792 pf 01 -0.045 -0.346  0.349 2
0792 pf 02  0.398 -0.403  0.567 3
0792 pf 03  0.465  1.099  1.194 6
0792 pf 04  0.864 -0.385  0.946 4
0792 pf 05 -0.437 -0.206  0.483 1
0792 pf 06  0.494  0.702  0.858 6
0792 pf 07 -0.712  0.158  0.729 8
0792 pf 08  0.236 -0.286  0.371 3
0792 pf 09 -0.547  0.970  1.114 7
0792 pf 10 -0.901 -1.028  1.367 2
0816 em 00  0.099  0.059  0.115 5
0816 cf 00  0.673  0.488  0.831 5
0816 pf 01 -0.015 -0.269  0.269 2
0816 pf 02  0.585 -0.608  0.843 3
0816 pf 03  0.315  1.106  1.150 6
0816 pf 04  1.134 -0.042  1.135 4
0816 pf 05 -0.255 -0.104  0.276 1
0816 pf 06  0.510  0.803  0.951 6
0816 pf 07 -0.510  0.061  0.514 8
0816 pf 08  0.101 -0.525  0.534 3
0816 pf 09 -0.507  0.997  1.119 7
0816 pf 10 -0.919 -1.211  1.520 2
0840 em 00  0.197  0.039  0.201 5
0840 cf 00  0.724  0.697  1.005 5
0840 pf 01 -0.103 -0.081  0.131 1
0840 pf 02  0.881 -0.577  1.053 4
0840 pf 03  0.146  0.862  0.874 6
0840 pf 04  1.328  0.085  1.331 5
0840 pf 05 -0.132 -0.278  0.307 2
0840 pf 06  0.319  0.790  0.852 6
0840 pf 07 -0.298 -0.035  0.300 1
0840 pf 08  0.049 -0.429  0.432 3
0840 pf 09 -0.418  0.816  0.916 7
0840 pf 10 -0.296 -1.352  1.384 2
0864 em 00  0.138  0.029  0.140 5
0864 cf 00  0.416  0.488  0.641 6
0864 pf 01 -0.104  0.094  0.140 8
0864 pf 02  0.866 -0.303  0.918 4
0864 pf 03 -0.149  0.796  0.810 7
0864 pf 04  1.353  0.287  1.384 5
0864 pf 05 -0.454 -0.378  0.590 1
0864 pf 06  0.161  0.635  0.655 6
0864 pf 07 -0.095  0.121  0.154 7
0864 pf 08 -0.038 -0.338  0.340 2
0864 pf 09 -0.425  0.711  0.828 7
0864 pf 10  0.012 -1.693  1.694 3
0888 em 00  0.086  0.088  0.123 6
0888 cf 00  0.060  0.350  0.355 6
0888 pf 01  0.013  0.155  0.156 6
0888 pf 02  0.716  0.128  0.727 5
0888 pf 03 -0.285  0.796  0.845 7
0888 pf 04  0.981  0.446  1.078 5
0888 pf 05 -0.863 -0.531  1.013 1
0888 pf 06  0.199  0.485  0.525 6
0888 pf 07 -0.006  0.210  0.210 7
0888 pf 08  0.050 -0.166  0.173 3
0888 pf 09 -0.392  0.741  0.838 7
0888 pf 10  0.495 -1.522  1.601 3
0912 em 00  0.198  0.145  0.245 5
0912 cf 00  0.004  0.291  0.291 6
0912 pf 01  0.013 -0.030  0.032 3
0912 pf 02  0.909  0.657  1.122 5
0912 pf 03 -0.630  0.584  0.859 8
0912 pf 04  0.934  0.753  1.199 5
0912 pf 05 -0.601 -0.715  0.934 2
0912 pf 06  0.574  0.526  0.779 5
0912 pf 07  0.038  0.576  0.577 6
0912 pf 08  0.008 -0.176  0.176 3
0912 pf 09 -0.195  0.777  0.801 7
0912 pf 10  1.105 -1.545  1.900 3
0936 em 00  0.224  0.188  0.293 5
0936 cf 00 -0.214  0.403  0.457 7
0936 pf 01  0.131  0.092  0.160 5
0936 pf 02  0.686  1.056  1.259 6
0936 pf 03 -0.777  0.423  0.885 8
0936 pf 04  0.766  0.802  1.109 6
0936 pf 05 -0.473 -1.055  1.157 2
0936 pf 06  0.952  0.624  1.138 5
0936 pf 07 -0.189  0.468  0.504 7
0936 pf 08 -0.184 -0.163  0.246 1
0936 pf 09 -0.082  0.697  0.702 7
0936 pf 10  1.803 -1.180  2.155 4
0960 em 00  0.190  0.170  0.255 5
0960 cf 00 -0.393  0.294  0.490 8
0960 pf 01  0.235  0.201  0.309 5
0960 pf 02  0.308  1.227  1.265 6
0960 pf 03 -0.638  0.112  0.647 8
0960 pf 04  0.418  0.696  0.812 6
0960 pf 05 -0.389 -1.154  1.218 2
0960 pf 06  1.006  0.459  1.105 5
0960 pf 07 -0.434  0.597  0.738 7
0960 pf 08 -0.200 -0.300  0.360 2
0960 pf 09  0.037  0.657  0.658 6
0960 pf 10  2.080 -0.831  2.240 4
0984 em 00  0.094  0.209  0.229 6
0984 cf 00 -0.777  0.274  0.824 8
0984 pf 01  0.200  0.396  0.444 6
0984 pf 02 -0.131  1.423  1.429 7
0984 pf 03 -0.565 -0.049  0.567 1
0984 pf 04  0.336  0.627  0.712 6
0984 pf 05 -0.370 -0.956  1.025 2
0984 pf 06  0.987  0.328  1.040 5
0984 pf 07 -0.467  0.633  0.786 7
0984 pf 08 -0.425 -0.366  0.561 1
0984 pf 09 -0.075  0.502  0.508 7
0984 pf 10  2.257 -0.424  2.296 4
1008 em 00  0.024  0.296  0.297 6
1008 cf 00 -0.932  0.118  0.940 8
1008 pf 01  0.386  0.550  0.672 6
1008 pf 02 -0.543  1.617  1.706 7
1008 pf 03 -0.662 -0.205  0.693 1
1008 pf 04  0.026  0.774  0.774 6
1008 pf 05  0.064 -0.649  0.652 3
1008 pf 06  0.739  0.071  0.743 5
1008 pf 07 -0.574  0.658  0.873 7
1008 pf 08 -0.124 -0.217  0.250 2
1008 pf 09 -0.156  0.609  0.628 7
1008 pf 10  1.950 -0.026  1.950 4
1032 em 00  0.000  0.366  0.366 7
1032 cf 00 -1.260 -0.040  1.261 1
1032 pf 01  0.521  0.752  0.915 6
1032 pf 02 -0.698  1.760  1.893 7
1032 pf 03 -0.664  0.025  0.664 8
1032 pf 04 -0.225  0.852  0.881 7
1032 pf 05  0.397 -0.168  0.431 4
1032 pf 06  1.025  0.107  1.031 5
1032 pf 07 -0.771  0.314  0.833 8
1032 pf 08  0.175 -0.241  0.298 3
1032 pf 09 -0.072  0.337  0.345 7
1032 pf 10  1.499  0.350  1.539 5
1056 em 00 -0.045  0.436  0.438 7
1056 cf 00 -1.168 -0.200  1.185 1
1056 pf 01  0.453  0.892  1.001 6
1056 pf 02 -0.696  1.854  1.981 7
1056 pf 03 -0.776 -0.178  0.796 1
1056 pf 04 -0.280  1.155  1.189 7
1056 pf 05  0.855  0.108  0.862 5
1056 pf 06  1.106  0.368  1.166 5
1056 pf 07 -0.992  0.468  1.097 8
1056 pf 08  0.015 -0.458  0.458 3
1056 pf 09 -0.139  0.143  0.199 7
1056 pf 10  1.073  0.656  1.258 5
1080 em 00 -0.085  0.434  0.442 7
1080 cf 00 -1.013 -0.295  1.055 1
1080 pf 01  0.524  1.234  1.341 6
1080 pf 02 -0.745  1.748  1.900 7
1080 pf 03 -0.860 -0.091  0.865 1
1080 pf 04 -0.228  1.155  1.177 7
1080 pf 05  1.046  0.481  1.152 5
1080 pf 06  1.173  0.573  1.305 5
1080 pf 07 -1.254  0.416  1.322 8
1080 pf 08 -0.070 -0.575  0.579 2
1080 pf 09 -0.036 -0.155  0.159 2
1080 pf 10  0.474  0.293  0.558 5
1104 em 00 -0.103  0.358  0.372 7
1104 cf 00 -0.712 -0.421  0.828 1
1104 pf 01  0.442  1.185  1.264 6
1104 pf 02 -0.965  1.498  1.782 7
1104 pf 03 -0.942 -0.263  0.978 1
1104 pf 04 -0.187  1.303  1.316 7
1104 pf 05  0.928  0.744  1.190 5
1104 pf 06  1.071  0.744  1.304 5
1104 pf 07 -1.288  0.209  1.304 8
1104 pf 08  0.329 -0.709  0.781 3
1104 pf 09  0.216 -0.193  0.290 4
1104 pf 10 -0.073 -0.182  0.196 2
