ecmf prod rf 2007032500 20190325 11 046
0168 pf 04  0.352  1.304  1.351 6
0168 pf 05  0.142  1.362  1.369 6
0168 pf 06  0.786  1.350  1.562 6
0168 pf 07  0.368  1.071  1.133 6
0168 pf 08 -0.091  1.376  1.379 7
0168 pf 09 -0.578  1.395  1.510 7
0168 pf 10  0.756  1.101  1.336 6
0192 em 00  0.036  1.075  1.075 6
0192 cf 00  0.062  0.797  0.800 6
0192 pf 01  0.178  1.170  1.183 6
0192 pf 02 -0.052  0.776  0.777 7
0192 pf 03 -0.206  0.692  0.722 7
0192 pf 04  0.233  1.029  1.055 6
0192 pf 05  0.123  1.164  1.170 6
0192 pf 06  0.637  1.279  1.429 6
0192 pf 07  0.063  1.040  1.042 6
0192 pf 08 -0.329  1.268  1.310 7
0192 pf 09 -1.105  1.206  1.636 7
0192 pf 10  0.778  1.248  1.471 6
0216 em 00 -0.198  0.955  0.975 7
0216 cf 00 -0.288  0.773  0.825 7
0216 pf 01  0.198  1.231  1.247 6
0216 pf 02 -0.442  0.497  0.665 7
0216 pf 03 -0.127  0.390  0.410 7
0216 pf 04 -0.034  0.954  0.954 7
0216 pf 05  0.027  1.145  1.146 6
0216 pf 06  0.182  1.235  1.248 6
0216 pf 07 -0.316  1.210  1.251 7
0216 pf 08 -0.515  0.937  1.069 7
0216 pf 09 -1.636  0.891  1.863 8
0216 pf 10  0.786  1.114  1.363 6
0240 em 00 -0.410  0.799  0.898 7
0240 cf 00 -0.683  0.480  0.835 8
0240 pf 01  0.151  0.902  0.914 6
0240 pf 02 -0.648  0.417  0.771 8
0240 pf 03 -0.118  0.126  0.173 7
0240 pf 04  0.134  0.740  0.752 6
0240 pf 05 -0.282  1.093  1.129 7
0240 pf 06 -0.299  1.116  1.155 7
0240 pf 07 -0.629  1.338  1.478 7
0240 pf 08 -0.732  0.925  1.180 7
0240 pf 09 -1.938  0.471  1.995 8
0240 pf 10  0.573  1.088  1.229 6
0264 em 00 -0.656  0.656  0.927 7
0264 cf 00 -0.881  0.389  0.963 8
0264 pf 01  0.077  0.792  0.796 6
0264 pf 02 -0.630  0.199  0.660 8
0264 pf 03 -0.348 -0.296  0.457 1
0264 pf 04  0.044  0.416  0.418 6
0264 pf 05 -0.614  1.159  1.312 7
0264 pf 06 -0.584  1.005  1.163 7
0264 pf 07 -0.998  0.981  1.399 8
0264 pf 08 -1.193  1.029  1.576 8
0264 pf 09 -2.020  0.332  2.047 8
0264 pf 10 -0.016  1.149  1.149 7
0288 em 00 -0.756  0.633  0.986 8
0288 cf 00 -0.928  0.350  0.992 8
0288 pf 01 -0.209  0.915  0.939 7
0288 pf 02 -0.552  0.022  0.553 8
0288 pf 03 -0.238 -0.244  0.340 2
0288 pf 04  0.050  0.794  0.795 6
0288 pf 05 -0.729  1.211  1.413 7
0288 pf 06 -0.552  0.904  1.059 7
0288 pf 07 -1.515  0.834  1.730 8
0288 pf 08 -1.250  0.842  1.507 8
0288 pf 09 -1.846  0.137  1.851 8
0288 pf 10 -0.486  1.143  1.242 7
0312 em 00 -0.720  0.528  0.893 8
0312 cf 00 -0.846  0.317  0.904 8
0312 pf 01 -0.213  1.080  1.101 7
0312 pf 02 -0.559 -0.092  0.566 1
0312 pf 03  0.090 -0.214  0.233 3
0312 pf 04  0.014  1.026  1.026 6
0312 pf 05 -0.840  1.131  1.409 7
0312 pf 06 -0.292  0.917  0.962 7
0312 pf 07 -1.834  0.490  1.898 8
0312 pf 08 -1.067  0.254  1.097 8
0312 pf 09 -1.782 -0.404  1.827 1
0312 pf 10 -0.565  1.260  1.380 7
0336 em 00 -0.603  0.407  0.728 8
0336 cf 00 -0.848  0.262  0.888 8
0336 pf 01 -0.020  0.971  0.972 7
0336 pf 02 -0.656 -0.186  0.682 1
0336 pf 03  0.275 -0.232  0.360 4
0336 pf 04 -0.147  1.104  1.113 7
0336 pf 05 -1.041  1.095  1.510 7
0336 pf 06  0.130  0.887  0.896 6
0336 pf 07 -1.806  0.070  1.808 8
0336 pf 08 -0.578 -0.076  0.583 1
0336 pf 09 -1.583 -0.606  1.695 1
0336 pf 10 -0.363  1.159  1.214 7
0360 em 00 -0.484  0.362  0.604 8
0360 cf 00 -0.739  0.390  0.835 8
0360 pf 01 -0.139  0.770  0.783 7
0360 pf 02 -0.488 -0.038  0.489 1
0360 pf 03  0.481 -0.301  0.568 4
0360 pf 04 -0.084  0.894  0.898 7
0360 pf 05 -1.076  1.171  1.590 7
0360 pf 06  0.192  1.131  1.147 6
0360 pf 07 -1.491 -0.452  1.558 1
0360 pf 08 -0.151 -0.247  0.290 2
0360 pf 09 -1.478 -0.588  1.591 1
0360 pf 10 -0.377  1.229  1.286 7
0384 em 00 -0.456  0.411  0.614 8
0384 cf 00 -0.330  0.486  0.587 7
0384 pf 01 -0.178  0.784  0.803 7
0384 pf 02 -0.401  0.206  0.450 8
0384 pf 03  0.436 -0.141  0.458 4
0384 pf 04 -0.267  0.579  0.638 7
0384 pf 05 -1.168  1.218  1.687 7
0384 pf 06 -0.020  1.374  1.374 7
0384 pf 07 -1.281 -0.748  1.483 1
0384 pf 08  0.391 -0.167  0.426 4
0384 pf 09 -1.544 -0.386  1.591 1
0384 pf 10 -0.683  1.256  1.430 7
0408 em 00 -0.334  0.420  0.537 7
0408 cf 00 -0.051  0.493  0.496 7
0408 pf 01 -0.048  0.834  0.835 7
0408 pf 02 -0.018  0.190  0.191 7
0408 pf 03  0.420  0.082  0.428 5
0408 pf 04 -0.225  0.174  0.285 8
0408 pf 05 -1.385  0.918  1.662 8
0408 pf 06  0.313  1.534  1.566 6
0408 pf 07 -1.089 -0.771  1.335 1
0408 pf 08  0.601  0.107  0.610 5
0408 pf 09 -1.370 -0.531  1.469 1
0408 pf 10 -0.885  1.528  1.766 7
0432 em 00 -0.266  0.324  0.419 7
0432 cf 00 -0.035  0.439  0.440 7
0432 pf 01 -0.114  0.754  0.763 7
0432 pf 02  0.114 -0.112  0.160 4
0432 pf 03  0.369  0.107  0.384 5
0432 pf 04 -0.116 -0.003  0.116 1
0432 pf 05 -1.467  0.850  1.695 8
0432 pf 06  0.553  1.422  1.526 6
0432 pf 07 -0.815 -0.827  1.161 2
0432 pf 08  0.649  0.149  0.666 5
0432 pf 09 -1.100 -0.733  1.322 1
0432 pf 10 -1.038  1.438  1.774 7
0456 em 00 -0.299  0.165  0.341 8
0456 cf 00 -0.088  0.391  0.401 7
0456 pf 01 -0.296  0.304  0.425 7
0456 pf 02  0.020 -0.085  0.087 3
0456 pf 03  0.046  0.097  0.107 6
0456 pf 04  0.085 -0.090  0.124 3
0456 pf 05 -1.611  0.513  1.691 8
0456 pf 06  0.333  1.190  1.236 6
0456 pf 07 -0.681 -0.790  1.043 2
0456 pf 08  0.790  0.225  0.822 5
0456 pf 09 -0.915 -0.989  1.347 2
0456 pf 10 -1.062  0.961  1.432 8
0480 em 00 -0.306  0.071  0.314 8
0480 cf 00 -0.036  0.352  0.354 7
0480 pf 01 -0.337  0.081  0.347 8
0480 pf 02  0.128  0.009  0.128 5
0480 pf 03 -0.131  0.236  0.270 7
0480 pf 04  0.358  0.033  0.360 5
0480 pf 05 -1.759  0.331  1.790 8
0480 pf 06  0.018  0.991  0.991 6
0480 pf 07 -0.468 -0.995  1.100 2
0480 pf 08  0.817  0.128  0.827 5
0480 pf 09 -0.957 -1.289  1.605 2
0480 pf 10 -1.075  0.809  1.345 8
0504 em 00 -0.251  0.012  0.251 8
0504 cf 00 -0.125  0.266  0.294 7
0504 pf 01 -0.422 -0.022  0.423 1
0504 pf 02  0.279 -0.241  0.369 4
0504 pf 03 -0.195  0.402  0.447 7
0504 pf 04  0.537  0.138  0.555 5
0504 pf 05 -1.762  0.037  1.763 8
0504 pf 06 -0.335  0.969  1.026 7
0504 pf 07 -0.227 -1.027  1.052 2
0504 pf 08  0.908  0.438  1.008 5
0504 pf 09 -0.687 -1.425  1.581 2
0504 pf 10 -0.803  0.498  0.945 8
0528 em 00 -0.144 -0.060  0.156 1
0528 cf 00 -0.264  0.096  0.281 8
0528 pf 01 -0.353 -0.192  0.402 1
0528 pf 02  0.368 -0.287  0.467 4
0528 pf 03 -0.192  0.462  0.500 7
0528 pf 04  0.718  0.071  0.721 5
0528 pf 05 -1.736  0.013  1.736 8
0528 pf 06 -0.291  0.765  0.818 7
0528 pf 07  0.089 -0.922  0.927 3
0528 pf 08  1.028  0.484  1.136 5
0528 pf 09 -0.402 -1.683  1.730 2
0528 pf 10 -0.620  0.430  0.755 8
0552 em 00 -0.060 -0.102  0.118 2
0552 cf 00 -0.342  0.037  0.344 8
0552 pf 01 -0.380 -0.348  0.515 1
0552 pf 02  0.455 -0.123  0.471 4
0552 pf 03 -0.512  0.331  0.610 8
0552 pf 04  0.782 -0.186  0.804 4
0552 pf 05 -1.567 -0.020  1.567 1
0552 pf 06 -0.105  0.691  0.698 7
0552 pf 07  0.321 -0.884  0.940 3
0552 pf 08  0.893  0.662  1.112 5
0552 pf 09  0.048 -1.709  1.710 3
0552 pf 10 -0.321  0.328  0.459 7
0576 em 00  0.058 -0.106  0.121 3
0576 cf 00 -0.183  0.052  0.190 8
0576 pf 01 -0.507 -0.408  0.650 1
0576 pf 02  0.752 -0.009  0.752 4
0576 pf 03 -0.706  0.286  0.762 8
0576 pf 04  1.000 -0.103  1.005 4
0576 pf 05 -1.296 -0.354  1.343 1
0576 pf 06  0.191  0.613  0.642 6
0576 pf 07  0.430 -0.936  1.030 3
0576 pf 08  0.646  0.753  0.992 6
0576 pf 09  0.428 -1.381  1.446 3
0576 pf 10 -0.193  0.207  0.283 7
0600 em 00  0.181 -0.024  0.183 4
0600 cf 00 -0.079 -0.023  0.082 1
0600 pf 01 -0.355 -0.451  0.574 2
0600 pf 02  0.942 -0.159  0.956 4
0600 pf 03 -0.725  0.273  0.774 8
0600 pf 04  1.141  0.366  1.198 5
0600 pf 05 -1.010 -0.457  1.109 1
0600 pf 06  0.416  0.554  0.693 6
0600 pf 07  0.411 -0.599  0.726 3
0600 pf 08  0.411  0.794  0.894 6
0600 pf 09  0.833 -0.813  1.164 4
0600 pf 10 -0.063  0.084  0.105 7
0624 em 00  0.159  0.023  0.161 5
0624 cf 00 -0.230 -0.125  0.262 1
0624 pf 01 -0.383 -0.544  0.665 2
0624 pf 02  0.980 -0.324  1.033 4
0624 pf 03 -0.874  0.373  0.950 8
0624 pf 04  0.860  0.534  1.012 5
0624 pf 05 -0.783 -0.341  0.855 1
0624 pf 06  0.511  0.583  0.775 6
0624 pf 07  0.423 -0.341  0.543 4
0624 pf 08  0.077  0.848  0.852 6
0624 pf 09  1.153 -0.458  1.240 4
0624 pf 10 -0.040 -0.153  0.158 2
0648 em 00  0.054  0.067  0.086 6
0648 cf 00 -0.328 -0.061  0.334 1
0648 pf 01 -0.269 -0.194  0.332 1
0648 pf 02  0.969 -0.014  0.969 4
0648 pf 03 -0.924  0.016  0.924 8
0648 pf 04  0.208  0.611  0.645 6
0648 pf 05 -0.823 -0.592  1.014 1
0648 pf 06  0.175  0.580  0.605 6
0648 pf 07  0.548 -0.345  0.647 4
0648 pf 08 -0.346  0.712  0.792 7
0648 pf 09  1.216 -0.245  1.240 4
0648 pf 10  0.113  0.066  0.131 5
0672 em 00  0.087  0.064  0.108 5
0672 cf 00 -0.192  0.094  0.214 8
0672 pf 01 -0.252 -0.150  0.294 1
0672 pf 02  1.012  0.195  1.030 5
0672 pf 03 -0.865 -0.385  0.947 1
0672 pf 04 -0.000  0.477  0.477 6
0672 pf 05 -0.572 -0.794  0.979 2
0672 pf 06  0.204  0.711  0.740 6
0672 pf 07  0.636 -0.467  0.789 4
0672 pf 08 -0.498  0.491  0.699 8
0672 pf 09  1.074  0.229  1.099 5
0672 pf 10  0.344  0.099  0.358 5
0696 em 00  0.051  0.032  0.060 5
0696 cf 00  0.050  0.114  0.125 6
0696 pf 01 -0.505 -0.049  0.507 1
0696 pf 02  0.948  0.100  0.953 5
0696 pf 03 -0.740 -0.589  0.946 1
0696 pf 04 -0.016  0.216  0.216 7
0696 pf 05 -0.615 -0.890  1.081 2
0696 pf 06  0.191  0.427  0.468 6
0696 pf 07  0.591 -0.345  0.684 4
0696 pf 08 -0.482  0.224  0.531 8
0696 pf 09  0.645  0.607  0.886 5
0696 pf 10  0.443  0.332  0.554 5
0720 em 00 -0.055  0.026  0.061 8
0720 cf 00  0.137  0.034  0.141 5
0720 pf 01 -0.544  0.025  0.545 8
0720 pf 02  0.681 -0.030  0.682 4
0720 pf 03 -0.446 -0.591  0.741 2
0720 pf 04 -0.384 -0.202  0.434 1
0720 pf 05 -0.589 -1.014  1.173 2
0720 pf 06  0.141  0.425  0.448 6
0720 pf 07  0.704  0.099  0.711 5
0720 pf 08 -0.707  0.369  0.797 8
0720 pf 09  0.125  0.616  0.629 6
0720 pf 10  0.231  0.373  0.439 6
0744 em 00 -0.126 -0.021  0.128 1
0744 cf 00  0.078 -0.023  0.081 4
0744 pf 01 -0.641  0.301  0.708 8
0744 pf 02  0.539 -0.004  0.539 4
0744 pf 03 -0.093 -0.662  0.668 2
0744 pf 04 -0.577 -0.592  0.827 2
0744 pf 05 -0.526 -1.143  1.258 2
0744 pf 06 -0.022  0.339  0.339 7
0744 pf 07  0.606  0.345  0.697 5
0744 pf 08 -0.585  0.165  0.608 8
0744 pf 09 -0.404  0.367  0.546 8
0744 pf 10  0.219  0.500  0.546 6
0768 em 00 -0.159 -0.039  0.164 1
0768 cf 00  0.070 -0.011  0.071 4
0768 pf 01 -0.631  0.034  0.632 8
0768 pf 02  0.215  0.166  0.272 5
0768 pf 03  0.374 -0.476  0.606 3
0768 pf 04 -0.724 -0.707  1.012 1
0768 pf 05 -0.562 -1.218  1.342 2
0768 pf 06 -0.329  0.562  0.652 7
0768 pf 07  0.608  0.604  0.857 5
0768 pf 08 -0.355  0.052  0.359 8
0768 pf 09 -0.703 -0.088  0.709 1
0768 pf 10  0.265  0.468  0.538 6
0792 em 00 -0.175 -0.071  0.188 1
0792 cf 00  0.251  0.113  0.276 5
0792 pf 01 -0.577 -0.408  0.707 1
0792 pf 02 -0.029  0.039  0.048 7
0792 pf 03  0.636  0.097  0.643 5
0792 pf 04 -0.704 -1.137  1.338 2
0792 pf 05 -0.761 -1.050  1.297 2
0792 pf 06 -0.471  0.484  0.675 7
0792 pf 07  0.613  0.877  1.070 6
0792 pf 08 -0.284  0.055  0.289 8
0792 pf 09 -0.835 -0.650  1.058 1
0792 pf 10  0.228  0.616  0.657 6
0816 em 00 -0.142 -0.062  0.155 1
0816 cf 00  0.306  0.197  0.364 5
0816 pf 01 -0.663 -0.479  0.818 1
0816 pf 02 -0.227  0.017  0.228 8
0816 pf 03  0.690  0.652  0.950 5
0816 pf 04 -0.386 -1.208  1.268 2
0816 pf 05 -0.492 -1.108  1.212 2
0816 pf 06 -0.346  0.593  0.687 7
0816 pf 07  0.389  0.983  1.058 6
0816 pf 08 -0.364 -0.063  0.369 1
0816 pf 09 -0.510 -0.995  1.118 2
0816 pf 10  0.051  0.525  0.528 6
0840 em 00 -0.121 -0.030  0.125 1
0840 cf 00  0.025  0.190  0.191 6
0840 pf 01 -0.680 -0.776  1.032 2
0840 pf 02 -0.368  0.160  0.401 8
0840 pf 03  0.445  0.979  1.076 6
0840 pf 04  0.276 -0.889  0.931 3
0840 pf 05 -0.193 -0.966  0.985 2
0840 pf 06 -0.659  0.281  0.717 8
0840 pf 07  0.396  1.134  1.202 6
0840 pf 08 -0.442 -0.191  0.481 1
0840 pf 09 -0.099 -0.969  0.974 2
0840 pf 10  0.007  0.520  0.520 6
0864 em 00 -0.104  0.015  0.105 8
0864 cf 00 -0.191  0.051  0.198 8
0864 pf 01 -0.390 -0.849  0.934 2
0864 pf 02 -0.565  0.340  0.659 8
0864 pf 03  0.064  1.297  1.298 6
0864 pf 04  0.789 -0.401  0.885 4
0864 pf 05 -0.113 -0.825  0.833 2
0864 pf 06 -0.929 -0.153  0.941 1
0864 pf 07  0.569  1.293  1.413 6
0864 pf 08 -0.553 -0.271  0.616 1
0864 pf 09  0.282 -0.649  0.708 3
0864 pf 10 -0.044  0.143  0.150 7
0888 em 00 -0.130  0.079  0.152 8
0888 cf 00 -0.278  0.063  0.285 8
0888 pf 01 -0.144 -1.046  1.056 2
0888 pf 02 -0.400  0.413  0.575 7
0888 pf 03 -0.391  1.737  1.781 7
0888 pf 04  1.129 -0.076  1.132 4
0888 pf 05 -0.038 -0.697  0.698 2
0888 pf 06 -1.053 -0.114  1.059 1
0888 pf 07  0.568  1.204  1.331 6
0888 pf 08 -0.415 -0.295  0.510 1
0888 pf 09  0.194 -0.510  0.546 3
0888 pf 10 -0.535  0.017  0.535 8
0912 em 00 -0.215  0.110  0.242 8
0912 cf 00 -0.252 -0.070  0.262 1
0912 pf 01  0.056 -0.895  0.897 3
0912 pf 02 -0.555  0.413  0.692 8
0912 pf 03 -0.860  1.875  2.063 7
0912 pf 04  1.201  0.001  1.201 5
0912 pf 05  0.048 -0.315  0.319 3
0912 pf 06 -1.101 -0.066  1.103 1
0912 pf 07  0.401  1.041  1.116 6
0912 pf 08 -0.289 -0.328  0.437 2
0912 pf 09 -0.033 -0.497  0.498 2
0912 pf 10 -0.891 -0.074  0.894 1
0936 em 00 -0.256  0.035  0.258 8
0936 cf 00 -0.185 -0.224  0.291 2
0936 pf 01  0.125 -0.856  0.865 3
0936 pf 02 -0.531  0.187  0.563 8
0936 pf 03 -1.259  1.417  1.896 7
0936 pf 04  1.302  0.235  1.323 5
0936 pf 05  0.017 -0.127  0.128 3
0936 pf 06 -1.046 -0.331  1.097 1
0936 pf 07  0.329  0.887  0.946 6
0936 pf 08 -0.242 -0.312  0.395 2
0936 pf 09 -0.146 -0.413  0.438 2
0936 pf 10 -1.050 -0.167  1.063 1
0960 em 00 -0.313  0.018  0.313 8
0960 cf 00 -0.129 -0.472  0.489 2
0960 pf 01 -0.051 -0.529  0.532 2
0960 pf 02 -0.693 -0.017  0.693 1
0960 pf 03 -1.392  1.156  1.809 8
0960 pf 04  1.367  0.674  1.524 5
0960 pf 05 -0.144 -0.190  0.238 2
0960 pf 06 -0.995 -0.833  1.298 1
0960 pf 07  0.105  0.793  0.800 6
0960 pf 08 -0.143  0.115  0.184 8
0960 pf 09 -0.204 -0.329  0.387 2
0960 pf 10 -0.998 -0.217  1.022 1
0984 em 00 -0.331 -0.041  0.333 1
0984 cf 00 -0.211 -0.588  0.624 2
0984 pf 01 -0.112 -0.165  0.199 2
0984 pf 02 -0.564 -0.183  0.593 1
0984 pf 03 -1.517  0.767  1.700 8
0984 pf 04  1.247  0.806  1.485 5
0984 pf 05 -0.168 -0.230  0.285 2
0984 pf 06 -0.918 -1.070  1.410 2
0984 pf 07  0.052  0.849  0.850 6
0984 pf 08 -0.051  0.355  0.359 7
0984 pf 09 -0.222 -0.639  0.677 2
0984 pf 10 -0.995 -0.373  1.063 1
1008 em 00 -0.358 -0.103  0.372 1
1008 cf 00 -0.599 -0.694  0.917 2
1008 pf 01 -0.118 -0.047  0.127 1
1008 pf 02 -0.611 -0.139  0.626 1
1008 pf 03 -1.241  0.323  1.282 8
1008 pf 04  1.105  0.962  1.465 5
1008 pf 05 -0.219 -0.193  0.292 1
1008 pf 06 -0.714 -1.255  1.444 2
1008 pf 07 -0.065  0.913  0.916 7
1008 pf 08  0.009  0.274  0.274 6
1008 pf 09 -0.219 -0.883  0.910 2
1008 pf 10 -1.085 -0.394  1.154 1
1032 em 00 -0.421 -0.188  0.461 1
1032 cf 00 -0.618 -0.680  0.919 2
1032 pf 01 -0.203  0.033  0.206 8
1032 pf 02 -0.566 -0.160  0.588 1
1032 pf 03 -1.193 -0.289  1.227 1
1032 pf 04  1.177  0.875  1.467 5
1032 pf 05 -0.413 -0.242  0.479 1
1032 pf 06 -0.565 -1.248  1.370 2
1032 pf 07 -0.321  0.875  0.932 7
1032 pf 08 -0.159  0.279  0.321 7
1032 pf 09 -0.410 -1.070  1.146 2
1032 pf 10 -1.201 -0.420  1.272 1
1056 em 00 -0.374 -0.242  0.445 1
1056 cf 00 -0.470 -0.758  0.892 2
1056 pf 01 -0.329  0.045  0.333 8
1056 pf 02 -0.419  0.007  0.419 8
1056 pf 03 -1.076 -0.843  1.367 1
1056 pf 04  1.040  1.037  1.468 5
1056 pf 05 -0.320 -0.192  0.373 1
1056 pf 06 -0.329 -1.182  1.227 2
1056 pf 07 -0.589  0.681  0.900 7
1056 pf 08 -0.344  0.172  0.385 8
1056 pf 09 -0.159 -0.995  1.008 2
1056 pf 10 -0.989 -0.604  1.158 1
1080 em 00 -0.278 -0.225  0.358 1
1080 cf 00 -0.136 -0.462  0.482 2
1080 pf 01 -0.353 -0.009  0.353 1
1080 pf 02 -0.480  0.156  0.505 8
1080 pf 03 -0.880 -0.955  1.299 2
1080 pf 04  0.673  0.930  1.148 6
1080 pf 05 -0.088 -0.142  0.168 2
1080 pf 06  0.021 -0.825  0.825 3
1080 pf 07 -0.678  0.301  0.742 8
1080 pf 08 -0.364  0.129  0.387 8
1080 pf 09  0.244 -0.839  0.874 3
1080 pf 10 -0.883 -0.715  1.136 1
1104 em 00 -0.169 -0.227  0.283 2
1104 cf 00 -0.135 -0.552  0.568 2
1104 pf 01 -0.163 -0.082  0.182 1
1104 pf 02 -0.398  0.326  0.515 8
1104 pf 03 -0.579 -0.677  0.891 2
1104 pf 04  0.351  1.107  1.161 6
1104 pf 05  0.173  0.047  0.180 5
1104 pf 06  0.111 -0.621  0.631 3
1104 pf 07 -0.630 -0.291  0.694 1
1104 pf 08 -0.254 -0.286  0.383 2
1104 pf 09  0.680 -0.617  0.918 4
1104 pf 10 -0.916 -0.822  1.230 1
