ecmf prod rf 2002032500 20190325 11 046
0120 pf 05  0.890 -0.689  1.126 4
0120 pf 06  0.885 -0.807  1.198 4
0120 pf 07  1.263 -1.219  1.755 4
0120 pf 08  1.284 -0.975  1.612 4
0120 pf 09  1.057 -0.739  1.290 4
0120 pf 10  1.283 -0.853  1.541 4
0144 em 00  1.177 -0.758  1.400 4
0144 cf 00  1.126 -0.764  1.360 4
0144 pf 01  0.777 -0.784  1.104 3
0144 pf 02  0.911 -1.333  1.615 3
0144 pf 03  0.956 -0.315  1.007 4
0144 pf 04  1.384 -0.505  1.474 4
0144 pf 05  0.807 -0.545  0.974 4
0144 pf 06  1.024 -0.692  1.236 4
0144 pf 07  1.621 -1.160  1.994 4
0144 pf 08  1.337 -0.793  1.554 4
0144 pf 09  1.362 -0.499  1.451 4
0144 pf 10  1.561 -0.901  1.802 4
0168 em 00  1.071 -0.633  1.244 4
0168 cf 00  1.102 -0.594  1.252 4
0168 pf 01  0.740 -0.543  0.917 4
0168 pf 02  0.942 -1.462  1.740 3
0168 pf 03  0.569 -0.281  0.635 4
0168 pf 04  1.388 -0.429  1.453 4
0168 pf 05  0.777 -0.274  0.824 4
0168 pf 06  0.813 -0.464  0.936 4
0168 pf 07  1.437 -1.230  1.891 4
0168 pf 08  1.336 -0.761  1.538 4
0168 pf 09  1.096 -0.327  1.143 4
0168 pf 10  1.525 -0.578  1.631 4
0192 em 00  0.948 -0.384  1.023 4
0192 cf 00  1.009 -0.352  1.068 4
0192 pf 01  0.737 -0.212  0.767 4
0192 pf 02  1.034 -1.417  1.754 3
0192 pf 03  0.072 -0.041  0.083 4
0192 pf 04  1.170 -0.168  1.182 4
0192 pf 05  0.360 -0.209  0.417 4
0192 pf 06  0.611 -0.249  0.660 4
0192 pf 07  1.679 -0.935  1.922 4
0192 pf 08  1.445 -0.552  1.547 4
0192 pf 09  0.842  0.207  0.867 5
0192 pf 10  1.446 -0.303  1.477 4
0216 em 00  0.873 -0.151  0.886 4
0216 cf 00  1.044 -0.263  1.076 4
0216 pf 01  0.749  0.022  0.749 5
0216 pf 02  1.251 -0.938  1.564 4
0216 pf 03  0.054  0.160  0.169 6
0216 pf 04  0.712  0.019  0.713 5
0216 pf 05  0.501 -0.124  0.516 4
0216 pf 06  0.135 -0.031  0.138 4
0216 pf 07  1.703 -0.722  1.850 4
0216 pf 08  1.275 -0.478  1.362 4
0216 pf 09  0.818  0.489  0.953 5
0216 pf 10  1.398  0.196  1.411 5
0240 em 00  0.940 -0.008  0.940 4
0240 cf 00  1.053 -0.223  1.076 4
0240 pf 01  0.861  0.245  0.895 5
0240 pf 02  1.657 -0.617  1.769 4
0240 pf 03  0.162  0.321  0.360 6
0240 pf 04  0.541  0.017  0.541 5
0240 pf 05  0.709 -0.023  0.710 4
0240 pf 06 -0.043  0.112  0.120 7
0240 pf 07  2.255 -0.570  2.326 4
0240 pf 08  1.464 -0.459  1.534 4
0240 pf 09  0.818  0.709  1.083 5
0240 pf 10  0.899  0.391  0.981 5
0264 em 00  0.885 -0.013  0.885 4
0264 cf 00  0.891 -0.212  0.916 4
0264 pf 01  0.695  0.084  0.700 5
0264 pf 02  2.059 -0.388  2.095 4
0264 pf 03 -0.004  0.145  0.145 7
0264 pf 04  0.337 -0.041  0.340 4
0264 pf 05  0.689 -0.112  0.698 4
0264 pf 06 -0.241  0.152  0.285 8
0264 pf 07  2.166 -0.529  2.230 4
0264 pf 08  1.929 -0.286  1.951 4
0264 pf 09  0.593  0.569  0.822 5
0264 pf 10  0.699  0.485  0.851 5
0288 em 00  0.682  0.026  0.682 5
0288 cf 00  0.742 -0.237  0.779 4
0288 pf 01  0.492 -0.003  0.492 4
0288 pf 02  1.921 -0.188  1.930 4
0288 pf 03 -0.060 -0.029  0.066 1
0288 pf 04  0.162 -0.191  0.251 3
0288 pf 05  0.456 -0.046  0.459 4
0288 pf 06 -0.395 -0.026  0.396 1
0288 pf 07  1.833 -0.056  1.834 4
0288 pf 08  1.992  0.084  1.994 5
0288 pf 09  0.068  0.566  0.570 6
0288 pf 10  0.416  0.441  0.607 6
0312 em 00  0.500  0.125  0.516 5
0312 cf 00  0.565 -0.092  0.573 4
0312 pf 01  0.478 -0.133  0.496 4
0312 pf 02  1.499 -0.024  1.500 4
0312 pf 03 -0.118 -0.076  0.140 1
0312 pf 04  0.095 -0.240  0.259 3
0312 pf 05  0.232 -0.074  0.243 4
0312 pf 06 -0.430 -0.095  0.441 1
0312 pf 07  1.872  0.565  1.955 5
0312 pf 08  1.649  0.603  1.756 5
0312 pf 09 -0.182  0.551  0.581 7
0312 pf 10 -0.017  0.447  0.447 7
0336 em 00  0.370  0.208  0.424 5
0336 cf 00  0.508 -0.079  0.514 4
0336 pf 01  0.847  0.043  0.848 5
0336 pf 02  1.326  0.023  1.327 5
0336 pf 03 -0.087 -0.064  0.108 1
0336 pf 04  0.093 -0.216  0.235 3
0336 pf 05  0.068 -0.095  0.117 3
0336 pf 06 -0.419 -0.231  0.479 1
0336 pf 07  1.370  0.943  1.663 5
0336 pf 08  1.398  0.979  1.707 5
0336 pf 09 -0.445  0.561  0.716 7
0336 pf 10 -0.444  0.494  0.665 7
0360 em 00  0.197  0.270  0.335 6
0360 cf 00  0.146  0.061  0.158 5
0360 pf 01  1.013  0.289  1.053 5
0360 pf 02  1.110  0.054  1.111 5
0360 pf 03 -0.082 -0.178  0.196 2
0360 pf 04  0.072  0.048  0.087 5
0360 pf 05 -0.338  0.093  0.351 8
0360 pf 06 -0.365 -0.366  0.517 2
0360 pf 07  0.967  0.905  1.324 5
0360 pf 08  1.068  1.353  1.724 6
0360 pf 09 -0.539  0.540  0.763 7
0360 pf 10 -0.749  0.259  0.793 8
0384 em 00  0.018  0.286  0.287 6
0384 cf 00 -0.446  0.160  0.474 8
0384 pf 01  1.072  0.603  1.230 5
0384 pf 02  0.865 -0.035  0.866 4
0384 pf 03 -0.059 -0.350  0.355 2
0384 pf 04  0.111  0.212  0.239 6
0384 pf 05 -0.498  0.180  0.529 8
0384 pf 06 -0.476 -0.474  0.672 1
0384 pf 07  0.231  0.956  0.984 6
0384 pf 08  0.730  1.535  1.700 6
0384 pf 09 -0.760  0.539  0.932 8
0384 pf 10 -0.431 -0.064  0.436 1
0408 em 00 -0.132  0.226  0.262 7
0408 cf 00 -0.751  0.284  0.803 8
0408 pf 01  1.129  0.824  1.398 5
0408 pf 02  0.586 -0.267  0.644 4
0408 pf 03 -0.085 -0.473  0.480 2
0408 pf 04 -0.184  0.321  0.370 7
0408 pf 05 -0.726  0.101  0.733 8
0408 pf 06 -0.395 -0.638  0.751 2
0408 pf 07 -0.040  0.977  0.977 7
0408 pf 08  0.315  1.474  1.508 6
0408 pf 09 -0.915  0.391  0.995 8
0408 pf 10 -0.251 -0.360  0.439 2
0432 em 00 -0.193  0.111  0.222 8
0432 cf 00 -0.602  0.051  0.604 8
0432 pf 01  1.279  0.971  1.606 5
0432 pf 02  0.834 -0.448  0.947 4
0432 pf 03 -0.315 -0.435  0.537 2
0432 pf 04 -0.658  0.173  0.680 8
0432 pf 05 -0.978  0.034  0.978 8
0432 pf 06 -0.059 -0.756  0.759 2
0432 pf 07 -0.358  0.735  0.818 7
0432 pf 08  0.031  1.372  1.372 6
0432 pf 09 -1.012  0.314  1.060 8
0432 pf 10 -0.163 -0.606  0.627 2
0456 em 00 -0.191  0.075  0.205 8
0456 cf 00 -0.559 -0.172  0.585 1
0456 pf 01  1.578  1.173  1.966 5
0456 pf 02  1.055 -0.424  1.137 4
0456 pf 03 -0.370 -0.421  0.560 2
0456 pf 04 -0.881  0.122  0.889 8
0456 pf 05 -0.922  0.005  0.922 8
0456 pf 06  0.058 -0.670  0.673 3
0456 pf 07 -0.672  0.376  0.770 8
0456 pf 08 -0.279  1.270  1.300 7
0456 pf 09 -0.953  0.340  1.012 8
0456 pf 10 -0.079 -0.592  0.597 2
0480 em 00 -0.187  0.102  0.213 8
0480 cf 00 -0.640 -0.360  0.734 1
0480 pf 01  1.789  1.395  2.269 5
0480 pf 02  1.296 -0.299  1.330 4
0480 pf 03 -0.087 -0.392  0.402 2
0480 pf 04 -0.951  0.127  0.959 8
0480 pf 05 -0.922 -0.162  0.936 1
0480 pf 06  0.121 -0.197  0.231 3
0480 pf 07 -0.914  0.415  1.004 8
0480 pf 08 -0.841  0.960  1.277 7
0480 pf 09 -0.936  0.199  0.957 8
0480 pf 10  0.061 -0.400  0.404 3
0504 em 00 -0.133  0.065  0.148 8
0504 cf 00 -0.628 -0.454  0.775 1
0504 pf 01  1.679  1.477  2.236 5
0504 pf 02  1.269 -0.052  1.270 4
0504 pf 03  0.229 -0.508  0.558 3
0504 pf 04 -0.871  0.146  0.883 8
0504 pf 05 -0.591 -0.400  0.714 1
0504 pf 06  0.178  0.132  0.222 5
0504 pf 07 -0.973  0.658  1.175 8
0504 pf 08 -0.939  0.499  1.063 8
0504 pf 09 -0.708 -0.238  0.747 1
0504 pf 10 -0.114 -0.381  0.398 2
0528 em 00 -0.201 -0.039  0.205 1
0528 cf 00 -0.411 -0.581  0.712 2
0528 pf 01  1.283  1.419  1.913 6
0528 pf 02  1.069  0.109  1.075 5
0528 pf 03  0.287 -0.630  0.692 3
0528 pf 04 -1.056 -0.087  1.060 1
0528 pf 05 -0.437 -0.528  0.685 2
0528 pf 06  0.400  0.218  0.456 5
0528 pf 07 -0.938  0.728  1.187 8
0528 pf 08 -1.010  0.225  1.034 8
0528 pf 09 -0.557 -0.736  0.924 2
0528 pf 10 -0.816 -0.417  0.916 1
0552 em 00 -0.317 -0.051  0.321 1
0552 cf 00 -0.182 -0.566  0.595 2
0552 pf 01  0.883  1.425  1.676 6
0552 pf 02  0.761  0.238  0.797 5
0552 pf 03  0.035 -0.587  0.588 3
0552 pf 04 -1.279  0.072  1.281 8
0552 pf 05 -0.310 -0.524  0.609 2
0552 pf 06  0.670  0.265  0.721 5
0552 pf 07 -1.174  0.820  1.432 8
0552 pf 08 -1.299 -0.117  1.305 1
0552 pf 09 -0.305 -0.921  0.970 2
0552 pf 10 -1.261 -0.508  1.359 1
0576 em 00 -0.428 -0.085  0.436 1
0576 cf 00 -0.091 -0.562  0.570 2
0576 pf 01  0.203  1.635  1.648 6
0576 pf 02  0.574  0.606  0.835 6
0576 pf 03 -0.081 -0.644  0.649 2
0576 pf 04 -1.407 -0.160  1.416 1
0576 pf 05 -0.313 -0.658  0.729 2
0576 pf 06  0.645  0.001  0.645 5
0576 pf 07 -1.252  0.979  1.589 8
0576 pf 08 -1.290 -0.552  1.403 1
0576 pf 09 -0.178 -0.789  0.809 2
0576 pf 10 -1.497 -0.633  1.626 1
0600 em 00 -0.466 -0.218  0.515 1
0600 cf 00 -0.176 -0.439  0.473 2
0600 pf 01 -0.353  1.378  1.422 7
0600 pf 02  0.396  0.722  0.823 6
0600 pf 03 -0.288 -0.761  0.813 2
0600 pf 04 -1.468 -0.479  1.544 1
0600 pf 05 -0.247 -0.967  0.999 2
0600 pf 06  0.628  0.055  0.630 5
0600 pf 07 -1.031  0.865  1.346 8
0600 pf 08 -1.108 -0.900  1.427 1
0600 pf 09  0.014 -0.750  0.751 3
0600 pf 10 -1.495 -0.947  1.770 1
0624 em 00 -0.433 -0.276  0.513 1
0624 cf 00 -0.063 -0.370  0.375 2
0624 pf 01 -0.911  1.186  1.496 7
0624 pf 02  0.103  0.880  0.886 6
0624 pf 03 -0.486 -0.826  0.958 2
0624 pf 04 -1.259 -0.760  1.470 1
0624 pf 05 -0.256 -0.822  0.861 2
0624 pf 06  0.848  0.101  0.854 5
0624 pf 07 -0.770  0.504  0.921 8
0624 pf 08 -0.822 -1.027  1.316 2
0624 pf 09 -0.119 -0.538  0.551 2
0624 pf 10 -1.042 -1.179  1.573 2
0648 em 00 -0.434 -0.371  0.571 1
0648 cf 00 -0.094 -0.335  0.348 2
0648 pf 01 -1.342  0.853  1.590 8
0648 pf 02 -0.293  0.589  0.657 7
0648 pf 03 -0.699 -0.657  0.959 1
0648 pf 04 -1.043 -0.924  1.393 1
0648 pf 05 -0.185 -0.804  0.825 2
0648 pf 06  1.080  0.241  1.107 5
0648 pf 07 -0.641  0.369  0.740 8
0648 pf 08 -0.454 -1.132  1.220 2
0648 pf 09 -0.343 -0.594  0.686 2
0648 pf 10 -0.783 -1.519  1.709 2
0672 em 00 -0.428 -0.478  0.642 2
0672 cf 00 -0.104 -0.351  0.366 2
0672 pf 01 -1.770  0.439  1.824 8
0672 pf 02 -0.539  0.219  0.581 8
0672 pf 03 -0.270 -0.502  0.570 2
0672 pf 04 -0.899 -0.969  1.322 2
0672 pf 05 -0.364 -0.724  0.810 2
0672 pf 06  1.287  0.142  1.295 5
0672 pf 07 -0.819  0.114  0.827 8
0672 pf 08 -0.333 -1.222  1.266 2
0672 pf 09 -0.501 -0.749  0.901 2
0672 pf 10 -0.419 -1.497  1.554 2
0696 em 00 -0.373 -0.565  0.677 2
0696 cf 00 -0.243 -0.406  0.473 2
0696 pf 01 -1.901 -0.066  1.903 1
0696 pf 02 -1.034 -0.200  1.053 1
0696 pf 03  0.236 -0.589  0.634 3
0696 pf 04 -0.862 -0.903  1.248 2
0696 pf 05 -0.578 -0.794  0.982 2
0696 pf 06  1.132  0.273  1.164 5
0696 pf 07 -0.654 -0.242  0.697 1
0696 pf 08 -0.068 -0.974  0.976 2
0696 pf 09 -0.349 -0.783  0.858 2
0696 pf 10  0.188 -1.381  1.394 3
0720 em 00 -0.343 -0.714  0.793 2
0720 cf 00 -0.198 -0.580  0.613 2
0720 pf 01 -1.872 -0.717  2.005 1
0720 pf 02 -1.262 -0.550  1.377 1
0720 pf 03  0.265 -0.788  0.832 3
0720 pf 04 -1.166 -0.997  1.534 1
0720 pf 05 -0.786 -0.715  1.062 1
0720 pf 06  0.975 -0.083  0.979 4
0720 pf 07 -0.399 -0.273  0.483 1
0720 pf 08  0.226 -0.881  0.910 3
0720 pf 09 -0.268 -0.820  0.863 2
0720 pf 10  0.653 -1.283  1.440 3
0744 em 00 -0.305 -0.756  0.816 2
0744 cf 00 -0.193 -0.634  0.663 2
0744 pf 01 -1.752 -1.122  2.080 1
0744 pf 02 -1.122 -0.579  1.262 1
0744 pf 03  0.301 -0.881  0.931 3
0744 pf 04 -1.015 -0.845  1.320 1
0744 pf 05 -0.998 -0.633  1.181 1
0744 pf 06  1.047 -0.076  1.050 4
0744 pf 07 -0.474 -0.337  0.582 1
0744 pf 08  0.178 -0.667  0.690 3
0744 pf 09  0.085 -1.010  1.014 3
0744 pf 10  0.526 -1.354  1.453 3
0768 em 00 -0.249 -0.682  0.727 2
0768 cf 00 -0.278 -0.402  0.489 2
0768 pf 01 -1.352 -1.272  1.856 1
0768 pf 02 -0.783 -0.708  1.056 1
0768 pf 03  0.537 -0.579  0.790 3
0768 pf 04 -0.783 -0.737  1.075 1
0768 pf 05 -1.009 -0.647  1.199 1
0768 pf 06  0.827 -0.091  0.832 4
0768 pf 07 -0.671 -0.387  0.775 1
0768 pf 08 -0.000 -0.412  0.412 2
0768 pf 09  0.312 -0.893  0.946 3
0768 pf 10  0.390 -1.181  1.243 3
0792 em 00 -0.201 -0.597  0.630 2
0792 cf 00 -0.374 -0.264  0.458 1
0792 pf 01 -1.244 -1.356  1.841 2
0792 pf 02 -0.707 -0.647  0.958 1
0792 pf 03  0.882 -0.471  1.000 4
0792 pf 04 -0.848 -0.891  1.230 2
0792 pf 05 -1.242 -0.575  1.369 1
0792 pf 06  0.740 -0.158  0.757 4
0792 pf 07 -0.552 -0.460  0.719 1
0792 pf 08  0.198 -0.023  0.199 4
0792 pf 09  0.339 -0.747  0.821 3
0792 pf 10  0.513 -0.749  0.908 3
0816 em 00 -0.191 -0.604  0.634 2
0816 cf 00 -0.394 -0.254  0.469 1
0816 pf 01 -1.085 -1.708  2.024 2
0816 pf 02 -0.510 -0.523  0.730 2
0816 pf 03  0.979 -0.599  1.148 4
0816 pf 04 -0.837 -1.067  1.356 2
0816 pf 05 -1.336 -0.468  1.416 1
0816 pf 06  0.517 -0.066  0.521 4
0816 pf 07 -0.833 -0.416  0.931 1
0816 pf 08  0.353 -0.254  0.434 4
0816 pf 09  0.470 -0.532  0.709 3
0816 pf 10  0.467 -0.525  0.703 3
0840 em 00 -0.188 -0.638  0.665 2
0840 cf 00 -0.377 -0.509  0.633 2
0840 pf 01 -0.826 -2.139  2.293 2
0840 pf 02 -0.340 -0.285  0.444 1
0840 pf 03  0.970 -0.620  1.151 4
0840 pf 04 -0.841 -1.099  1.384 2
0840 pf 05 -1.335 -0.489  1.422 1
0840 pf 06  0.507  0.206  0.548 5
0840 pf 07 -1.079 -0.662  1.266 1
0840 pf 08  0.355 -0.269  0.445 4
0840 pf 09  0.471 -0.451  0.652 4
0840 pf 10  0.305 -0.460  0.551 3
0864 em 00 -0.209 -0.658  0.691 2
0864 cf 00 -0.504 -0.724  0.882 2
0864 pf 01 -0.559 -2.179  2.250 2
0864 pf 02 -0.301 -0.079  0.312 1
0864 pf 03  1.091 -0.529  1.212 4
0864 pf 04 -0.507 -1.182  1.286 2
0864 pf 05 -1.405 -0.860  1.647 1
0864 pf 06  0.378  0.302  0.484 5
0864 pf 07 -1.006 -0.834  1.307 1
0864 pf 08  0.258  0.098  0.276 5
0864 pf 09  0.200 -0.491  0.530 3
0864 pf 10 -0.072 -0.525  0.530 2
0888 em 00 -0.243 -0.636  0.681 2
0888 cf 00 -0.736 -0.865  1.135 2
0888 pf 01 -0.283 -2.261  2.278 2
0888 pf 02 -0.493 -0.186  0.527 1
0888 pf 03  1.313 -0.219  1.331 4
0888 pf 04 -0.447 -0.861  0.970 2
0888 pf 05 -1.411 -0.999  1.729 1
0888 pf 06  0.327  0.462  0.566 6
0888 pf 07 -1.237 -1.014  1.600 1
0888 pf 08  0.527  0.544  0.758 6
0888 pf 09 -0.138 -0.839  0.851 2
0888 pf 10 -0.195 -0.556  0.590 2
0912 em 00 -0.215 -0.670  0.703 2
0912 cf 00 -0.832 -0.937  1.254 2
0912 pf 01 -0.136 -2.220  2.224 2
0912 pf 02 -0.675 -0.193  0.702 1
0912 pf 03  1.193 -0.337  1.240 4
0912 pf 04 -0.736 -0.758  1.057 2
0912 pf 05 -1.095 -1.075  1.534 1
0912 pf 06  0.128  0.221  0.256 6
0912 pf 07 -0.954 -1.286  1.601 2
0912 pf 08  0.741  0.944  1.201 6
0912 pf 09 -0.145 -1.154  1.163 2
0912 pf 10  0.060 -0.389  0.394 3
0936 em 00 -0.157 -0.766  0.782 2
0936 cf 00 -0.565 -0.958  1.113 2
0936 pf 01 -0.021 -2.042  2.042 2
0936 pf 02 -0.901 -0.429  0.998 1
0936 pf 03  0.847 -0.384  0.930 4
0936 pf 04 -0.847 -0.741  1.125 1
0936 pf 05 -0.776 -1.145  1.383 2
0936 pf 06  0.174  0.144  0.225 5
0936 pf 07 -0.818 -1.709  1.894 2
0936 pf 08  0.671  1.003  1.207 6
0936 pf 09 -0.048 -1.489  1.490 2
0936 pf 10  0.461 -0.478  0.664 3
0960 em 00 -0.100 -0.751  0.757 2
0960 cf 00 -0.086 -0.968  0.971 2
0960 pf 01  0.119 -1.766  1.770 3
0960 pf 02 -1.104 -0.237  1.129 1
0960 pf 03  0.656 -0.375  0.755 4
0960 pf 04 -0.766 -0.614  0.982 1
0960 pf 05 -0.787 -1.127  1.375 2
0960 pf 06 -0.051 -0.175  0.183 2
0960 pf 07 -0.419 -1.698  1.749 2
0960 pf 08  0.405  0.956  1.038 6
0960 pf 09  0.184 -1.740  1.750 3
0960 pf 10  0.640 -0.331  0.720 4
0984 em 00 -0.069 -0.711  0.715 2
0984 cf 00 -0.023 -1.185  1.186 2
0984 pf 01  0.403 -1.519  1.572 3
0984 pf 02 -1.230 -0.500  1.328 1
0984 pf 03  0.508 -0.239  0.561 4
0984 pf 04 -0.716 -0.795  1.070 2
0984 pf 05 -0.962 -0.897  1.315 1
0984 pf 06 -0.112 -0.603  0.613 2
0984 pf 07 -0.093 -1.382  1.385 2
0984 pf 08  0.485  1.025  1.134 6
0984 pf 09  0.357 -1.520  1.561 3
0984 pf 10  0.526 -0.035  0.527 4
1008 em 00 -0.007 -0.716  0.716 2
1008 cf 00 -0.224 -1.371  1.389 2
1008 pf 01  0.260 -1.581  1.603 3
1008 pf 02 -1.408 -0.585  1.525 1
1008 pf 03  0.544 -0.479  0.725 4
1008 pf 04 -0.589 -0.717  0.928 2
1008 pf 05 -0.838 -0.779  1.144 1
1008 pf 06 -0.076 -1.039  1.042 2
1008 pf 07  0.348 -0.879  0.946 3
1008 pf 08  0.704  1.167  1.363 6
1008 pf 09  0.611 -1.447  1.571 3
1008 pf 10  0.489 -0.001  0.489 4
1032 em 00  0.074 -0.687  0.691 3
1032 cf 00 -0.136 -1.366  1.373 2
1032 pf 01  0.467 -1.243  1.328 3
1032 pf 02 -1.209 -0.585  1.343 1
1032 pf 03  0.406 -0.686  0.797 3
1032 pf 04 -0.154 -0.805  0.819 2
1032 pf 05 -0.504 -0.616  0.796 2
1032 pf 06 -0.024 -1.231  1.232 2
1032 pf 07  0.137 -0.577  0.593 3
1032 pf 08  0.707  1.258  1.443 6
1032 pf 09  0.747 -1.491  1.667 3
1032 pf 10  0.285 -0.097  0.301 4
1056 em 00  0.151 -0.640  0.657 3
1056 cf 00 -0.066 -1.432  1.433 2
1056 pf 01  0.086 -0.965  0.969 3
1056 pf 02 -0.839 -0.519  0.986 1
1056 pf 03  0.540 -0.670  0.861 3
1056 pf 04  0.328 -0.931  0.987 3
1056 pf 05 -0.424 -0.569  0.709 2
1056 pf 06  0.500 -1.005  1.123 3
1056 pf 07 -0.157 -0.512  0.536 2
1056 pf 08  0.462  1.132  1.223 6
1056 pf 09  1.109 -1.238  1.662 3
1056 pf 10  0.006 -0.240  0.241 3
1080 em 00  0.240 -0.586  0.633 3
1080 cf 00  0.275 -1.513  1.537 3
1080 pf 01 -0.151 -0.660  0.677 2
1080 pf 02 -0.408 -0.678  0.791 2
1080 pf 03  0.903 -0.665  1.121 4
1080 pf 04  0.434 -0.912  1.010 3
1080 pf 05 -0.284 -0.302  0.414 2
1080 pf 06  0.808 -0.464  0.931 4
1080 pf 07 -0.498 -0.438  0.663 1
1080 pf 08  0.126  0.834  0.843 6
1080 pf 09  1.282 -1.031  1.645 4
1080 pf 10  0.024 -0.538  0.539 3
1104 em 00  0.366 -0.509  0.627 3
1104 cf 00  0.359 -1.465  1.508 3
1104 pf 01  0.009 -0.558  0.558 3
1104 pf 02 -0.315 -0.913  0.966 2
1104 pf 03  1.374 -0.468  1.452 4
1104 pf 04  0.545 -0.627  0.831 3
1104 pf 05 -0.334 -0.112  0.352 1
1104 pf 06  1.067  0.152  1.077 5
1104 pf 07 -0.593 -0.285  0.658 1
1104 pf 08  0.068  0.485  0.490 6
1104 pf 09  1.533 -0.993  1.827 4
1104 pf 10  0.156 -0.742  0.758 3
