ecmf prod rf 2011031800 20190318 11 046
0096 pf 08 -0.105 -0.297  0.315 2
0096 pf 09  0.061 -0.142  0.155 3
0096 pf 10  0.053 -0.289  0.294 3
0120 em 00  0.350 -0.364  0.505 3
0120 cf 00  0.360 -0.438  0.568 3
0120 pf 01  0.178 -0.569  0.597 3
0120 pf 02  0.408 -0.333  0.526 4
0120 pf 03  0.607 -0.073  0.612 4
0120 pf 04  0.173 -0.391  0.427 3
0120 pf 05  0.947  0.022  0.947 5
0120 pf 06 -0.178 -0.128  0.219 1
0120 pf 07 -0.082 -0.462  0.469 2
0120 pf 08  0.342 -0.717  0.794 3
0120 pf 09  0.571 -0.398  0.696 4
0120 pf 10  0.435 -0.493  0.657 3
0144 em 00  0.464 -0.463  0.656 4
0144 cf 00  0.545 -0.615  0.822 3
0144 pf 01  0.385 -0.730  0.825 3
0144 pf 02  0.305 -0.250  0.395 4
0144 pf 03  0.601  0.021  0.602 5
0144 pf 04  0.499 -0.602  0.782 3
0144 pf 05  0.753  0.164  0.771 5
0144 pf 06 -0.046 -0.463  0.465 2
0144 pf 07  0.061 -0.626  0.629 3
0144 pf 08  0.597 -0.788  0.989 3
0144 pf 09  0.947 -0.546  1.093 4
0144 pf 10  0.375 -0.643  0.744 3
0168 em 00  0.633 -0.372  0.734 4
0168 cf 00  0.679 -0.475  0.829 4
0168 pf 01  0.577 -0.811  0.995 3
0168 pf 02  0.461 -0.173  0.492 4
0168 pf 03  0.665 -0.007  0.665 4
0168 pf 04  0.856 -0.355  0.927 4
0168 pf 05  0.736  0.428  0.851 5
0168 pf 06  0.298 -0.483  0.567 3
0168 pf 07  0.124 -0.602  0.615 3
0168 pf 08  0.696 -0.688  0.978 4
0168 pf 09  1.270 -0.383  1.327 4
0168 pf 10  0.484 -0.558  0.739 3
0192 em 00  0.799 -0.100  0.805 4
0192 cf 00  0.816 -0.323  0.878 4
0192 pf 01  0.893 -0.488  1.017 4
0192 pf 02  0.720  0.123  0.730 5
0192 pf 03  0.761  0.308  0.821 5
0192 pf 04  1.109 -0.069  1.111 4
0192 pf 05  0.590  0.750  0.954 6
0192 pf 06  0.456 -0.318  0.556 4
0192 pf 07  0.362 -0.487  0.607 3
0192 pf 08  0.873 -0.297  0.923 4
0192 pf 09  1.488 -0.103  1.491 4
0192 pf 10  0.582 -0.267  0.640 4
0216 em 00  0.888  0.143  0.900 5
0216 cf 00  0.881 -0.267  0.921 4
0216 pf 01  1.097 -0.203  1.116 4
0216 pf 02  0.687  0.345  0.769 5
0216 pf 03  0.868  0.440  0.973 5
0216 pf 04  1.070  0.498  1.180 5
0216 pf 05  0.836  1.031  1.328 6
0216 pf 06  0.598 -0.031  0.599 4
0216 pf 07  0.497 -0.263  0.562 4
0216 pf 08  1.130  0.038  1.130 5
0216 pf 09  1.490  0.076  1.492 5
0216 pf 10  0.493 -0.200  0.531 4
0240 em 00  0.887  0.384  0.966 5
0240 cf 00  0.928 -0.074  0.931 4
0240 pf 01  1.248  0.158  1.258 5
0240 pf 02  0.552  0.621  0.831 6
0240 pf 03  1.046  0.991  1.441 5
0240 pf 04  0.817  0.641  1.039 5
0240 pf 05  0.680  1.100  1.293 6
0240 pf 06  0.560  0.199  0.594 5
0240 pf 07  0.684  0.006  0.684 5
0240 pf 08  1.296  0.337  1.340 5
0240 pf 09  1.463  0.232  1.481 5
0240 pf 10  0.355 -0.142  0.382 4
0264 em 00  0.663  0.668  0.941 6
0264 cf 00  0.802  0.397  0.895 5
0264 pf 01  0.911  0.372  0.984 5
0264 pf 02  0.534  0.850  1.004 6
0264 pf 03  0.565  1.412  1.521 6
0264 pf 04  0.350  0.809  0.881 6
0264 pf 05  0.460  1.338  1.415 6
0264 pf 06  0.235  0.633  0.675 6
0264 pf 07  0.614  0.267  0.670 5
0264 pf 08  1.094  0.550  1.224 5
0264 pf 09  1.447  0.451  1.516 5
0264 pf 10  0.183  0.071  0.196 5
0288 em 00  0.396  1.006  1.081 6
0288 cf 00  0.636  0.839  1.053 6
0288 pf 01  0.632  0.590  0.865 5
0288 pf 02  0.393  1.044  1.116 6
0288 pf 03  0.058  1.821  1.821 6
0288 pf 04  0.013  1.363  1.363 6
0288 pf 05  0.172  1.461  1.471 6
0288 pf 06 -0.394  0.983  1.059 7
0288 pf 07  0.401  0.698  0.805 6
0288 pf 08  1.257  0.895  1.543 5
0288 pf 09  1.038  0.857  1.346 5
0288 pf 10  0.063  0.272  0.280 6
0312 em 00  0.125  1.147  1.154 6
0312 cf 00  0.581  0.956  1.118 6
0312 pf 01  0.569  0.777  0.964 6
0312 pf 02 -0.007  1.087  1.087 7
0312 pf 03 -0.408  1.959  2.001 7
0312 pf 04 -0.568  1.352  1.467 7
0312 pf 05 -0.028  1.581  1.581 7
0312 pf 06 -0.732  1.039  1.270 7
0312 pf 07  0.136  1.091  1.100 6
0312 pf 08  1.082  1.144  1.575 6
0312 pf 09  0.918  1.100  1.433 6
0312 pf 10 -0.217  0.294  0.365 7
0336 em 00 -0.093  1.290  1.293 7
0336 cf 00  0.496  1.087  1.194 6
0336 pf 01  0.254  1.031  1.061 6
0336 pf 02 -0.514  1.308  1.405 7
0336 pf 03 -0.773  2.041  2.182 7
0336 pf 04 -0.616  1.449  1.575 7
0336 pf 05 -0.201  1.592  1.605 7
0336 pf 06 -0.982  0.973  1.382 8
0336 pf 07 -0.232  1.455  1.474 7
0336 pf 08  0.954  1.247  1.570 6
0336 pf 09  1.022  1.455  1.778 6
0336 pf 10 -0.472  0.301  0.560 8
0360 em 00 -0.278  1.371  1.399 7
0360 cf 00  0.249  1.202  1.228 6
0360 pf 01  0.138  1.092  1.100 6
0360 pf 02 -0.639  1.347  1.491 7
0360 pf 03 -0.811  1.972  2.132 7
0360 pf 04 -0.673  1.361  1.518 7
0360 pf 05 -0.341  1.737  1.770 7
0360 pf 06 -1.263  1.047  1.641 8
0360 pf 07 -0.556  1.573  1.669 7
0360 pf 08  0.496  1.264  1.358 6
0360 pf 09  0.776  1.872  2.027 6
0360 pf 10 -0.437  0.347  0.558 8
0384 em 00 -0.492  1.460  1.541 7
0384 cf 00  0.204  1.425  1.439 6
0384 pf 01  0.327  1.364  1.403 6
0384 pf 02 -0.975  1.449  1.747 7
0384 pf 03 -1.082  1.595  1.928 7
0384 pf 04 -0.836  1.894  2.070 7
0384 pf 05 -0.756  1.648  1.813 7
0384 pf 06 -1.646  1.084  1.971 8
0384 pf 07 -1.020  1.524  1.834 7
0384 pf 08  0.278  1.214  1.246 6
0384 pf 09  0.527  1.962  2.032 6
0384 pf 10 -0.388  0.623  0.734 7
0408 em 00 -0.553  1.453  1.555 7
0408 cf 00  0.309  1.586  1.615 6
0408 pf 01  0.478  1.178  1.271 6
0408 pf 02 -1.066  1.110  1.539 7
0408 pf 03 -1.239  1.291  1.789 7
0408 pf 04 -0.899  1.894  2.096 7
0408 pf 05 -0.869  1.581  1.804 7
0408 pf 06 -1.482  1.184  1.897 8
0408 pf 07 -1.265  1.415  1.898 7
0408 pf 08  0.340  1.167  1.215 6
0408 pf 09 -0.002  2.248  2.248 7
0408 pf 10 -0.306  1.052  1.096 7
0432 em 00 -0.577  1.473  1.582 7
0432 cf 00  0.588  1.610  1.714 6
0432 pf 01  0.682  1.295  1.464 6
0432 pf 02 -1.104  0.684  1.299 8
0432 pf 03 -1.115  1.073  1.548 8
0432 pf 04 -0.964  1.920  2.148 7
0432 pf 05 -0.880  1.588  1.816 7
0432 pf 06 -1.472  1.398  2.030 8
0432 pf 07 -1.368  1.393  1.952 7
0432 pf 08  0.524  1.416  1.510 6
0432 pf 09 -0.346  2.353  2.379 7
0432 pf 10 -0.763  1.206  1.427 7
0456 em 00 -0.590  1.426  1.543 7
0456 cf 00  0.639  1.657  1.776 6
0456 pf 01  0.633  1.496  1.624 6
0456 pf 02 -1.326  0.610  1.459 8
0456 pf 03 -0.695  0.854  1.101 7
0456 pf 04 -1.160  1.895  2.222 7
0456 pf 05 -0.723  1.608  1.763 7
0456 pf 06 -1.409  1.299  1.917 8
0456 pf 07 -1.564  1.221  1.984 8
0456 pf 08  0.671  1.577  1.714 6
0456 pf 09 -0.465  1.985  2.038 7
0456 pf 10 -0.932  1.252  1.561 7
0480 em 00 -0.556  1.363  1.471 7
0480 cf 00  0.898  1.918  2.118 6
0480 pf 01  0.607  1.665  1.772 6
0480 pf 02 -1.382  0.676  1.539 8
0480 pf 03 -0.637  0.616  0.886 8
0480 pf 04 -1.410  1.691  2.201 7
0480 pf 05 -0.531  1.565  1.653 7
0480 pf 06 -1.296  1.126  1.717 8
0480 pf 07 -1.720  1.047  2.014 8
0480 pf 08  0.544  1.658  1.745 6
0480 pf 09 -0.413  1.469  1.526 7
0480 pf 10 -0.626  1.350  1.488 7
0504 em 00 -0.459  1.349  1.425 7
0504 cf 00  0.917  2.002  2.202 6
0504 pf 01  0.542  1.672  1.758 6
0504 pf 02 -1.363  0.689  1.527 8
0504 pf 03 -0.320  0.630  0.706 7
0504 pf 04 -1.399  1.300  1.910 8
0504 pf 05 -0.596  1.760  1.858 7
0504 pf 06 -0.955  1.134  1.483 7
0504 pf 07 -1.836  1.082  2.131 8
0504 pf 08  0.327  1.758  1.788 6
0504 pf 09 -0.321  1.231  1.272 7
0504 pf 10  0.080  1.385  1.388 6
0528 em 00 -0.448  1.316  1.391 7
0528 cf 00  0.607  2.053  2.141 6
0528 pf 01  0.263  1.708  1.728 6
0528 pf 02 -1.079  0.694  1.283 8
0528 pf 03 -0.135  0.680  0.693 7
0528 pf 04 -1.376  1.158  1.799 8
0528 pf 05 -0.700  1.687  1.826 7
0528 pf 06 -0.558  1.125  1.256 7
0528 pf 07 -1.820  0.828  1.999 8
0528 pf 08 -0.064  1.853  1.854 7
0528 pf 09 -0.312  1.126  1.169 7
0528 pf 10  0.377  1.384  1.435 6
0552 em 00 -0.466  1.335  1.414 7
0552 cf 00  0.169  1.976  1.983 6
0552 pf 01 -0.017  1.648  1.649 7
0552 pf 02 -0.885  0.638  1.091 8
0552 pf 03 -0.297  0.747  0.804 7
0552 pf 04 -1.521  1.252  1.970 8
0552 pf 05 -0.723  1.846  1.982 7
0552 pf 06 -0.027  1.166  1.167 7
0552 pf 07 -2.044  0.873  2.222 8
0552 pf 08 -0.101  2.078  2.080 7
0552 pf 09 -0.134  0.849  0.859 7
0552 pf 10  0.613  1.445  1.569 6
0576 em 00 -0.475  1.362  1.443 7
0576 cf 00 -0.117  1.978  1.981 7
0576 pf 01 -0.287  1.645  1.670 7
0576 pf 02 -0.781  0.804  1.120 7
0576 pf 03 -0.247  0.961  0.993 7
0576 pf 04 -1.425  1.399  1.997 8
0576 pf 05 -0.959  1.782  2.023 7
0576 pf 06  0.273  1.403  1.429 6
0576 pf 07 -1.998  0.736  2.130 8
0576 pf 08 -0.103  1.856  1.859 7
0576 pf 09 -0.147  0.839  0.852 7
0576 pf 10  0.728  1.461  1.633 6
0600 em 00 -0.475  1.356  1.437 7
0600 cf 00 -0.333  1.949  1.977 7
0600 pf 01 -0.305  1.597  1.626 7
0600 pf 02 -0.605  0.700  0.925 7
0600 pf 03 -0.275  0.798  0.844 7
0600 pf 04 -1.377  1.180  1.813 8
0600 pf 05 -0.991  1.678  1.949 7
0600 pf 06  0.242  1.610  1.628 6
0600 pf 07 -1.898  0.643  2.004 8
0600 pf 08 -0.178  1.786  1.794 7
0600 pf 09 -0.241  1.079  1.105 7
0600 pf 10  0.891  1.790  2.000 6
0624 em 00 -0.463  1.353  1.430 7
0624 cf 00 -0.549  1.880  1.958 7
0624 pf 01 -0.137  1.651  1.657 7
0624 pf 02 -0.408  0.766  0.868 7
0624 pf 03 -0.396  0.612  0.729 7
0624 pf 04 -1.271  1.115  1.691 8
0624 pf 05 -1.097  1.624  1.960 7
0624 pf 06  0.224  1.857  1.870 6
0624 pf 07 -1.811  0.346  1.844 8
0624 pf 08 -0.145  1.793  1.798 7
0624 pf 09 -0.203  1.249  1.265 7
0624 pf 10  0.837  1.878  2.056 6
0648 em 00 -0.454  1.240  1.320 7
0648 cf 00 -0.732  1.906  2.042 7
0648 pf 01 -0.389  1.497  1.547 7
0648 pf 02 -0.160  0.313  0.352 7
0648 pf 03 -0.399  0.455  0.605 7
0648 pf 04 -1.260  1.162  1.714 8
0648 pf 05 -1.138  1.284  1.716 7
0648 pf 06  0.325  2.110  2.135 6
0648 pf 07 -1.555 -0.024  1.555 1
0648 pf 08 -0.047  1.740  1.740 7
0648 pf 09 -0.115  1.088  1.094 7
0648 pf 10  0.613  1.999  2.091 6
0672 em 00 -0.442  1.175  1.256 7
0672 cf 00 -0.947  1.954  2.172 7
0672 pf 01 -0.556  1.311  1.424 7
0672 pf 02  0.198  0.321  0.377 6
0672 pf 03 -0.333  0.536  0.631 7
0672 pf 04 -1.032  1.094  1.504 7
0672 pf 05 -1.176  1.163  1.654 8
0672 pf 06  0.150  2.291  2.296 6
0672 pf 07 -1.356 -0.163  1.366 1
0672 pf 08 -0.119  1.727  1.731 7
0672 pf 09  0.120  0.529  0.542 6
0672 pf 10  0.318  2.075  2.099 6
0696 em 00 -0.413  1.107  1.182 7
0696 cf 00 -1.224  1.662  2.064 7
0696 pf 01 -0.894  1.293  1.572 7
0696 pf 02  0.345  0.267  0.437 5
0696 pf 03 -0.343  0.596  0.688 7
0696 pf 04 -0.706  0.970  1.199 7
0696 pf 05 -1.009  0.911  1.359 8
0696 pf 06 -0.057  2.243  2.244 7
0696 pf 07 -1.079 -0.206  1.099 1
0696 pf 08 -0.321  1.491  1.525 7
0696 pf 09  0.482  0.597  0.767 6
0696 pf 10  0.373  2.271  2.302 6
0720 em 00 -0.346  1.146  1.197 7
0720 cf 00 -1.572  1.279  2.027 8
0720 pf 01 -0.664  1.554  1.690 7
0720 pf 02  0.206  0.371  0.425 6
0720 pf 03 -0.254  0.826  0.864 7
0720 pf 04 -0.653  0.961  1.162 7
0720 pf 05 -0.801  0.697  1.062 8
0720 pf 06 -0.301  2.098  2.119 7
0720 pf 07 -0.706 -0.236  0.744 1
0720 pf 08 -0.433  1.581  1.639 7
0720 pf 09  0.881  1.127  1.430 6
0720 pf 10  0.550  2.247  2.313 6
0744 em 00 -0.305  1.220  1.257 7
0744 cf 00 -1.554  1.343  2.053 8
0744 pf 01 -0.752  1.649  1.812 7
0744 pf 02  0.320  0.654  0.728 6
0744 pf 03 -0.168  0.935  0.950 7
0744 pf 04 -0.406  0.978  1.059 7
0744 pf 05 -0.897  0.626  1.094 8
0744 pf 06 -0.519  1.946  2.014 7
0744 pf 07 -0.376 -0.542  0.659 2
0744 pf 08 -0.549  1.681  1.769 7
0744 pf 09  0.927  1.630  1.875 6
0744 pf 10  0.641  2.425  2.509 6
0768 em 00 -0.361  1.301  1.350 7
0768 cf 00 -1.524  1.520  2.152 8
0768 pf 01 -0.708  1.806  1.940 7
0768 pf 02  0.710  0.909  1.153 6
0768 pf 03 -0.170  1.012  1.026 7
0768 pf 04 -0.459  1.069  1.163 7
0768 pf 05 -1.006  0.408  1.085 8
0768 pf 06 -0.736  1.916  2.052 7
0768 pf 07 -0.141 -0.347  0.374 2
0768 pf 08 -0.617  1.641  1.753 7
0768 pf 09  0.435  1.892  1.942 6
0768 pf 10  0.272  2.378  2.394 6
0792 em 00 -0.448  1.329  1.403 7
0792 cf 00 -1.470  1.506  2.105 7
0792 pf 01 -0.515  1.556  1.639 7
0792 pf 02  1.094  1.048  1.515 5
0792 pf 03 -0.222  1.114  1.136 7
0792 pf 04 -0.727  1.221  1.421 7
0792 pf 05 -0.851 -0.042  0.852 1
0792 pf 06 -1.115  1.840  2.151 7
0792 pf 07 -0.139 -0.036  0.144 1
0792 pf 08 -0.596  1.664  1.768 7
0792 pf 09 -0.001  2.204  2.204 6
0792 pf 10 -0.362  2.458  2.485 7
0816 em 00 -0.489  1.349  1.435 7
0816 cf 00 -1.360  1.472  2.004 7
0816 pf 01 -0.486  1.353  1.437 7
0816 pf 02  0.879  1.136  1.437 6
0816 pf 03 -0.481  1.404  1.484 7
0816 pf 04 -0.782  1.081  1.335 7
0816 pf 05 -0.430 -0.170  0.463 1
0816 pf 06 -1.301  1.442  1.943 7
0816 pf 07  0.060  0.257  0.263 6
0816 pf 08 -0.648  1.679  1.800 7
0816 pf 09  0.003  2.286  2.286 6
0816 pf 10 -0.820  2.815  2.932 7
0840 em 00 -0.568  1.364  1.478 7
0840 cf 00 -1.162  1.374  1.799 7
0840 pf 01 -0.956  1.405  1.699 7
0840 pf 02  0.504  1.237  1.336 6
0840 pf 03 -0.987  1.533  1.823 7
0840 pf 04 -0.628  0.976  1.161 7
0840 pf 05 -0.023 -0.023  0.033 2
0840 pf 06 -1.475  1.157  1.875 8
0840 pf 07  0.361  0.390  0.532 6
0840 pf 08 -0.762  1.516  1.697 7
0840 pf 09  0.029  2.226  2.227 6
0840 pf 10 -1.087  3.125  3.309 7
0864 em 00 -0.641  1.388  1.529 7
0864 cf 00 -0.984  1.128  1.497 7
0864 pf 01 -1.129  1.319  1.736 7
0864 pf 02  0.317  1.291  1.329 6
0864 pf 03 -1.368  1.731  2.206 7
0864 pf 04 -0.626  0.803  1.019 7
0864 pf 05  0.053  0.466  0.469 6
0864 pf 06 -1.479  0.983  1.776 8
0864 pf 07  0.541  0.657  0.851 6
0864 pf 08 -0.978  1.324  1.646 7
0864 pf 09 -0.404  2.348  2.383 7
0864 pf 10 -0.894  3.084  3.211 7
0888 em 00 -0.651  1.373  1.519 7
0888 cf 00 -0.822  1.022  1.312 7
0888 pf 01 -0.910  1.209  1.513 7
0888 pf 02  0.529  1.403  1.499 6
0888 pf 03 -1.568  1.758  2.356 7
0888 pf 04 -0.617  0.657  0.901 7
0888 pf 05  0.314  0.797  0.857 6
0888 pf 06 -1.441  0.738  1.619 8
0888 pf 07  0.654  0.800  1.033 6
0888 pf 08 -1.302  1.285  1.829 8
0888 pf 09 -0.765  2.271  2.396 7
0888 pf 10 -1.092  2.990  3.183 7
0912 em 00 -0.619  1.374  1.507 7
0912 cf 00 -0.983  1.019  1.416 7
0912 pf 01 -0.783  0.797  1.118 7
0912 pf 02  0.768  1.509  1.693 6
0912 pf 03 -1.562  1.676  2.291 7
0912 pf 04 -0.503  0.730  0.886 7
0912 pf 05  0.674  1.125  1.311 6
0912 pf 06 -1.545  0.723  1.705 8
0912 pf 07  0.888  1.243  1.528 6
0912 pf 08 -1.206  1.255  1.740 7
0912 pf 09 -0.948  1.944  2.162 7
0912 pf 10 -1.444  2.929  3.265 7
0936 em 00 -0.684  1.239  1.415 7
0936 cf 00 -1.063  0.893  1.388 8
0936 pf 01 -0.582  0.321  0.664 8
0936 pf 02  0.749  1.687  1.846 6
0936 pf 03 -1.828  1.450  2.334 8
0936 pf 04 -0.456  0.736  0.866 7
0936 pf 05  0.524  1.128  1.244 6
0936 pf 06 -1.526  0.379  1.572 8
0936 pf 07  0.842  1.499  1.720 6
0936 pf 08 -1.269  1.178  1.731 8
0936 pf 09 -1.093  1.407  1.781 7
0936 pf 10 -1.641  2.806  3.250 7
0960 em 00 -0.665  1.221  1.390 7
0960 cf 00 -1.029  0.920  1.381 8
0960 pf 01 -0.451  0.315  0.550 8
0960 pf 02  0.763  2.272  2.396 6
0960 pf 03 -1.553  1.211  1.969 8
0960 pf 04 -0.268  0.668  0.719 7
0960 pf 05  0.346  1.477  1.517 6
0960 pf 06 -1.374  0.353  1.418 8
0960 pf 07  0.559  1.668  1.759 6
0960 pf 08 -1.294  0.915  1.585 8
0960 pf 09 -1.106  0.998  1.490 8
0960 pf 10 -1.745  2.492  3.042 7
0984 em 00 -0.697  1.220  1.405 7
0984 cf 00 -0.977  1.057  1.439 7
0984 pf 01 -0.489  0.542  0.731 7
0984 pf 02  0.546  2.510  2.569 6
0984 pf 03 -1.263  0.877  1.537 8
0984 pf 04 -0.088  0.713  0.718 7
0984 pf 05  0.129  1.981  1.985 6
0984 pf 06 -1.147  0.303  1.186 8
0984 pf 07  0.329  1.965  1.992 6
0984 pf 08 -1.435  0.561  1.541 8
0984 pf 09 -1.005  0.870  1.329 8
0984 pf 10 -2.108  1.902  2.839 8
1008 em 00 -0.724  1.141  1.351 7
1008 cf 00 -0.948  0.997  1.376 7
1008 pf 01 -0.063  0.588  0.591 7
1008 pf 02  0.193  2.471  2.479 6
1008 pf 03 -1.202  0.521  1.310 8
1008 pf 04 -0.133  0.449  0.468 7
1008 pf 05  0.163  2.301  2.306 6
1008 pf 06 -1.134  0.327  1.180 8
1008 pf 07 -0.166  1.958  1.965 7
1008 pf 08 -1.610  0.457  1.673 8
1008 pf 09 -0.608  0.796  1.001 7
1008 pf 10 -2.310  1.550  2.782 8
1032 em 00 -0.730  1.096  1.317 7
1032 cf 00 -0.876  0.810  1.194 8
1032 pf 01  0.418  0.726  0.838 6
1032 pf 02 -0.108  2.659  2.662 7
1032 pf 03 -1.183  0.367  1.238 8
1032 pf 04 -0.084  0.415  0.423 7
1032 pf 05 -0.045  2.374  2.374 7
1032 pf 06 -0.978  0.642  1.170 8
1032 pf 07 -0.399  2.031  2.070 7
1032 pf 08 -1.442  0.268  1.467 8
1032 pf 09 -0.657  0.480  0.813 8
1032 pf 10 -2.570  1.144  2.814 8
1056 em 00 -0.653  1.057  1.243 7
1056 cf 00 -0.709  0.637  0.953 8
1056 pf 01  0.595  0.747  0.955 6
1056 pf 02 -0.297  2.654  2.670 7
1056 pf 03 -1.005  0.397  1.080 8
1056 pf 04 -0.167  0.709  0.728 7
1056 pf 05  0.064  2.608  2.608 6
1056 pf 06 -0.803  0.712  1.073 8
1056 pf 07 -0.546  1.780  1.862 7
1056 pf 08 -1.046  0.254  1.076 8
1056 pf 09 -0.817  0.179  0.837 8
1056 pf 10 -2.365  0.785  2.492 8
1080 em 00 -0.597  1.015  1.178 7
1080 cf 00 -0.629  0.689  0.933 7
1080 pf 01  0.626  0.895  1.092 6
1080 pf 02 -0.322  2.652  2.671 7
1080 pf 03 -0.840  0.224  0.869 8
1080 pf 04 -0.435  0.960  1.053 7
1080 pf 05  0.024  2.478  2.478 6
1080 pf 06 -0.547  0.583  0.799 7
1080 pf 07 -0.582  1.480  1.591 7
1080 pf 08 -0.961  0.306  1.009 8
1080 pf 09 -0.801  0.267  0.844 8
1080 pf 10 -2.021  0.491  2.080 8
1104 em 00 -0.470  0.968  1.076 7
1104 cf 00 -0.571  0.931  1.093 7
1104 pf 01  0.681  0.968  1.183 6
1104 pf 02 -0.393  2.541  2.571 7
1104 pf 03 -0.629  0.519  0.815 8
1104 pf 04 -0.819  0.871  1.195 7
1104 pf 05 -0.294  2.296  2.315 7
1104 pf 06 -0.223  0.554  0.597 7
1104 pf 07 -0.365  1.284  1.335 7
1104 pf 08 -0.798  0.192  0.821 8
1104 pf 09 -0.374  0.045  0.377 8
1104 pf 10 -1.340  0.321  1.378 8
