ecmf prod rf 2008030400 20190304 11 046
0096 pf 10 -1.801 -1.255  2.195 1
0120 em 00 -1.516 -1.489  2.125 1
0120 cf 00 -1.611 -1.503  2.203 1
0120 pf 01 -2.133 -1.570  2.648 1
0120 pf 02 -1.581 -0.925  1.832 1
0120 pf 03 -1.445 -1.256  1.914 1
0120 pf 04 -1.330 -1.653  2.122 2
0120 pf 05 -1.184 -1.493  1.905 2
0120 pf 06 -1.225 -1.830  2.203 2
0120 pf 07 -1.229 -1.201  1.718 1
0120 pf 08 -1.645 -1.694  2.361 2
0120 pf 09 -1.612 -1.722  2.359 2
0120 pf 10 -1.490 -1.361  2.018 1
0144 em 00 -1.263 -1.749  2.157 2
0144 cf 00 -1.332 -1.782  2.224 2
0144 pf 01 -1.877 -1.907  2.676 2
0144 pf 02 -1.415 -1.165  1.832 1
0144 pf 03 -1.156 -1.538  1.924 2
0144 pf 04 -1.110 -1.894  2.195 2
0144 pf 05 -0.670 -1.476  1.621 2
0144 pf 06 -0.980 -1.922  2.158 2
0144 pf 07 -0.774 -1.369  1.573 2
0144 pf 08 -1.509 -2.174  2.646 2
0144 pf 09 -1.564 -2.098  2.617 2
0144 pf 10 -1.366 -1.711  2.189 2
0168 em 00 -1.022 -1.899  2.156 2
0168 cf 00 -1.045 -2.048  2.299 2
0168 pf 01 -1.663 -2.148  2.716 2
0168 pf 02 -1.263 -1.421  1.902 2
0168 pf 03 -0.727 -1.633  1.787 2
0168 pf 04 -0.967 -1.994  2.216 2
0168 pf 05 -0.508 -1.397  1.486 2
0168 pf 06 -0.780 -1.834  1.993 2
0168 pf 07 -0.538 -1.589  1.677 2
0168 pf 08 -1.230 -2.444  2.736 2
0168 pf 09 -1.183 -2.249  2.542 2
0168 pf 10 -1.228 -1.926  2.285 2
0192 em 00 -0.732 -1.901  2.037 2
0192 cf 00 -0.795 -2.146  2.288 2
0192 pf 01 -1.472 -2.214  2.659 2
0192 pf 02 -1.172 -1.598  1.982 2
0192 pf 03 -0.420 -1.315  1.380 2
0192 pf 04 -0.618 -2.036  2.127 2
0192 pf 05 -0.226 -1.390  1.408 2
0192 pf 06 -0.473 -1.772  1.834 2
0192 pf 07 -0.304 -1.704  1.731 2
0192 pf 08 -0.735 -2.360  2.472 2
0192 pf 09 -0.809 -2.136  2.284 2
0192 pf 10 -0.939 -2.039  2.245 2
0216 em 00 -0.454 -1.700  1.760 2
0216 cf 00 -0.531 -2.014  2.083 2
0216 pf 01 -1.035 -2.127  2.366 2
0216 pf 02 -1.307 -1.632  2.090 2
0216 pf 03 -0.250 -1.135  1.162 2
0216 pf 04 -0.303 -1.899  1.923 2
0216 pf 05  0.062 -1.029  1.030 3
0216 pf 06 -0.346 -1.421  1.463 2
0216 pf 07 -0.060 -1.419  1.420 2
0216 pf 08 -0.164 -2.049  2.055 2
0216 pf 09 -0.293 -1.818  1.842 2
0216 pf 10 -0.691 -1.978  2.095 2
0240 em 00 -0.163 -1.409  1.419 2
0240 cf 00 -0.306 -1.730  1.757 2
0240 pf 01 -0.816 -1.870  2.040 2
0240 pf 02 -1.062 -1.462  1.807 2
0240 pf 03  0.040 -0.947  0.948 3
0240 pf 04  0.092 -1.704  1.707 3
0240 pf 05  0.338 -0.790  0.859 3
0240 pf 06  0.078 -1.164  1.166 3
0240 pf 07 -0.024 -1.003  1.004 2
0240 pf 08  0.362 -1.450  1.495 3
0240 pf 09 -0.009 -1.287  1.287 2
0240 pf 10 -0.405 -1.939  1.981 2
0264 em 00  0.079 -1.207  1.209 3
0264 cf 00 -0.019 -1.352  1.352 2
0264 pf 01 -0.521 -1.613  1.695 2
0264 pf 02 -0.875 -1.415  1.664 2
0264 pf 03  0.325 -0.850  0.910 3
0264 pf 04  0.406 -1.454  1.510 3
0264 pf 05  0.583 -0.527  0.785 4
0264 pf 06  0.378 -1.083  1.147 3
0264 pf 07  0.320 -0.725  0.793 3
0264 pf 08  0.520 -1.331  1.429 3
0264 pf 09  0.006 -1.029  1.029 3
0264 pf 10 -0.168 -1.737  1.745 2
0288 em 00  0.188 -1.003  1.021 3
0288 cf 00 -0.053 -1.207  1.209 2
0288 pf 01 -0.326 -1.462  1.498 2
0288 pf 02 -0.649 -1.197  1.362 2
0288 pf 03  0.464 -0.873  0.989 3
0288 pf 04  0.667 -1.236  1.404 3
0288 pf 05  0.598 -0.259  0.652 4
0288 pf 06  0.513 -0.826  0.973 3
0288 pf 07  0.539 -0.599  0.805 3
0288 pf 08  0.528 -1.076  1.199 3
0288 pf 09 -0.069 -0.793  0.796 2
0288 pf 10 -0.061 -1.339  1.340 2
0312 em 00  0.124 -0.706  0.717 3
0312 cf 00 -0.042 -0.890  0.891 2
0312 pf 01 -0.411 -1.051  1.128 2
0312 pf 02 -0.734 -0.975  1.220 2
0312 pf 03  0.519 -0.372  0.638 4
0312 pf 04  1.100 -0.737  1.324 4
0312 pf 05  0.306 -0.090  0.319 4
0312 pf 06  0.419 -0.596  0.729 3
0312 pf 07  0.271 -0.408  0.490 3
0312 pf 08  0.295 -0.946  0.990 3
0312 pf 09 -0.068 -0.493  0.498 2
0312 pf 10 -0.201 -1.036  1.055 2
0336 em 00  0.037 -0.493  0.495 3
0336 cf 00  0.108 -0.535  0.545 3
0336 pf 01 -0.185 -0.890  0.909 2
0336 pf 02 -0.786 -0.580  0.977 1
0336 pf 03  0.756 -0.147  0.770 4
0336 pf 04  0.959 -0.691  1.182 4
0336 pf 05  0.206 -0.016  0.206 4
0336 pf 06 -0.296 -0.475  0.559 2
0336 pf 07 -0.100 -0.127  0.162 2
0336 pf 08  0.167 -0.842  0.859 3
0336 pf 09  0.152 -0.059  0.163 4
0336 pf 10 -0.469 -0.885  1.002 2
0360 em 00 -0.044 -0.433  0.436 2
0360 cf 00  0.411 -0.440  0.602 3
0360 pf 01 -0.111 -0.776  0.784 2
0360 pf 02 -0.827 -0.266  0.868 1
0360 pf 03  0.737 -0.257  0.781 4
0360 pf 04  0.754 -0.452  0.879 4
0360 pf 05  0.409 -0.193  0.452 4
0360 pf 06 -0.651 -0.349  0.738 1
0360 pf 07 -0.487 -0.199  0.526 1
0360 pf 08  0.129 -0.868  0.878 3
0360 pf 09  0.145 -0.085  0.168 4
0360 pf 10 -0.873 -0.711  1.126 1
0384 em 00 -0.172 -0.433  0.466 2
0384 cf 00  0.391 -0.302  0.494 4
0384 pf 01 -0.015 -0.909  0.909 2
0384 pf 02 -0.716  0.004  0.716 8
0384 pf 03  0.472 -0.065  0.476 4
0384 pf 04  0.476 -0.356  0.594 4
0384 pf 05  0.175 -0.369  0.408 3
0384 pf 06 -1.013 -0.672  1.216 1
0384 pf 07 -0.585 -0.358  0.686 1
0384 pf 08  0.092 -0.892  0.897 3
0384 pf 09 -0.108 -0.130  0.169 2
0384 pf 10 -0.957 -0.525  1.092 1
0408 em 00 -0.299 -0.326  0.443 2
0408 cf 00  0.386 -0.035  0.387 4
0408 pf 01 -0.145 -0.627  0.644 2
0408 pf 02 -0.937 -0.070  0.940 1
0408 pf 03  0.171  0.331  0.372 6
0408 pf 04  0.159 -0.163  0.228 3
0408 pf 05 -0.044 -0.350  0.352 2
0408 pf 06 -1.119 -0.881  1.424 1
0408 pf 07 -0.415 -0.529  0.673 2
0408 pf 08  0.168 -0.723  0.743 3
0408 pf 09 -0.322  0.033  0.323 8
0408 pf 10 -1.107 -0.377  1.170 1
0432 em 00 -0.374 -0.233  0.441 1
0432 cf 00  0.214  0.203  0.295 5
0432 pf 01 -0.185 -0.457  0.493 2
0432 pf 02 -1.301 -0.142  1.309 1
0432 pf 03  0.209  0.503  0.544 6
0432 pf 04 -0.054 -0.039  0.066 1
0432 pf 05 -0.045 -0.198  0.203 2
0432 pf 06 -1.173 -1.054  1.577 1
0432 pf 07 -0.372 -0.522  0.641 2
0432 pf 08  0.118 -0.743  0.752 3
0432 pf 09 -0.371  0.113  0.388 8
0432 pf 10 -1.091 -0.027  1.092 1
0456 em 00 -0.366 -0.170  0.403 1
0456 cf 00 -0.087  0.165  0.186 7
0456 pf 01 -0.264 -0.343  0.433 2
0456 pf 02 -1.533 -0.250  1.554 1
0456 pf 03  0.018  0.824  0.824 6
0456 pf 04 -0.082  0.101  0.130 7
0456 pf 05 -0.044 -0.215  0.220 2
0456 pf 06 -0.810 -0.847  1.172 2
0456 pf 07 -0.207 -0.606  0.640 2
0456 pf 08  0.316 -0.425  0.529 3
0456 pf 09 -0.179  0.084  0.198 8
0456 pf 10 -1.081 -0.167  1.094 1
0480 em 00 -0.372 -0.109  0.388 1
0480 cf 00 -0.275  0.186  0.332 8
0480 pf 01 -0.109 -0.420  0.434 2
0480 pf 02 -1.650  0.067  1.651 8
0480 pf 03 -0.349  1.056  1.112 7
0480 pf 04  0.150  0.304  0.338 6
0480 pf 05 -0.195 -0.190  0.273 1
0480 pf 06 -0.671 -0.811  1.053 2
0480 pf 07 -0.109 -0.309  0.328 2
0480 pf 08  0.273 -0.442  0.520 3
0480 pf 09 -0.233 -0.060  0.241 1
0480 pf 10 -0.831 -0.410  0.927 1
0504 em 00 -0.348  0.027  0.349 8
0504 cf 00 -0.325  0.246  0.407 8
0504 pf 01 -0.153 -0.218  0.266 2
0504 pf 02 -1.634  0.095  1.637 8
0504 pf 03 -0.881  1.092  1.403 7
0504 pf 04  0.447  0.350  0.568 5
0504 pf 05 -0.249 -0.108  0.272 1
0504 pf 06 -0.605 -0.498  0.784 1
0504 pf 07  0.119  0.335  0.356 6
0504 pf 08  0.595 -0.239  0.641 4
0504 pf 09 -0.227 -0.234  0.326 2
0504 pf 10 -0.810 -0.371  0.891 1
0528 em 00 -0.268  0.165  0.314 8
0528 cf 00 -0.030  0.383  0.384 7
0528 pf 01 -0.106  0.183  0.211 7
0528 pf 02 -1.289 -0.038  1.289 1
0528 pf 03 -0.816  1.098  1.368 7
0528 pf 04  0.467  0.458  0.655 5
0528 pf 05 -0.102 -0.271  0.290 2
0528 pf 06 -0.688 -0.173  0.709 1
0528 pf 07 -0.112  0.761  0.769 7
0528 pf 08  0.567 -0.183  0.596 4
0528 pf 09 -0.028  0.034  0.045 7
0528 pf 10 -0.758 -0.291  0.812 1
0552 em 00 -0.298  0.291  0.417 8
0552 cf 00 -0.111  0.444  0.457 7
0552 pf 01 -0.158  0.457  0.484 7
0552 pf 02 -1.032 -0.233  1.058 1
0552 pf 03 -1.135  0.884  1.439 8
0552 pf 04  0.229  0.656  0.695 6
0552 pf 05 -0.331 -0.235  0.406 1
0552 pf 06 -0.910  0.077  0.914 8
0552 pf 07 -0.092  1.023  1.027 7
0552 pf 08  0.603  0.300  0.674 5
0552 pf 09  0.473  0.347  0.587 5
0552 pf 10 -0.791 -0.350  0.865 1
0576 em 00 -0.323  0.370  0.491 7
0576 cf 00 -0.370  0.615  0.717 7
0576 pf 01 -0.131  0.485  0.502 7
0576 pf 02 -0.888 -0.260  0.926 1
0576 pf 03 -1.085  1.080  1.531 8
0576 pf 04  0.127  1.079  1.086 6
0576 pf 05 -0.265 -0.055  0.270 1
0576 pf 06 -0.891  0.050  0.893 8
0576 pf 07 -0.591  0.899  1.076 7
0576 pf 08  0.837  0.693  1.086 5
0576 pf 09  0.478  0.278  0.553 5
0576 pf 10 -0.767 -0.610  0.980 1
0600 em 00 -0.332  0.418  0.534 7
0600 cf 00 -0.387  0.783  0.873 7
0600 pf 01 -0.171  0.236  0.291 7
0600 pf 02 -0.690 -0.201  0.718 1
0600 pf 03 -1.095  0.742  1.322 8
0600 pf 04  0.004  1.348  1.348 6
0600 pf 05 -0.246 -0.033  0.248 1
0600 pf 06 -0.454  0.171  0.485 8
0600 pf 07 -1.223  0.773  1.446 8
0600 pf 08  1.049  0.979  1.435 5
0600 pf 09  0.382  0.370  0.532 5
0600 pf 10 -0.851 -0.381  0.932 1
0624 em 00 -0.360  0.440  0.568 7
0624 cf 00 -0.519  0.722  0.889 7
0624 pf 01 -0.316  0.345  0.467 7
0624 pf 02 -0.819 -0.125  0.828 1
0624 pf 03 -1.048  0.503  1.162 8
0624 pf 04 -0.109  1.570  1.574 7
0624 pf 05 -0.392  0.054  0.396 8
0624 pf 06 -0.395  0.132  0.416 8
0624 pf 07 -1.233  0.798  1.468 8
0624 pf 08  1.308  1.119  1.721 5
0624 pf 09  0.390  0.196  0.437 5
0624 pf 10 -0.922 -0.309  0.972 1
0648 em 00 -0.427  0.518  0.671 7
0648 cf 00 -0.506  0.579  0.769 7
0648 pf 01 -0.598  0.531  0.799 8
0648 pf 02 -0.927 -0.017  0.927 1
0648 pf 03 -0.900  0.489  1.024 8
0648 pf 04 -0.425  1.652  1.706 7
0648 pf 05 -0.538  0.197  0.573 8
0648 pf 06 -0.716  0.294  0.774 8
0648 pf 07 -0.964  0.798  1.252 8
0648 pf 08  0.978  1.415  1.720 6
0648 pf 09  0.441  0.161  0.470 5
0648 pf 10 -0.715 -0.266  0.763 1
0672 em 00 -0.604  0.430  0.741 8
0672 cf 00 -0.782  0.507  0.932 8
0672 pf 01 -0.759  0.529  0.926 8
0672 pf 02 -1.022 -0.019  1.022 1
0672 pf 03 -0.949  0.350  1.012 8
0672 pf 04 -0.622  1.684  1.795 7
0672 pf 05 -0.686  0.156  0.703 8
0672 pf 06 -1.029  0.043  1.030 8
0672 pf 07 -0.888  0.618  1.082 8
0672 pf 08  0.541  1.370  1.473 6
0672 pf 09  0.119 -0.094  0.152 4
0672 pf 10 -0.756 -0.320  0.821 1
0696 em 00 -0.655  0.485  0.815 8
0696 cf 00 -0.816  0.640  1.037 8
0696 pf 01 -0.705  0.519  0.876 8
0696 pf 02 -0.923 -0.177  0.940 1
0696 pf 03 -0.770  0.227  0.803 8
0696 pf 04 -0.752  1.727  1.884 7
0696 pf 05 -0.675  0.137  0.689 8
0696 pf 06 -1.048  0.246  1.076 8
0696 pf 07 -1.159  0.710  1.359 8
0696 pf 08  0.276  1.610  1.633 6
0696 pf 09  0.100  0.091  0.135 5
0696 pf 10 -0.914 -0.319  0.968 1
0720 em 00 -0.631  0.465  0.784 8
0720 cf 00 -0.864  0.783  1.166 8
0720 pf 01 -0.707  0.505  0.869 8
0720 pf 02 -0.858 -0.393  0.944 1
0720 pf 03 -0.429  0.179  0.465 8
0720 pf 04 -0.720  1.384  1.560 7
0720 pf 05 -0.722  0.013  0.723 8
0720 pf 06 -0.955  0.617  1.137 8
0720 pf 07 -1.372  0.934  1.660 8
0720 pf 08  0.306  1.478  1.509 6
0720 pf 09 -0.027  0.049  0.056 7
0720 pf 10 -0.780 -0.386  0.870 1
0744 em 00 -0.679  0.480  0.832 8
0744 cf 00 -1.044  0.925  1.394 8
0744 pf 01 -0.559  0.590  0.813 7
0744 pf 02 -0.780 -0.539  0.948 1
0744 pf 03 -0.298  0.272  0.403 8
0744 pf 04 -0.948  1.282  1.594 7
0744 pf 05 -0.976 -0.011  0.976 1
0744 pf 06 -1.061  0.689  1.265 8
0744 pf 07 -1.473  1.035  1.800 8
0744 pf 08  0.420  1.472  1.530 6
0744 pf 09 -0.168  0.075  0.184 8
0744 pf 10 -0.750 -0.537  0.922 1
0768 em 00 -0.809  0.433  0.918 8
0768 cf 00 -1.037  1.085  1.501 7
0768 pf 01 -0.632  0.757  0.986 7
0768 pf 02 -1.011 -0.537  1.144 1
0768 pf 03 -0.227  0.381  0.444 7
0768 pf 04 -1.046  1.167  1.567 7
0768 pf 05 -1.246 -0.190  1.260 1
0768 pf 06 -1.452  0.470  1.526 8
0768 pf 07 -1.583  0.842  1.793 8
0768 pf 08  0.228  1.320  1.340 6
0768 pf 09 -0.332 -0.105  0.349 1
0768 pf 10 -0.693 -0.499  0.854 1
0792 em 00 -0.838  0.392  0.925 8
0792 cf 00 -1.008  1.083  1.479 7
0792 pf 01 -0.391  0.926  1.005 7
0792 pf 02 -1.193 -0.532  1.307 1
0792 pf 03 -0.105  0.471  0.483 7
0792 pf 04 -1.186  0.783  1.421 8
0792 pf 05 -1.482 -0.055  1.483 1
0792 pf 06 -1.630  0.346  1.666 8
0792 pf 07 -1.478  0.570  1.584 8
0792 pf 08 -0.120  1.113  1.119 7
0792 pf 09 -0.411  0.063  0.416 8
0792 pf 10 -0.323 -0.556  0.643 2
0816 em 00 -0.782  0.345  0.854 8
0816 cf 00 -1.006  1.073  1.471 7
0816 pf 01 -0.232  1.033  1.059 7
0816 pf 02 -0.847 -0.537  1.003 1
0816 pf 03 -0.305  0.384  0.490 7
0816 pf 04 -1.349  0.582  1.469 8
0816 pf 05 -1.281  0.093  1.284 8
0816 pf 06 -1.441  0.098  1.444 8
0816 pf 07 -1.374  0.371  1.423 8
0816 pf 08 -0.275  1.195  1.226 7
0816 pf 09 -0.489 -0.011  0.490 1
0816 pf 10 -0.062 -0.599  0.602 2
0840 em 00 -0.702  0.200  0.730 8
0840 cf 00 -1.044  0.942  1.406 8
0840 pf 01 -0.272  0.720  0.769 7
0840 pf 02 -0.459 -0.827  0.945 2
0840 pf 03 -0.405  0.335  0.525 8
0840 pf 04 -1.230  0.473  1.318 8
0840 pf 05 -0.996  0.121  1.004 8
0840 pf 06 -1.285 -0.225  1.304 1
0840 pf 07 -1.362  0.211  1.378 8
0840 pf 08 -0.018  1.021  1.021 7
0840 pf 09 -0.692 -0.138  0.706 1
0840 pf 10  0.041 -0.564  0.565 3
0864 em 00 -0.514  0.123  0.528 8
0864 cf 00 -1.156  0.919  1.477 8
0864 pf 01 -0.371  0.467  0.597 7
0864 pf 02  0.114 -0.424  0.439 3
0864 pf 03 -0.330  0.006  0.330 8
0864 pf 04 -1.126  0.392  1.193 8
0864 pf 05 -0.743  0.233  0.778 8
0864 pf 06 -0.981 -0.212  1.003 1
0864 pf 07 -1.122 -0.251  1.150 1
0864 pf 08  0.132  0.511  0.527 6
0864 pf 09 -0.377 -0.157  0.408 1
0864 pf 10  0.328 -0.277  0.429 4
0888 em 00 -0.408  0.098  0.420 8
0888 cf 00 -1.383  0.855  1.626 8
0888 pf 01 -0.372  0.438  0.575 7
0888 pf 02  0.515  0.056  0.518 5
0888 pf 03  0.170 -0.080  0.188 4
0888 pf 04 -0.910  0.185  0.929 8
0888 pf 05 -0.883  0.305  0.934 8
0888 pf 06 -0.696 -0.079  0.701 1
0888 pf 07 -0.917 -0.518  1.053 1
0888 pf 08 -0.198  0.226  0.301 7
0888 pf 09 -0.392 -0.167  0.426 1
0888 pf 10  0.583 -0.283  0.648 4
0912 em 00 -0.288  0.081  0.299 8
0912 cf 00 -1.715  0.792  1.889 8
0912 pf 01 -0.143  0.401  0.426 7
0912 pf 02  1.051  0.096  1.055 5
0912 pf 03  0.539 -0.218  0.582 4
0912 pf 04 -0.782  0.073  0.785 8
0912 pf 05 -1.037  0.189  1.054 8
0912 pf 06 -0.518 -0.059  0.521 1
0912 pf 07 -0.465 -0.420  0.626 1
0912 pf 08 -0.374  0.146  0.401 8
0912 pf 09 -0.377 -0.052  0.380 1
0912 pf 10  0.661 -0.203  0.692 4
0936 em 00 -0.234  0.024  0.235 8
0936 cf 00 -1.841  0.782  2.001 8
0936 pf 01  0.109  0.445  0.458 6
0936 pf 02  0.977 -0.024  0.977 4
0936 pf 03  0.442 -0.242  0.504 4
0936 pf 04 -0.745  0.117  0.754 8
0936 pf 05 -1.112 -0.064  1.114 1
0936 pf 06 -0.574 -0.256  0.629 1
0936 pf 07 -0.048 -0.463  0.466 2
0936 pf 08 -0.236  0.020  0.237 8
0936 pf 09 -0.127  0.024  0.129 8
0936 pf 10  0.600 -0.185  0.628 4
0960 em 00 -0.131  0.054  0.142 8
0960 cf 00 -1.614  0.630  1.732 8
0960 pf 01  0.102  0.433  0.445 6
0960 pf 02  0.750  0.168  0.769 5
0960 pf 03  0.163 -0.402  0.434 3
0960 pf 04 -0.640  0.184  0.666 8
0960 pf 05 -0.911 -0.125  0.920 1
0960 pf 06 -0.558 -0.454  0.719 1
0960 pf 07  0.343 -0.200  0.397 4
0960 pf 08  0.195 -0.025  0.197 4
0960 pf 09  0.069  0.074  0.101 6
0960 pf 10  0.692  0.177  0.715 5
0984 em 00 -0.000  0.072  0.072 7
0984 cf 00 -1.278  0.488  1.368 8
0984 pf 01  0.064  0.390  0.395 6
0984 pf 02  0.560  0.245  0.611 5
0984 pf 03  0.327 -0.192  0.379 4
0984 pf 04 -0.512  0.070  0.517 8
0984 pf 05 -0.638 -0.184  0.664 1
0984 pf 06 -0.693 -0.623  0.932 1
0984 pf 07  0.635 -0.145  0.651 4
0984 pf 08  0.522 -0.045  0.524 4
0984 pf 09  0.136 -0.015  0.137 4
0984 pf 10  0.888  0.652  1.101 5
1008 em 00  0.192  0.135  0.235 5
1008 cf 00 -0.950  0.463  1.057 8
1008 pf 01  0.265  0.540  0.602 6
1008 pf 02  0.771  0.297  0.826 5
1008 pf 03  0.606  0.123  0.618 5
1008 pf 04 -0.332  0.094  0.346 8
1008 pf 05 -0.461 -0.049  0.464 1
1008 pf 06 -0.471 -0.757  0.892 2
1008 pf 07  0.823 -0.140  0.835 4
1008 pf 08  0.736  0.149  0.751 5
1008 pf 09  0.188 -0.307  0.359 3
1008 pf 10  0.915  0.899  1.283 5
1032 em 00  0.297  0.131  0.325 5
1032 cf 00 -0.844  0.326  0.905 8
1032 pf 01  0.435  0.788  0.900 6
1032 pf 02  0.856  0.072  0.859 5
1032 pf 03  0.782  0.331  0.849 5
1032 pf 04 -0.451 -0.033  0.452 1
1032 pf 05 -0.286 -0.097  0.302 1
1032 pf 06 -0.127 -0.702  0.713 2
1032 pf 07  0.769 -0.192  0.793 4
1032 pf 08  0.801  0.068  0.804 5
1032 pf 09  0.438 -0.298  0.530 4
1032 pf 10  0.860  0.970  1.296 6
1056 em 00  0.403  0.225  0.461 5
1056 cf 00 -0.824  0.400  0.916 8
1056 pf 01  0.472  1.061  1.162 6
1056 pf 02  0.891  0.037  0.891 5
1056 pf 03  0.986  0.574  1.141 5
1056 pf 04 -0.405 -0.126  0.424 1
1056 pf 05 -0.084  0.267  0.280 7
1056 pf 06  0.373 -0.725  0.816 3
1056 pf 07  0.896 -0.163  0.911 4
1056 pf 08  0.988  0.232  1.015 5
1056 pf 09  0.529 -0.344  0.631 4
1056 pf 10  0.573  1.033  1.181 6
1080 em 00  0.375  0.341  0.507 5
1080 cf 00 -0.848  0.452  0.961 8
1080 pf 01  0.378  1.107  1.170 6
1080 pf 02  0.613  0.407  0.736 5
1080 pf 03  0.953  0.690  1.176 5
1080 pf 04 -0.187 -0.343  0.391 2
1080 pf 05  0.092  0.227  0.245 6
1080 pf 06  0.469 -0.587  0.752 3
1080 pf 07  1.160  0.197  1.176 5
1080 pf 08  0.834  0.430  0.938 5
1080 pf 09  0.577 -0.185  0.606 4
1080 pf 10  0.095  1.133  1.137 6
1104 em 00  0.322  0.499  0.594 6
1104 cf 00 -0.600  0.537  0.805 8
1104 pf 01  0.022  1.045  1.046 6
1104 pf 02  0.554  0.812  0.982 6
1104 pf 03  0.898  0.772  1.184 5
1104 pf 04  0.003 -0.392  0.392 3
1104 pf 05  0.039  0.416  0.418 6
1104 pf 06  0.423 -0.304  0.521 4
1104 pf 07  0.958  0.392  1.036 5
1104 pf 08  0.887  0.684  1.120 5
1104 pf 09  0.524 -0.060  0.527 4
1104 pf 10 -0.106  1.367  1.372 7
