ecmf prod rf 2009032100 20190321 11 046
0648 pf 09 -0.757  1.267  1.475 7
0648 pf 10  0.873 -1.291  1.558 3
0672 em 00  0.172 -0.489  0.518 3
0672 cf 00  0.413 -0.955  1.041 3
0672 pf 01  0.118 -0.929  0.937 3
0672 pf 02 -0.120 -0.090  0.150 1
0672 pf 03 -0.299 -0.734  0.793 2
0672 pf 04 -0.933 -1.044  1.400 2
0672 pf 05  0.421 -1.038  1.120 3
0672 pf 06  1.015 -1.070  1.475 3
0672 pf 07 -0.205 -0.181  0.273 1
0672 pf 08  1.275  1.016  1.631 5
0672 pf 09 -0.956  1.124  1.475 7
0672 pf 10  1.118 -1.366  1.766 3
0696 em 00  0.116 -0.462  0.476 3
0696 cf 00  0.441 -0.770  0.888 3
0696 pf 01 -0.007 -0.832  0.832 2
0696 pf 02 -0.231 -0.115  0.258 1
0696 pf 03 -0.182 -0.659  0.683 2
0696 pf 04 -1.010 -1.166  1.542 2
0696 pf 05  0.140 -1.059  1.068 3
0696 pf 06  1.316 -0.756  1.517 4
0696 pf 07 -0.152 -0.206  0.256 2
0696 pf 08  0.933  1.363  1.652 6
0696 pf 09 -1.242  0.518  1.345 8
0696 pf 10  1.213 -1.278  1.763 3
0720 em 00  0.138 -0.363  0.388 3
0720 cf 00  0.597 -0.695  0.916 3
0720 pf 01 -0.143 -0.880  0.892 2
0720 pf 02 -0.192  0.198  0.275 7
0720 pf 03 -0.236 -0.764  0.800 2
0720 pf 04 -0.511 -1.079  1.194 2
0720 pf 05  0.028 -0.980  0.981 3
0720 pf 06  1.542 -0.297  1.570 4
0720 pf 07 -0.216 -0.124  0.249 1
0720 pf 08  0.232  1.520  1.538 6
0720 pf 09 -1.405  0.237  1.425 8
0720 pf 10  1.768 -1.033  2.048 4
0744 em 00  0.159 -0.259  0.304 3
0744 cf 00  0.716 -0.667  0.979 4
0744 pf 01 -0.063 -0.984  0.986 2
0744 pf 02 -0.338  0.542  0.638 7
0744 pf 03 -0.317 -0.612  0.690 2
0744 pf 04  0.155 -1.110  1.121 3
0744 pf 05  0.224 -0.838  0.868 3
0744 pf 06  1.853  0.289  1.876 5
0744 pf 07 -0.304  0.029  0.306 8
0744 pf 08 -0.557  1.440  1.544 7
0744 pf 09 -1.303 -0.094  1.306 1
0744 pf 10  1.653 -0.798  1.836 4
0768 em 00  0.172 -0.194  0.259 3
0768 cf 00  0.860 -0.463  0.977 4
0768 pf 01  0.100 -1.159  1.163 3
0768 pf 02 -0.570  0.435  0.718 8
0768 pf 03 -0.419 -0.494  0.648 2
0768 pf 04  0.364 -0.898  0.969 3
0768 pf 05  0.790 -0.836  1.150 3
0768 pf 06  1.630  0.567  1.725 5
0768 pf 07 -0.158  0.147  0.216 8
0768 pf 08 -1.002  1.270  1.618 7
0768 pf 09 -1.310 -0.107  1.314 1
0768 pf 10  1.586 -0.568  1.684 4
0792 em 00  0.132 -0.157  0.205 3
0792 cf 00  0.783 -0.486  0.922 4
0792 pf 01  0.447 -1.175  1.257 3
0792 pf 02 -0.897  0.318  0.952 8
0792 pf 03 -0.152 -0.522  0.544 2
0792 pf 04  0.205 -0.898  0.921 3
0792 pf 05  0.920 -0.602  1.099 4
0792 pf 06  1.309  0.898  1.587 5
0792 pf 07 -0.086  0.034  0.093 8
0792 pf 08 -1.130  1.093  1.572 8
0792 pf 09 -1.231 -0.003  1.231 1
0792 pf 10  1.280 -0.376  1.334 4
0816 em 00  0.109 -0.100  0.148 4
0816 cf 00  0.668 -0.317  0.739 4
0816 pf 01  0.436 -0.976  1.069 3
0816 pf 02 -1.152  0.080  1.155 8
0816 pf 03  0.169 -0.587  0.611 3
0816 pf 04  0.077 -0.797  0.800 3
0816 pf 05  1.121 -0.227  1.144 4
0816 pf 06  0.488  1.055  1.163 6
0816 pf 07 -0.010  0.153  0.153 7
0816 pf 08 -0.997  0.716  1.228 8
0816 pf 09 -0.981  0.018  0.981 8
0816 pf 10  1.407 -0.231  1.426 4
0840 em 00  0.060  0.025  0.065 5
0840 cf 00  0.589 -0.084  0.594 4
0840 pf 01  0.528 -0.882  1.028 3
0840 pf 02 -1.213 -0.035  1.213 1
0840 pf 03  0.496 -0.528  0.725 3
0840 pf 04 -0.185 -0.747  0.769 2
0840 pf 05  1.312  0.240  1.334 5
0840 pf 06 -0.102  1.234  1.239 7
0840 pf 07 -0.212  0.423  0.473 7
0840 pf 08 -0.930  0.343  0.991 8
0840 pf 09 -0.905  0.167  0.920 8
0840 pf 10  1.332  0.118  1.337 5
0864 em 00  0.033  0.198  0.201 6
0864 cf 00  0.743  0.223  0.776 5
0864 pf 01  0.741 -0.379  0.832 4
0864 pf 02 -1.150 -0.183  1.164 1
0864 pf 03  0.799 -0.252  0.838 4
0864 pf 04 -0.145 -0.806  0.819 2
0864 pf 05  1.206  0.411  1.274 5
0864 pf 06 -0.601  1.335  1.464 7
0864 pf 07 -0.811  0.513  0.960 8
0864 pf 08 -0.697  0.263  0.745 8
0864 pf 09 -0.831  0.159  0.846 8
0864 pf 10  1.200  0.837  1.463 5
0888 em 00  0.072  0.285  0.294 6
0888 cf 00  0.822  0.446  0.935 5
0888 pf 01  0.892 -0.248  0.925 4
0888 pf 02 -0.791 -0.103  0.798 1
0888 pf 03  1.049 -0.073  1.052 4
0888 pf 04  0.146 -0.886  0.898 3
0888 pf 05  0.898  0.631  1.097 5
0888 pf 06 -0.969  1.244  1.577 7
0888 pf 07 -1.298  0.461  1.378 8
0888 pf 08 -0.346  0.121  0.366 8
0888 pf 09 -0.764  0.081  0.768 8
0888 pf 10  1.258  1.410  1.889 6
0912 em 00  0.093  0.313  0.326 6
0912 cf 00  0.951  0.577  1.112 5
0912 pf 01  0.818 -0.231  0.850 4
0912 pf 02 -0.451 -0.411  0.610 1
0912 pf 03  1.239  0.089  1.242 5
0912 pf 04  0.404 -0.709  0.816 3
0912 pf 05  0.296  1.086  1.126 6
0912 pf 06 -1.081  0.949  1.438 8
0912 pf 07 -1.308  0.298  1.342 8
0912 pf 08 -0.368  0.211  0.424 8
0912 pf 09 -0.537 -0.014  0.537 1
0912 pf 10  1.182  1.566  1.962 6
0936 em 00  0.071  0.366  0.373 6
0936 cf 00  0.728  0.761  1.053 6
0936 pf 01  0.575 -0.093  0.583 4
0936 pf 02 -0.237 -0.313  0.393 2
0936 pf 03  1.403  0.167  1.413 5
0936 pf 04  0.868 -0.410  0.960 4
0936 pf 05 -0.132  1.231  1.238 7
0936 pf 06 -1.094  0.721  1.310 8
0936 pf 07 -1.411  0.038  1.411 8
0936 pf 08 -0.406  0.280  0.493 8
0936 pf 09 -0.348 -0.004  0.348 1
0936 pf 10  0.948  1.638  1.893 6
0960 em 00  0.073  0.434  0.440 6
0960 cf 00  0.452  0.954  1.056 6
0960 pf 01  0.530 -0.074  0.535 4
0960 pf 02 -0.025 -0.033  0.041 2
0960 pf 03  1.475  0.280  1.502 5
0960 pf 04  1.194 -0.087  1.197 4
0960 pf 05 -0.357  1.396  1.441 7
0960 pf 06 -1.035  0.445  1.126 8
0960 pf 07 -1.436 -0.228  1.454 1
0960 pf 08 -0.636  0.455  0.782 8
0960 pf 09  0.165 -0.163  0.231 4
0960 pf 10  0.559  1.808  1.892 6
0984 em 00  0.098  0.502  0.511 6
0984 cf 00  0.059  1.170  1.172 6
0984 pf 01  0.451 -0.030  0.452 4
0984 pf 02  0.161  0.145  0.217 5
0984 pf 03  1.470  0.320  1.504 5
0984 pf 04  1.512  0.198  1.524 5
0984 pf 05 -0.384  1.123  1.187 7
0984 pf 06 -0.620  0.087  0.626 8
0984 pf 07 -1.396 -0.255  1.419 1
0984 pf 08 -0.582  0.654  0.876 7
0984 pf 09  0.233  0.079  0.246 5
0984 pf 10  0.231  2.019  2.032 6
1008 em 00  0.101  0.429  0.441 6
1008 cf 00 -0.300  1.211  1.248 7
1008 pf 01  0.390 -0.157  0.420 4
1008 pf 02  0.056 -0.069  0.089 3
1008 pf 03  1.292  0.132  1.299 5
1008 pf 04  1.763  0.200  1.774 5
1008 pf 05 -0.218  0.930  0.955 7
1008 pf 06 -0.465 -0.133  0.484 1
1008 pf 07 -1.252 -0.197  1.267 1
1008 pf 08 -0.356  0.544  0.650 7
1008 pf 09  0.167  0.229  0.283 6
1008 pf 10  0.097  2.040  2.043 6
1032 em 00  0.062  0.426  0.431 6
1032 cf 00 -0.655  1.188  1.357 7
1032 pf 01  0.299 -0.223  0.373 4
1032 pf 02 -0.099 -0.140  0.171 2
1032 pf 03  1.224  0.110  1.229 5
1032 pf 04  1.975  0.763  2.118 5
1032 pf 05 -0.254  0.703  0.747 7
1032 pf 06 -0.444 -0.008  0.444 1
1032 pf 07 -0.889 -0.267  0.928 1
1032 pf 08 -0.402  0.386  0.557 8
1032 pf 09  0.084 -0.024  0.088 4
1032 pf 10 -0.098  2.206  2.208 7
1056 em 00  0.015  0.508  0.508 6
1056 cf 00 -0.898  0.897  1.269 8
1056 pf 01  0.633  0.097  0.641 5
1056 pf 02  0.021  0.048  0.053 6
1056 pf 03  0.984 -0.204  1.005 4
1056 pf 04  1.893  1.192  2.237 5
1056 pf 05 -0.437  0.883  0.985 7
1056 pf 06 -0.441  0.372  0.577 8
1056 pf 07 -0.740 -0.285  0.793 1
1056 pf 08 -0.530  0.275  0.597 8
1056 pf 09  0.218  0.074  0.230 5
1056 pf 10 -0.508  2.239  2.296 7
1080 em 00  0.026  0.531  0.532 6
1080 cf 00 -0.862  0.674  1.094 8
1080 pf 01  0.907  0.516  1.044 5
1080 pf 02  0.470  0.255  0.535 5
1080 pf 03  0.661 -0.386  0.766 4
1080 pf 04  1.592  1.425  2.136 5
1080 pf 05 -0.705  0.772  1.046 7
1080 pf 06 -0.153  0.600  0.619 7
1080 pf 07 -0.666 -0.148  0.683 1
1080 pf 08 -0.469  0.273  0.542 8
1080 pf 09  0.253 -0.099  0.272 4
1080 pf 10 -0.732  1.959  2.092 7
1104 em 00 -0.005  0.438  0.438 7
1104 cf 00 -0.869  0.563  1.035 8
1104 pf 01  1.069  0.736  1.298 5
1104 pf 02  0.674  0.104  0.682 5
1104 pf 03  0.239 -0.383  0.452 3
1104 pf 04  1.149  1.640  2.003 6
1104 pf 05 -0.725  0.422  0.840 8
1104 pf 06 -0.150  0.622  0.640 7
1104 pf 07 -0.541 -0.319  0.628 1
1104 pf 08 -0.363  0.350  0.504 8
1104 pf 09 -0.024 -0.292  0.293 2
1104 pf 10 -0.504  1.387  1.476 7
