ecmf prod rf 2007030400 20190304 11 046
0744 em 00  0.060  0.541  0.544 6
0744 cf 00 -0.027  1.269  1.270 7
0744 pf 01 -0.958  1.405  1.700 7
0744 pf 02 -0.552  0.271  0.615 8
0744 pf 03  0.763  1.373  1.571 6
0744 pf 04 -0.168  1.208  1.219 7
0744 pf 05  0.402  1.124  1.193 6
0744 pf 06  1.117  1.109  1.574 5
0744 pf 07  0.204 -0.240  0.315 3
0744 pf 08  0.760 -0.949  1.215 3
0744 pf 09 -1.611 -0.184  1.621 1
0744 pf 10  0.731 -0.508  0.890 4
0768 em 00 -0.016  0.508  0.508 7
0768 cf 00 -0.166  1.185  1.196 7
0768 pf 01 -1.277  1.300  1.822 7
0768 pf 02 -0.253  0.438  0.505 7
0768 pf 03  0.900  1.360  1.631 6
0768 pf 04 -0.415  1.022  1.103 7
0768 pf 05 -0.041  1.455  1.455 7
0768 pf 06  0.849  0.929  1.259 6
0768 pf 07  0.086 -0.558  0.564 3
0768 pf 08  0.883 -0.767  1.169 4
0768 pf 09 -1.728 -0.217  1.742 1
0768 pf 10  0.990 -0.595  1.155 4
0792 em 00 -0.064  0.511  0.515 7
0792 cf 00 -0.320  1.025  1.074 7
0792 pf 01 -1.278  1.108  1.691 8
0792 pf 02  0.066  0.586  0.589 6
0792 pf 03  0.648  1.561  1.690 6
0792 pf 04 -0.769  0.818  1.122 7
0792 pf 05 -0.393  1.513  1.564 7
0792 pf 06  0.601  1.083  1.238 6
0792 pf 07  0.346 -0.565  0.662 3
0792 pf 08  0.886 -0.671  1.111 4
0792 pf 09 -1.381 -0.329  1.420 1
0792 pf 10  0.899 -0.540  1.049 4
0816 em 00 -0.016  0.512  0.512 7
0816 cf 00 -0.677  1.034  1.236 7
0816 pf 01 -0.809  0.630  1.026 8
0816 pf 02  0.048  0.471  0.473 6
0816 pf 03  0.501  1.614  1.690 6
0816 pf 04 -0.896  0.606  1.082 8
0816 pf 05 -0.271  1.279  1.308 7
0816 pf 06  0.359  1.414  1.459 6
0816 pf 07  0.689 -0.336  0.766 4
0816 pf 08  0.995 -0.694  1.213 4
0816 pf 09 -0.998 -0.290  1.039 1
0816 pf 10  0.858 -0.128  0.868 4
0840 em 00 -0.027  0.483  0.483 7
0840 cf 00 -1.083  0.931  1.428 8
0840 pf 01 -0.346  0.252  0.428 8
0840 pf 02 -0.217  0.816  0.844 7
0840 pf 03  0.576  1.555  1.658 6
0840 pf 04 -1.112  0.492  1.216 8
0840 pf 05 -0.268  1.090  1.122 7
0840 pf 06  0.216  1.409  1.425 6
0840 pf 07  1.115 -0.122  1.122 4
0840 pf 08  0.877 -0.836  1.211 4
0840 pf 09 -0.736 -0.299  0.794 1
0840 pf 10  0.636 -0.011  0.636 4
0864 em 00 -0.035  0.456  0.457 7
0864 cf 00 -1.204  0.777  1.433 8
0864 pf 01 -0.072  0.240  0.251 7
0864 pf 02 -0.389  0.863  0.947 7
0864 pf 03  0.517  1.522  1.608 6
0864 pf 04 -1.182 -0.078  1.184 1
0864 pf 05 -0.454  1.023  1.119 7
0864 pf 06  0.279  1.509  1.534 6
0864 pf 07  1.339  0.081  1.341 5
0864 pf 08  0.847 -0.680  1.086 4
0864 pf 09 -0.714 -0.266  0.762 1
0864 pf 10  0.584 -0.006  0.584 4
0888 em 00 -0.063  0.383  0.388 7
0888 cf 00 -1.021  0.509  1.140 8
0888 pf 01 -0.072  0.002  0.072 8
0888 pf 02 -0.583  0.605  0.840 7
0888 pf 03  0.199  1.543  1.556 6
0888 pf 04 -1.302 -0.344  1.347 1
0888 pf 05 -0.664  1.078  1.266 7
0888 pf 06  0.369  1.411  1.458 6
0888 pf 07  1.548  0.152  1.556 5
0888 pf 08  0.717 -0.293  0.774 4
0888 pf 09 -0.331 -0.398  0.518 2
0888 pf 10  0.391 -0.108  0.405 4
0912 em 00 -0.066  0.320  0.327 7
0912 cf 00 -0.757  0.103  0.764 8
0912 pf 01  0.254 -0.064  0.262 4
0912 pf 02 -0.793  0.291  0.844 8
0912 pf 03 -0.227  1.516  1.533 7
0912 pf 04 -1.266 -0.483  1.355 1
0912 pf 05 -0.835  1.095  1.378 7
0912 pf 06  0.683  1.176  1.360 6
0912 pf 07  1.429  0.473  1.506 5
0912 pf 08  0.633 -0.032  0.634 4
0912 pf 09 -0.196 -0.455  0.496 2
0912 pf 10  0.276 -0.149  0.314 4
0936 em 00 -0.110  0.241  0.265 7
0936 cf 00 -0.481 -0.122  0.496 1
0936 pf 01  0.316  0.029  0.317 5
0936 pf 02 -0.967  0.049  0.968 8
0936 pf 03 -0.436  1.556  1.616 7
0936 pf 04 -1.086 -0.787  1.341 1
0936 pf 05 -1.206  0.790  1.442 8
0936 pf 06  0.829  0.971  1.276 6
0936 pf 07  1.151  0.898  1.460 5
0936 pf 08  0.430 -0.078  0.437 4
0936 pf 09 -0.097 -0.537  0.545 2
0936 pf 10  0.254 -0.190  0.317 4
0960 em 00 -0.088  0.120  0.149 7
0960 cf 00 -0.126 -0.255  0.285 2
0960 pf 01  0.578 -0.131  0.592 4
0960 pf 02 -0.624  0.191  0.652 8
0960 pf 03 -0.543  1.321  1.428 7
0960 pf 04 -0.783 -0.930  1.216 2
0960 pf 05 -1.483  0.477  1.558 8
0960 pf 06  0.730  0.717  1.024 5
0960 pf 07  0.677  1.012  1.217 6
0960 pf 08  0.066 -0.154  0.168 3
0960 pf 09  0.021 -0.624  0.624 3
0960 pf 10  0.410 -0.379  0.558 4
0984 em 00 -0.100  0.045  0.110 8
0984 cf 00 -0.099 -0.347  0.361 2
0984 pf 01  0.464 -0.382  0.601 4
0984 pf 02 -0.585  0.132  0.599 8
0984 pf 03 -0.618  1.081  1.245 7
0984 pf 04 -0.485 -0.918  1.038 2
0984 pf 05 -1.616  0.404  1.666 8
0984 pf 06  0.768  0.884  1.171 6
0984 pf 07  0.210  1.010  1.032 6
0984 pf 08 -0.286 -0.452  0.535 2
0984 pf 09  0.264 -0.573  0.631 3
0984 pf 10  0.783 -0.433  0.895 4
1008 em 00 -0.154  0.020  0.156 8
1008 cf 00 -0.168 -0.251  0.302 2
1008 pf 01  0.278 -0.350  0.447 3
1008 pf 02 -0.748  0.131  0.759 8
1008 pf 03 -0.757  0.890  1.168 7
1008 pf 04 -0.150 -0.867  0.880 2
1008 pf 05 -1.784  0.249  1.802 8
1008 pf 06  0.668  1.110  1.296 6
1008 pf 07 -0.065  0.706  0.709 7
1008 pf 08 -0.477 -0.771  0.907 2
1008 pf 09  0.411 -0.509  0.654 3
1008 pf 10  1.019 -0.211  1.041 4
1032 em 00 -0.138  0.064  0.152 8
1032 cf 00 -0.107  0.006  0.107 8
1032 pf 01  0.061 -0.310  0.316 3
1032 pf 02 -0.778  0.128  0.789 8
1032 pf 03 -0.719  0.564  0.914 8
1032 pf 04  0.146 -0.632  0.648 3
1032 pf 05 -1.803  0.235  1.818 8
1032 pf 06  0.911  1.588  1.831 6
1032 pf 07 -0.668  0.140  0.682 8
1032 pf 08 -0.578 -0.846  1.025 2
1032 pf 09  0.598 -0.350  0.693 4
1032 pf 10  1.350  0.072  1.352 5
1056 em 00 -0.085  0.028  0.089 8
1056 cf 00 -0.288  0.156  0.328 8
1056 pf 01  0.061 -0.164  0.175 3
1056 pf 02 -0.580  0.194  0.611 8
1056 pf 03 -1.067  0.387  1.135 8
1056 pf 04  0.113 -0.724  0.732 3
1056 pf 05 -1.577  0.127  1.582 8
1056 pf 06  0.745  1.635  1.797 6
1056 pf 07 -0.521 -0.426  0.673 1
1056 pf 08 -0.241 -0.864  0.897 2
1056 pf 09  0.733 -0.362  0.817 4
1056 pf 10  1.629  0.243  1.648 5
1080 em 00  0.015 -0.020  0.025 3
1080 cf 00 -0.512  0.115  0.525 8
1080 pf 01  0.378 -0.165  0.412 4
1080 pf 02 -0.374  0.142  0.400 8
1080 pf 03 -1.054  0.250  1.083 8
1080 pf 04  0.023 -0.673  0.673 3
1080 pf 05 -1.238 -0.047  1.239 1
1080 pf 06  0.566  1.637  1.732 6
1080 pf 07 -0.299 -0.670  0.734 2
1080 pf 08  0.134 -1.031  1.039 3
1080 pf 09  0.827 -0.346  0.896 4
1080 pf 10  1.647  0.451  1.708 5
1104 em 00  0.035  0.029  0.046 5
1104 cf 00 -0.595 -0.119  0.607 1
1104 pf 01  0.091 -0.470  0.479 3
1104 pf 02 -0.180  0.278  0.331 7
1104 pf 03 -0.908  0.255  0.943 8
1104 pf 04  0.093 -0.292  0.307 3
1104 pf 05 -1.066 -0.242  1.093 1
1104 pf 06  0.283  1.695  1.719 6
1104 pf 07 -0.109 -0.705  0.713 2
1104 pf 08  0.321 -0.704  0.774 3
1104 pf 09  0.831 -0.335  0.896 4
1104 pf 10  1.576  0.790  1.763 5
