ecmf prod rf 2008032500 20190325 11 046
0360 pf 01  0.042 -0.394  0.396 3
0360 pf 02 -2.091 -0.193  2.100 1
0360 pf 03 -0.385  0.262  0.466 8
0360 pf 04 -0.215  0.177  0.279 8
0360 pf 05 -1.828  0.208  1.840 8
0360 pf 06 -1.034  0.027  1.034 8
0360 pf 07 -1.274  0.565  1.394 8
0360 pf 08 -1.235 -0.315  1.275 1
0360 pf 09 -1.237  1.613  2.033 7
0360 pf 10 -1.620  0.029  1.621 8
0384 em 00 -1.047  0.041  1.048 8
0384 cf 00 -0.871 -0.286  0.917 1
0384 pf 01  0.326 -0.237  0.403 4
0384 pf 02 -1.886 -0.296  1.909 1
0384 pf 03 -0.133  0.299  0.327 7
0384 pf 04 -0.465  0.354  0.585 8
0384 pf 05 -1.874 -0.125  1.878 1
0384 pf 06 -1.058 -0.391  1.128 1
0384 pf 07 -1.350  0.467  1.429 8
0384 pf 08 -1.158 -0.344  1.208 1
0384 pf 09 -1.483  1.054  1.819 8
0384 pf 10 -1.500 -0.170  1.509 1
0408 em 00 -0.848 -0.141  0.860 1
0408 cf 00 -0.695 -0.414  0.809 1
0408 pf 01  0.486 -0.223  0.535 4
0408 pf 02 -1.529 -0.512  1.613 1
0408 pf 03 -0.072  0.349  0.356 7
0408 pf 04 -0.185 -0.070  0.198 1
0408 pf 05 -1.407 -0.408  1.465 1
0408 pf 06 -0.475 -0.443  0.650 1
0408 pf 07 -1.388  0.435  1.455 8
0408 pf 08 -1.117 -0.559  1.249 1
0408 pf 09 -1.621  0.651  1.747 8
0408 pf 10 -1.272 -0.477  1.359 1
0432 em 00 -0.630 -0.176  0.655 1
0432 cf 00 -0.528 -0.521  0.741 1
0432 pf 01  0.468  0.021  0.468 5
0432 pf 02 -1.370 -0.268  1.396 1
0432 pf 03 -0.006  0.500  0.500 7
0432 pf 04 -0.118 -0.115  0.165 1
0432 pf 05 -1.003 -0.746  1.250 1
0432 pf 06  0.192 -0.614  0.643 3
0432 pf 07 -1.334  0.370  1.385 8
0432 pf 08 -0.476 -0.728  0.870 2
0432 pf 09 -1.620  0.433  1.677 8
0432 pf 10 -1.089 -0.359  1.146 1
0456 em 00 -0.465 -0.138  0.485 1
0456 cf 00 -0.334 -0.496  0.598 2
0456 pf 01  0.290  0.198  0.351 5
0456 pf 02 -1.467 -0.039  1.467 1
0456 pf 03 -0.131  0.591  0.605 7
0456 pf 04  0.271 -0.063  0.278 4
0456 pf 05 -0.862 -0.827  1.194 1
0456 pf 06  0.636 -0.617  0.886 4
0456 pf 07 -1.200  0.214  1.219 8
0456 pf 08  0.225 -0.491  0.540 3
0456 pf 09 -1.417  0.298  1.448 8
0456 pf 10 -1.062 -0.395  1.133 1
0480 em 00 -0.305 -0.090  0.318 1
0480 cf 00 -0.333 -0.409  0.528 2
0480 pf 01  0.295  0.150  0.331 5
0480 pf 02 -1.336 -0.161  1.346 1
0480 pf 03 -0.228  0.292  0.371 7
0480 pf 04  0.468  0.180  0.502 5
0480 pf 05 -0.468 -0.837  0.959 2
0480 pf 06  0.932 -0.560  1.087 4
0480 pf 07 -0.970  0.062  0.972 8
0480 pf 08  0.690 -0.188  0.716 4
0480 pf 09 -1.230  0.401  1.293 8
0480 pf 10 -1.144 -0.049  1.145 1
0504 em 00 -0.225 -0.103  0.247 1
0504 cf 00 -0.236 -0.216  0.319 1
0504 pf 01  0.157 -0.281  0.322 3
0504 pf 02 -1.579 -0.325  1.612 1
0504 pf 03 -0.403  0.183  0.443 8
0504 pf 04  0.646  0.367  0.743 5
0504 pf 05 -0.090 -0.790  0.795 2
0504 pf 06  1.097 -0.540  1.223 4
0504 pf 07 -0.682  0.034  0.682 8
0504 pf 08  0.544 -0.015  0.544 4
0504 pf 09 -0.972  0.191  0.990 8
0504 pf 10 -0.938  0.115  0.945 8
0528 em 00 -0.072 -0.144  0.161 2
0528 cf 00 -0.332 -0.113  0.351 1
0528 pf 01  0.563 -0.442  0.716 4
0528 pf 02 -1.762 -0.465  1.822 1
0528 pf 03 -0.096  0.104  0.141 7
0528 pf 04  0.915  0.050  0.917 5
0528 pf 05  0.667 -0.635  0.921 4
0528 pf 06  1.224 -0.497  1.321 4
0528 pf 07 -0.503  0.153  0.526 8
0528 pf 08  0.348  0.287  0.451 5
0528 pf 09 -0.940 -0.188  0.958 1
0528 pf 10 -0.875 -0.004  0.875 1
0552 em 00  0.061 -0.071  0.094 3
0552 cf 00 -0.131 -0.042  0.138 1
0552 pf 01  0.565 -0.315  0.647 4
0552 pf 02 -1.587 -0.505  1.665 1
0552 pf 03  0.140  0.245  0.282 6
0552 pf 04  0.932  0.003  0.932 5
0552 pf 05  0.858 -0.650  1.077 4
0552 pf 06  1.076 -0.239  1.103 4
0552 pf 07 -0.224  0.460  0.512 7
0552 pf 08  0.452  0.563  0.722 6
0552 pf 09 -0.611 -0.268  0.667 1
0552 pf 10 -0.805 -0.225  0.836 1
0576 em 00  0.138  0.115  0.179 5
0576 cf 00  0.012  0.147  0.148 6
0576 pf 01  0.773 -0.000  0.773 4
0576 pf 02 -1.365 -0.323  1.402 1
0576 pf 03  0.123  0.485  0.501 6
0576 pf 04  0.950  0.059  0.952 5
0576 pf 05  0.863 -0.477  0.986 4
0576 pf 06  1.015 -0.024  1.016 4
0576 pf 07  0.009  0.736  0.736 6
0576 pf 08  0.603  0.620  0.865 6
0576 pf 09 -0.643  0.050  0.645 8
0576 pf 10 -0.795 -0.204  0.821 1
0600 em 00  0.178  0.253  0.309 6
0600 cf 00 -0.012  0.255  0.255 7
0600 pf 01  0.978  0.307  1.025 5
0600 pf 02 -1.136 -0.328  1.183 1
0600 pf 03  0.237  0.661  0.702 6
0600 pf 04  0.926  0.104  0.932 5
0600 pf 05  0.863 -0.464  0.980 4
0600 pf 06  0.913  0.198  0.934 5
0600 pf 07 -0.071  1.244  1.246 7
0600 pf 08  0.591  0.575  0.825 5
0600 pf 09 -0.406  0.336  0.527 8
0600 pf 10 -0.853 -0.303  0.905 1
0624 em 00  0.175  0.267  0.319 6
0624 cf 00 -0.064  0.214  0.223 7
0624 pf 01  1.215  0.476  1.305 5
0624 pf 02 -1.039 -0.514  1.159 1
0624 pf 03 -0.092  0.683  0.689 7
0624 pf 04  0.776  0.186  0.797 5
0624 pf 05  1.030 -0.408  1.108 4
0624 pf 06  1.083  0.395  1.153 5
0624 pf 07 -0.365  1.444  1.490 7
0624 pf 08  0.376  0.536  0.655 6
0624 pf 09 -0.385  0.556  0.677 7
0624 pf 10 -0.528 -0.826  0.980 2
0648 em 00  0.139  0.268  0.302 6
0648 cf 00 -0.353  0.328  0.481 8
0648 pf 01  1.226  0.426  1.298 5
0648 pf 02 -0.747 -0.571  0.940 1
0648 pf 03 -0.282  0.545  0.614 7
0648 pf 04  0.854  0.330  0.915 5
0648 pf 05  1.151 -0.365  1.207 4
0648 pf 06  1.232  0.407  1.297 5
0648 pf 07 -0.903  1.343  1.618 7
0648 pf 08  0.480  0.809  0.941 6
0648 pf 09 -0.678  0.633  0.928 8
0648 pf 10 -0.331 -1.107  1.156 2
0672 em 00  0.056  0.377  0.381 6
0672 cf 00 -0.520  0.592  0.788 7
0672 pf 01  1.174  0.479  1.268 5
0672 pf 02 -0.789 -0.704  1.057 1
0672 pf 03 -0.479  0.528  0.713 7
0672 pf 04  0.791  0.567  0.973 5
0672 pf 05  1.314 -0.514  1.411 4
0672 pf 06  1.327  0.552  1.437 5
0672 pf 07 -1.304  1.474  1.967 7
0672 pf 08  0.639  1.281  1.432 6
0672 pf 09 -1.244  0.816  1.488 8
0672 pf 10 -0.148 -1.064  1.074 2
0696 em 00  0.061  0.464  0.468 6
0696 cf 00 -0.425  0.862  0.961 7
0696 pf 01  1.252  0.743  1.455 5
0696 pf 02 -0.588 -0.619  0.854 2
0696 pf 03 -0.465  0.246  0.526 8
0696 pf 04  0.872  0.594  1.055 5
0696 pf 05  1.482 -0.627  1.609 4
0696 pf 06  1.154  0.774  1.389 5
0696 pf 07 -1.469  1.346  1.992 8
0696 pf 08  0.681  1.700  1.831 6
0696 pf 09 -1.597  0.857  1.813 8
0696 pf 10 -0.072 -0.885  0.888 2
0720 em 00  0.070  0.511  0.515 6
0720 cf 00 -0.309  0.987  1.035 7
0720 pf 01  1.286  0.798  1.513 5
0720 pf 02 -0.333 -0.284  0.438 1
0720 pf 03 -0.567 -0.137  0.584 1
0720 pf 04  0.963  0.830  1.271 5
0720 pf 05  1.575 -0.453  1.639 4
0720 pf 06  0.924  0.819  1.235 5
0720 pf 07 -1.423  1.049  1.768 8
0720 pf 08  0.446  1.920  1.971 6
0720 pf 09 -1.492  0.651  1.628 8
0720 pf 10 -0.109 -0.653  0.662 2
0744 em 00  0.063  0.531  0.534 6
0744 cf 00 -0.376  1.163  1.223 7
0744 pf 01  1.394  0.718  1.568 5
0744 pf 02 -0.191 -0.110  0.220 1
0744 pf 03 -0.322 -0.207  0.383 1
0744 pf 04  0.902  1.198  1.499 6
0744 pf 05  1.713 -0.370  1.752 4
0744 pf 06  0.561  0.706  0.901 6
0744 pf 07 -1.544  0.747  1.716 8
0744 pf 08 -0.003  1.905  1.905 7
0744 pf 09 -1.367  0.494  1.454 8
0744 pf 10  0.092 -0.488  0.496 3
0768 em 00  0.103  0.549  0.559 6
0768 cf 00 -0.574  1.110  1.250 7
0768 pf 01  1.260  0.760  1.472 5
0768 pf 02  0.158 -0.330  0.366 3
0768 pf 03 -0.396 -0.250  0.469 1
0768 pf 04  0.771  1.554  1.735 6
0768 pf 05  1.729 -0.242  1.746 4
0768 pf 06  0.823  0.721  1.094 5
0768 pf 07 -1.152  0.683  1.340 8
0768 pf 08 -0.467  1.845  1.903 7
0768 pf 09 -1.477  0.411  1.533 8
0768 pf 10  0.587 -0.284  0.652 4
0792 em 00  0.143  0.536  0.554 6
0792 cf 00 -0.840  1.123  1.402 7
0792 pf 01  1.165  0.881  1.461 5
0792 pf 02  0.369 -0.305  0.479 4
0792 pf 03 -0.349 -0.323  0.475 1
0792 pf 04  0.327  1.547  1.581 6
0792 pf 05  1.627  0.153  1.634 5
0792 pf 06  1.155  0.656  1.328 5
0792 pf 07 -0.900  0.451  1.006 8
0792 pf 08 -0.609  1.651  1.760 7
0792 pf 09 -0.993  0.109  0.999 8
0792 pf 10  0.735 -0.086  0.740 4
0816 em 00  0.238  0.506  0.559 6
0816 cf 00 -0.919  1.034  1.384 7
0816 pf 01  1.160  1.023  1.546 5
0816 pf 02  0.590 -0.473  0.756 4
0816 pf 03 -0.166 -0.359  0.395 2
0816 pf 04 -0.255  1.320  1.345 7
0816 pf 05  1.769  0.575  1.860 5
0816 pf 06  1.284  0.649  1.439 5
0816 pf 07 -0.546  0.308  0.627 8
0816 pf 08 -0.370  1.546  1.590 7
0816 pf 09 -0.765 -0.144  0.779 1
0816 pf 10  0.942  0.100  0.948 5
0840 em 00  0.250  0.537  0.593 6
0840 cf 00 -0.876  0.857  1.225 8
0840 pf 01  1.197  1.024  1.575 5
0840 pf 02  1.000 -0.314  1.048 4
0840 pf 03 -0.220 -0.035  0.223 1
0840 pf 04 -0.724  1.212  1.412 7
0840 pf 05  1.659  0.784  1.835 5
0840 pf 06  1.034  0.526  1.160 5
0840 pf 07 -0.352  0.490  0.603 7
0840 pf 08 -0.122  1.265  1.271 7
0840 pf 09 -0.517 -0.198  0.553 1
0840 pf 10  0.798  0.319  0.859 5
0864 em 00  0.267  0.625  0.680 6
0864 cf 00 -0.861  0.584  1.041 8
0864 pf 01  1.255  1.246  1.769 5
0864 pf 02  1.142 -0.334  1.189 4
0864 pf 03 -0.006  0.571  0.571 7
0864 pf 04 -0.854  1.204  1.476 7
0864 pf 05  1.292  0.824  1.532 5
0864 pf 06  0.899  0.661  1.116 5
0864 pf 07 -0.366  0.647  0.744 7
0864 pf 08 -0.002  1.189  1.189 7
0864 pf 09 -0.370 -0.314  0.485 1
0864 pf 10  0.900  0.616  1.090 5
0888 em 00  0.194  0.676  0.703 6
0888 cf 00 -0.867  0.359  0.939 8
0888 pf 01  1.138  1.389  1.796 6
0888 pf 02  1.136  0.113  1.142 5
0888 pf 03  0.374  0.864  0.942 6
0888 pf 04 -0.804  1.160  1.411 7
0888 pf 05  0.802  0.711  1.072 5
0888 pf 06  0.700  0.652  0.957 5
0888 pf 07 -0.673  0.837  1.073 7
0888 pf 08 -0.184  1.219  1.233 7
0888 pf 09 -0.291 -0.544  0.617 2
0888 pf 10  0.885  0.706  1.132 5
0912 em 00  0.159  0.624  0.644 6
0912 cf 00 -0.807 -0.005  0.807 1
0912 pf 01  0.847  1.049  1.348 6
0912 pf 02  1.035  0.459  1.132 5
0912 pf 03  0.627  0.780  1.001 6
0912 pf 04 -0.809  1.105  1.370 7
0912 pf 05  0.635  0.698  0.943 6
0912 pf 06  0.899  0.458  1.009 5
0912 pf 07 -0.940  0.831  1.254 8
0912 pf 08 -0.157  1.058  1.069 7
0912 pf 09 -0.115 -0.378  0.395 2
0912 pf 10  0.629  0.834  1.045 6
0936 em 00  0.119  0.628  0.639 6
0936 cf 00 -0.729 -0.156  0.746 1
0936 pf 01  0.676  0.973  1.185 6
0936 pf 02  0.869  0.782  1.169 5
0936 pf 03  0.703  0.697  0.989 5
0936 pf 04 -1.073  1.143  1.568 7
0936 pf 05  0.547  0.660  0.857 6
0936 pf 06  0.728  0.406  0.834 5
0936 pf 07 -1.195  0.638  1.354 8
0936 pf 08 -0.060  0.780  0.783 7
0936 pf 09  0.225 -0.212  0.309 4
0936 pf 10  0.713  1.224  1.417 6
0960 em 00  0.086  0.609  0.615 6
0960 cf 00 -0.623 -0.369  0.724 1
0960 pf 01  0.555  0.803  0.976 6
0960 pf 02  0.725  0.728  1.027 6
0960 pf 03  0.575  0.670  0.883 6
0960 pf 04 -1.267  1.238  1.771 8
0960 pf 05  0.743  0.690  1.014 5
0960 pf 06  0.415  0.448  0.611 6
0960 pf 07 -1.099  0.260  1.129 8
0960 pf 08  0.077  0.683  0.688 6
0960 pf 09  0.566 -0.235  0.613 4
0960 pf 10  0.406  1.809  1.854 6
0984 em 00  0.013  0.604  0.604 6
0984 cf 00 -0.551 -0.401  0.682 1
0984 pf 01  0.327  0.943  0.998 6
0984 pf 02  0.437  0.575  0.722 6
0984 pf 03  0.873  0.524  1.018 5
0984 pf 04 -1.246  1.348  1.836 7
0984 pf 05  0.806  0.706  1.071 5
0984 pf 06 -0.191  0.494  0.529 7
0984 pf 07 -0.886 -0.295  0.934 1
0984 pf 08  0.191  0.767  0.790 6
0984 pf 09  0.651 -0.266  0.703 4
0984 pf 10 -0.131  2.296  2.300 7
1008 em 00 -0.026  0.638  0.638 7
1008 cf 00 -0.359 -0.047  0.362 1
1008 pf 01  0.177  1.229  1.242 6
1008 pf 02  0.305  0.518  0.601 6
1008 pf 03  1.102  0.602  1.256 5
1008 pf 04 -1.028  0.911  1.374 8
1008 pf 05  0.488  1.000  1.112 6
1008 pf 06 -0.333  0.539  0.633 7
1008 pf 07 -0.866 -0.671  1.095 1
1008 pf 08  0.203  0.979  1.000 6
1008 pf 09  0.541 -0.085  0.548 4
1008 pf 10 -0.405  2.111  2.150 7
1032 em 00 -0.089  0.574  0.580 7
1032 cf 00  0.021  0.096  0.098 6
1032 pf 01  0.141  1.518  1.524 6
1032 pf 02  0.177  0.591  0.617 6
1032 pf 03  0.648  0.467  0.799 5
1032 pf 04 -1.142  0.608  1.294 8
1032 pf 05  0.132  1.020  1.029 6
1032 pf 06 -0.483  0.335  0.588 8
1032 pf 07 -0.764 -0.819  1.120 2
1032 pf 08  0.302  0.683  0.747 6
1032 pf 09  0.623  0.104  0.631 5
1032 pf 10 -0.542  1.802  1.882 7
1056 em 00 -0.068  0.557  0.561 7
1056 cf 00  0.181  0.061  0.191 5
1056 pf 01  0.156  1.871  1.878 6
1056 pf 02  0.366  0.558  0.668 6
1056 pf 03  0.551  0.468  0.722 5
1056 pf 04 -0.989  0.491  1.104 8
1056 pf 05 -0.560  1.022  1.165 7
1056 pf 06 -0.660  0.045  0.661 8
1056 pf 07 -0.460 -0.669  0.812 2
1056 pf 08  0.768  0.662  1.015 5
1056 pf 09  0.656  0.204  0.687 5
1056 pf 10 -0.703  1.527  1.682 7
1080 em 00  0.014  0.512  0.512 6
1080 cf 00  0.038  0.137  0.142 6
1080 pf 01  0.060  2.038  2.039 6
1080 pf 02  0.490  0.464  0.675 5
1080 pf 03  0.981  0.493  1.098 5
1080 pf 04 -0.984  0.477  1.093 8
1080 pf 05 -0.823  0.707  1.085 8
1080 pf 06 -0.745 -0.054  0.747 1
1080 pf 07 -0.100 -0.902  0.908 2
1080 pf 08  1.193  0.977  1.542 5
1080 pf 09  0.733  0.114  0.742 5
1080 pf 10 -0.688  1.293  1.465 7
1104 em 00  0.040  0.488  0.490 6
1104 cf 00 -0.103  0.168  0.197 7
1104 pf 01 -0.202  1.852  1.863 7
1104 pf 02  0.636  0.692  0.939 6
1104 pf 03  1.285  0.857  1.545 5
1104 pf 04 -0.794  0.272  0.839 8
1104 pf 05 -1.032  0.355  1.091 8
1104 pf 06 -0.734 -0.099  0.740 1
1104 pf 07  0.427 -1.054  1.138 3
1104 pf 08  1.144  1.073  1.568 5
1104 pf 09  0.361  0.324  0.485 5
1104 pf 10 -0.565  1.014  1.161 7
