ecmf prod rf 2000030700 20190307 11 046
0384 pf 03 -0.359 -0.183  0.402 1
0384 pf 04  0.102  0.011  0.103 5
0384 pf 05  0.073  0.557  0.562 6
0384 pf 06 -0.828 -0.035  0.829 1
0384 pf 07  0.369  0.650  0.748 6
0384 pf 08  0.231  0.766  0.800 6
0384 pf 09  0.305  0.790  0.847 6
0384 pf 10 -0.188 -0.643  0.669 2
0408 em 00 -0.084  0.273  0.285 7
0408 cf 00  0.548  0.051  0.550 5
0408 pf 01 -1.213  0.467  1.300 8
0408 pf 02 -0.194 -0.647  0.675 2
0408 pf 03 -0.381  0.060  0.385 8
0408 pf 04  0.124  0.063  0.139 5
0408 pf 05  0.067  0.841  0.844 6
0408 pf 06 -0.797 -0.141  0.809 1
0408 pf 07  0.571  0.723  0.921 6
0408 pf 08  0.209  0.972  0.994 6
0408 pf 09 -0.031  1.207  1.208 7
0408 pf 10  0.044 -0.599  0.600 3
0432 em 00 -0.124  0.312  0.336 7
0432 cf 00  0.345 -0.074  0.353 4
0432 pf 01 -1.545  0.256  1.566 8
0432 pf 02  0.107 -0.203  0.229 3
0432 pf 03 -0.415  0.033  0.416 8
0432 pf 04 -0.125  0.229  0.260 7
0432 pf 05 -0.337  0.779  0.849 7
0432 pf 06 -0.742 -0.260  0.786 1
0432 pf 07  0.923  0.939  1.317 6
0432 pf 08  0.026  0.864  0.864 6
0432 pf 09 -0.056  1.401  1.402 7
0432 pf 10  0.332 -0.561  0.652 3
0456 em 00 -0.269  0.302  0.405 7
0456 cf 00  0.132  0.010  0.132 5
0456 pf 01 -1.762  0.162  1.769 8
0456 pf 02  0.181  0.186  0.259 6
0456 pf 03 -0.367 -0.159  0.400 1
0456 pf 04 -0.800  0.137  0.812 8
0456 pf 05 -0.353  0.756  0.835 7
0456 pf 06 -0.695 -0.189  0.720 1
0456 pf 07  0.705  0.972  1.201 6
0456 pf 08 -0.299  0.668  0.732 7
0456 pf 09 -0.213  1.204  1.222 7
0456 pf 10  0.456 -0.477  0.660 3
0480 em 00 -0.368  0.302  0.476 8
0480 cf 00  0.119  0.248  0.275 6
0480 pf 01 -1.936  0.070  1.937 8
0480 pf 02  0.336  0.530  0.627 6
0480 pf 03 -0.277 -0.265  0.384 1
0480 pf 04 -1.615 -0.066  1.616 1
0480 pf 05 -0.624  0.364  0.722 8
0480 pf 06 -0.691 -0.342  0.771 1
0480 pf 07  0.437  1.180  1.258 6
0480 pf 08 -0.200  0.667  0.696 7
0480 pf 09 -0.154  1.086  1.097 7
0480 pf 10  0.524 -0.240  0.576 4
0504 em 00 -0.330  0.306  0.450 8
0504 cf 00  0.113  0.477  0.490 6
0504 pf 01 -1.760 -0.140  1.765 1
0504 pf 02  0.333  0.549  0.642 6
0504 pf 03 -0.230 -0.400  0.462 2
0504 pf 04 -1.629 -0.191  1.641 1
0504 pf 05 -0.799  0.212  0.827 8
0504 pf 06 -0.370 -0.536  0.651 2
0504 pf 07  0.104  1.157  1.162 6
0504 pf 08  0.067  0.916  0.918 6
0504 pf 09  0.123  1.213  1.219 6
0504 pf 10  0.385  0.017  0.385 5
0528 em 00 -0.213  0.343  0.403 7
0528 cf 00 -0.022  0.694  0.695 7
0528 pf 01 -1.479 -0.485  1.557 1
0528 pf 02  0.412  0.529  0.671 6
0528 pf 03 -0.281 -0.247  0.374 1
0528 pf 04 -1.308 -0.423  1.374 1
0528 pf 05 -1.098 -0.072  1.100 1
0528 pf 06 -0.223 -0.534  0.579 2
0528 pf 07  0.185  1.078  1.094 6
0528 pf 08  0.479  1.208  1.299 6
0528 pf 09  0.629  1.632  1.749 6
0528 pf 10  0.343  0.315  0.466 5
0552 em 00 -0.115  0.396  0.413 7
0552 cf 00 -0.194  0.937  0.957 7
0552 pf 01 -1.101 -0.299  1.141 1
0552 pf 02  0.255  0.448  0.516 6
0552 pf 03 -0.189  0.092  0.211 8
0552 pf 04 -1.263 -0.561  1.382 1
0552 pf 05 -0.922 -0.218  0.947 1
0552 pf 06 -0.052 -0.553  0.555 2
0552 pf 07  0.221  1.064  1.087 6
0552 pf 08  0.796  1.432  1.638 6
0552 pf 09  0.706  1.394  1.563 6
0552 pf 10  0.465  0.529  0.704 6
0576 em 00 -0.174  0.460  0.492 7
0576 cf 00 -0.583  0.987  1.146 7
0576 pf 01 -0.949 -0.313  1.000 1
0576 pf 02  0.024  0.575  0.576 6
0576 pf 03 -0.514  0.302  0.596 8
0576 pf 04 -0.860 -0.541  1.017 1
0576 pf 05 -0.643 -0.558  0.851 1
0576 pf 06 -0.044 -0.529  0.531 2
0576 pf 07  0.232  1.187  1.209 6
0576 pf 08  0.690  1.681  1.817 6
0576 pf 09  0.526  1.471  1.562 6
0576 pf 10  0.235  0.699  0.738 6
0600 em 00 -0.124  0.525  0.539 7
0600 cf 00 -0.747  0.877  1.153 7
0600 pf 01 -0.690 -0.255  0.736 1
0600 pf 02 -0.070  0.688  0.691 7
0600 pf 03 -0.206  0.322  0.382 7
0600 pf 04 -0.489 -0.486  0.689 1
0600 pf 05 -0.178 -0.490  0.521 2
0600 pf 06 -0.176 -0.528  0.556 2
0600 pf 07  0.362  1.368  1.415 6
0600 pf 08  0.685  2.130  2.237 6
0600 pf 09  0.361  1.566  1.607 6
0600 pf 10 -0.186  0.449  0.487 7
0624 em 00 -0.034  0.536  0.537 7
0624 cf 00 -0.940  0.909  1.307 8
0624 pf 01 -0.443 -0.295  0.533 1
0624 pf 02  0.112  0.551  0.562 6
0624 pf 03  0.214  0.232  0.316 6
0624 pf 04 -0.135 -0.449  0.468 2
0624 pf 05  0.081 -0.430  0.438 3
0624 pf 06 -0.317 -0.515  0.605 2
0624 pf 07  0.637  1.540  1.667 6
0624 pf 08  0.721  2.367  2.474 6
0624 pf 09  0.310  1.726  1.753 6
0624 pf 10 -0.589  0.138  0.604 8
0648 em 00 -0.081  0.565  0.571 7
0648 cf 00 -0.975  1.059  1.439 7
0648 pf 01 -0.856 -0.303  0.908 1
0648 pf 02 -0.006  0.169  0.170 7
0648 pf 03  0.495  0.335  0.598 5
0648 pf 04  0.106 -0.374  0.389 3
0648 pf 05  0.235 -0.280  0.366 3
0648 pf 06 -0.448 -0.304  0.541 1
0648 pf 07  0.919  1.600  1.846 6
0648 pf 08  0.280  2.558  2.574 6
0648 pf 09  0.390  1.979  2.018 6
0648 pf 10 -1.015 -0.354  1.075 1
0672 em 00 -0.139  0.596  0.612 7
0672 cf 00 -1.012  0.899  1.354 8
0672 pf 01 -1.038  0.106  1.044 8
0672 pf 02 -0.227  0.064  0.235 8
0672 pf 03  0.573  0.423  0.712 5
0672 pf 04  0.220 -0.227  0.316 3
0672 pf 05  0.591 -0.253  0.643 4
0672 pf 06 -0.485 -0.133  0.503 1
0672 pf 07  0.877  1.267  1.541 6
0672 pf 08 -0.397  2.557  2.587 7
0672 pf 09  0.565  2.147  2.220 6
0672 pf 10 -1.179 -0.416  1.250 1
0696 em 00 -0.069  0.601  0.605 7
0696 cf 00 -0.992  0.745  1.241 8
0696 pf 01 -0.739  0.310  0.801 8
0696 pf 02 -0.071  0.036  0.080 8
0696 pf 03  0.559  0.324  0.646 5
0696 pf 04  0.559  0.052  0.561 5
0696 pf 05  0.943  0.166  0.957 5
0696 pf 06 -0.665 -0.323  0.739 1
0696 pf 07  0.661  1.347  1.501 6
0696 pf 08 -0.998  2.403  2.602 7
0696 pf 09  0.620  2.128  2.216 6
0696 pf 10 -0.583 -0.674  0.892 2
0720 em 00 -0.010  0.690  0.690 7
0720 cf 00 -0.815  0.833  1.165 7
0720 pf 01 -0.303  0.434  0.529 7
0720 pf 02  0.162 -0.094  0.187 4
0720 pf 03  0.029  0.409  0.410 6
0720 pf 04  0.852  0.300  0.903 5
0720 pf 05  0.784  0.445  0.901 5
0720 pf 06 -0.730 -0.718  1.024 1
0720 pf 07  0.340  1.570  1.606 6
0720 pf 08 -0.814  2.314  2.453 7
0720 pf 09  0.530  2.373  2.432 6
0720 pf 10 -0.064 -0.361  0.367 2
0744 em 00 -0.058  0.802  0.804 7
0744 cf 00 -0.527  0.975  1.108 7
0744 pf 01 -0.269  0.568  0.628 7
0744 pf 02  0.138 -0.371  0.396 3
0744 pf 03 -0.337  0.656  0.738 7
0744 pf 04  1.106  0.914  1.435 5
0744 pf 05  0.329  0.555  0.645 6
0744 pf 06 -0.643 -0.960  1.156 2
0744 pf 07  0.282  1.582  1.607 6
0744 pf 08 -0.474  2.357  2.404 7
0744 pf 09 -0.055  2.507  2.507 7
0744 pf 10 -0.089 -0.032  0.094 1
0768 em 00 -0.097  0.785  0.791 7
0768 cf 00 -0.351  1.031  1.089 7
0768 pf 01 -0.620  0.709  0.942 7
0768 pf 02  0.120 -0.161  0.201 3
0768 pf 03 -0.394  0.713  0.815 7
0768 pf 04  0.899  1.190  1.491 6
0768 pf 05  0.137  0.588  0.604 6
0768 pf 06 -0.369 -1.145  1.203 2
0768 pf 07  0.060  1.091  1.093 6
0768 pf 08 -0.108  2.064  2.067 7
0768 pf 09 -0.292  2.309  2.327 7
0768 pf 10 -0.042  0.179  0.183 7
0792 em 00 -0.071  0.871  0.874 7
0792 cf 00 -0.427  1.030  1.115 7
0792 pf 01 -0.965  1.025  1.408 7
0792 pf 02  0.231 -0.106  0.254 4
0792 pf 03 -0.545  0.640  0.841 7
0792 pf 04  0.813  1.528  1.731 6
0792 pf 05 -0.118  0.563  0.575 7
0792 pf 06  0.408 -0.953  1.037 3
0792 pf 07 -0.101  1.076  1.080 7
0792 pf 08  0.262  2.154  2.170 6
0792 pf 09 -0.149  2.226  2.231 7
0792 pf 10 -0.088  0.355  0.366 7
0816 em 00 -0.075  1.005  1.008 7
0816 cf 00 -0.553  1.000  1.142 7
0816 pf 01 -1.098  1.177  1.609 7
0816 pf 02  0.682 -0.056  0.684 4
0816 pf 03 -0.370  0.529  0.646 7
0816 pf 04  0.543  1.424  1.524 6
0816 pf 05 -0.315  1.004  1.052 7
0816 pf 06  0.940 -0.535  1.082 4
0816 pf 07 -0.058  1.321  1.322 7
0816 pf 08  0.119  2.332  2.335 6
0816 pf 09 -0.261  2.507  2.520 7
0816 pf 10 -0.369  0.314  0.484 8
0840 em 00 -0.110  1.040  1.046 7
0840 cf 00 -0.311  0.778  0.838 7
0840 pf 01 -1.008  0.959  1.391 8
0840 pf 02  0.919 -0.163  0.933 4
0840 pf 03 -0.272  0.475  0.548 7
0840 pf 04  0.327  1.499  1.534 6
0840 pf 05 -0.607  0.997  1.167 7
0840 pf 06  0.870 -0.068  0.873 4
0840 pf 07 -0.048  1.514  1.515 7
0840 pf 08  0.082  2.407  2.409 6
0840 pf 09 -0.461  2.811  2.848 7
0840 pf 10 -0.628  0.220  0.666 8
0864 em 00 -0.095  0.986  0.990 7
0864 cf 00 -0.405  0.550  0.683 7
0864 pf 01 -0.636  0.714  0.956 7
0864 pf 02  1.120 -0.100  1.125 4
0864 pf 03  0.041  0.439  0.441 6
0864 pf 04  0.096  1.363  1.366 6
0864 pf 05 -0.945  0.717  1.186 8
0864 pf 06  0.308  0.243  0.392 5
0864 pf 07 -0.050  1.360  1.361 7
0864 pf 08  0.325  2.367  2.389 6
0864 pf 09 -0.443  2.823  2.858 7
0864 pf 10 -0.413  0.350  0.542 8
0888 em 00 -0.204  1.023  1.043 7
0888 cf 00 -0.803  0.816  1.145 7
0888 pf 01 -0.258  0.765  0.807 7
0888 pf 02  1.007  0.118  1.014 5
0888 pf 03 -0.042  0.667  0.669 7
0888 pf 04 -0.224  1.409  1.427 7
0888 pf 05 -1.154  0.518  1.265 8
0888 pf 06  0.196  0.581  0.613 6
0888 pf 07 -0.112  1.283  1.288 7
0888 pf 08  0.241  2.212  2.225 6
0888 pf 09 -0.628  2.656  2.730 7
0888 pf 10 -0.409  0.216  0.463 8
0912 em 00 -0.422  1.031  1.114 7
0912 cf 00 -1.051  0.914  1.393 8
0912 pf 01 -0.222  0.617  0.656 7
0912 pf 02  0.822  0.300  0.875 5
0912 pf 03 -0.588  0.837  1.023 7
0912 pf 04 -0.509  1.186  1.290 7
0912 pf 05 -1.422  0.538  1.520 8
0912 pf 06 -0.178  0.692  0.715 7
0912 pf 07 -0.153  1.160  1.170 7
0912 pf 08  0.040  2.017  2.017 6
0912 pf 09 -0.730  2.619  2.719 7
0912 pf 10 -0.556  0.438  0.708 8
0936 em 00 -0.566  0.997  1.147 7
0936 cf 00 -1.119  0.886  1.427 8
0936 pf 01 -0.456  0.377  0.592 8
0936 pf 02  0.569  0.242  0.618 5
0936 pf 03 -0.732  0.898  1.159 7
0936 pf 04 -0.741  1.199  1.410 7
0936 pf 05 -1.429  0.390  1.481 8
0936 pf 06 -0.498  0.821  0.960 7
0936 pf 07 -0.210  1.153  1.172 7
0936 pf 08 -0.185  2.064  2.073 7
0936 pf 09 -0.975  2.478  2.663 7
0936 pf 10 -0.339  0.442  0.557 7
0960 em 00 -0.688  0.939  1.165 7
0960 cf 00 -1.082  0.804  1.348 8
0960 pf 01 -0.850  0.192  0.872 8
0960 pf 02  0.374  0.123  0.394 5
0960 pf 03 -0.750  1.052  1.292 7
0960 pf 04 -0.867  0.953  1.288 7
0960 pf 05 -1.309  0.423  1.375 8
0960 pf 06 -0.866  1.090  1.392 7
0960 pf 07 -0.263  1.322  1.348 7
0960 pf 08 -0.534  1.656  1.739 7
0960 pf 09 -1.173  2.383  2.656 7
0960 pf 10 -0.128  0.348  0.371 7
0984 em 00 -0.684  0.922  1.148 7
0984 cf 00 -1.093  0.931  1.436 8
0984 pf 01 -0.766  0.137  0.778 8
0984 pf 02  0.028  0.411  0.412 6
0984 pf 03 -0.693  1.024  1.236 7
0984 pf 04 -0.876  0.784  1.176 8
0984 pf 05 -1.027  0.315  1.075 8
0984 pf 06 -1.356  1.163  1.786 8
0984 pf 07  0.208  1.460  1.475 6
0984 pf 08 -0.635  1.265  1.416 7
0984 pf 09 -1.075  2.361  2.594 7
0984 pf 10 -0.105  0.339  0.355 7
1008 em 00 -0.753  0.807  1.104 7
1008 cf 00 -1.135  0.934  1.470 8
1008 pf 01 -0.831 -0.090  0.836 1
1008 pf 02 -0.232  0.361  0.429 7
1008 pf 03 -0.631  1.099  1.267 7
1008 pf 04 -1.137  0.618  1.294 8
1008 pf 05 -1.184  0.077  1.187 8
1008 pf 06 -1.606  1.125  1.961 8
1008 pf 07  0.404  1.589  1.639 6
1008 pf 08 -0.593  0.821  1.012 7
1008 pf 09 -1.085  2.154  2.412 7
1008 pf 10 -0.129  0.248  0.279 7
1032 em 00 -0.754  0.784  1.088 7
1032 cf 00 -1.099  1.072  1.536 8
1032 pf 01 -1.030 -0.017  1.030 1
1032 pf 02 -0.032  0.270  0.271 7
1032 pf 03 -0.532  1.252  1.361 7
1032 pf 04 -0.842  0.723  1.110 8
1032 pf 05 -1.250 -0.050  1.251 1
1032 pf 06 -1.695  1.124  2.034 8
1032 pf 07  0.220  1.607  1.622 6
1032 pf 08 -0.570  0.659  0.872 7
1032 pf 09 -1.475  1.982  2.470 7
1032 pf 10  0.086  0.073  0.113 5
1056 em 00 -0.856  0.754  1.141 8
1056 cf 00 -1.034  1.316  1.674 7
1056 pf 01 -1.640 -0.034  1.640 1
1056 pf 02  0.216  0.313  0.380 6
1056 pf 03 -0.943  1.102  1.450 7
1056 pf 04 -0.831  0.667  1.066 8
1056 pf 05 -0.904  0.089  0.908 8
1056 pf 06 -1.751  1.131  2.084 8
1056 pf 07 -0.214  1.511  1.526 7
1056 pf 08 -0.598  0.482  0.768 8
1056 pf 09 -1.902  1.947  2.722 7
1056 pf 10  0.243 -0.137  0.279 4
1080 em 00 -0.900  0.730  1.159 8
1080 cf 00 -1.081  1.404  1.771 7
1080 pf 01 -2.058  0.049  2.059 8
1080 pf 02  0.103  0.304  0.322 6
1080 pf 03 -1.216  0.787  1.448 8
1080 pf 04 -0.516  0.762  0.921 7
1080 pf 05 -0.711  0.296  0.770 8
1080 pf 06 -1.874  1.208  2.230 8
1080 pf 07 -0.439  1.412  1.479 7
1080 pf 08  0.029  0.373  0.374 6
1080 pf 09 -2.163  1.724  2.767 8
1080 pf 10  0.056 -0.203  0.210 3
1104 em 00 -0.856  0.681  1.093 8
1104 cf 00 -1.115  1.397  1.787 7
1104 pf 01 -2.030 -0.098  2.032 1
1104 pf 02  0.217  0.143  0.260 5
1104 pf 03 -1.320  0.592  1.446 8
1104 pf 04 -0.503  0.690  0.854 7
1104 pf 05 -0.787  0.428  0.896 8
1104 pf 06 -1.885  1.365  2.327 8
1104 pf 07  0.038  1.348  1.348 6
1104 pf 08  0.173  0.499  0.528 6
1104 pf 09 -2.150  1.155  2.441 8
1104 pf 10 -0.053  0.054  0.075 7
