ecmf prod rf 2006030700 20190307 11 046
0480 pf 10  0.181  0.349  0.394 6
0504 em 00  0.258 -0.531  0.591 3
0504 cf 00 -0.079 -1.360  1.363 2
0504 pf 01  0.593 -1.999  2.085 3
0504 pf 02  0.558 -1.054  1.193 3
0504 pf 03  1.126 -0.077  1.128 4
0504 pf 04  1.842 -1.270  2.237 4
0504 pf 05  0.936  0.043  0.937 5
0504 pf 06  0.948 -0.510  1.076 4
0504 pf 07 -1.371  0.003  1.371 8
0504 pf 08 -0.833 -0.269  0.875 1
0504 pf 09 -1.029  0.306  1.073 8
0504 pf 10  0.071  0.297  0.305 6
0528 em 00  0.280 -0.445  0.526 3
0528 cf 00 -0.230 -1.318  1.337 2
0528 pf 01  1.237 -1.297  1.792 3
0528 pf 02  0.371 -1.147  1.206 3
0528 pf 03  1.023 -0.105  1.029 4
0528 pf 04  1.905 -0.685  2.024 4
0528 pf 05  0.780 -0.090  0.786 4
0528 pf 06  1.057 -0.089  1.060 4
0528 pf 07 -1.480 -0.418  1.538 1
0528 pf 08 -0.727 -0.249  0.768 1
0528 pf 09 -1.368 -0.005  1.368 1
0528 pf 10  0.445  0.457  0.638 6
0552 em 00  0.309 -0.343  0.461 3
0552 cf 00 -0.252 -0.994  1.025 2
0552 pf 01  1.965 -0.680  2.079 4
0552 pf 02  0.081 -1.141  1.144 3
0552 pf 03  0.779 -0.032  0.779 4
0552 pf 04  2.060 -0.289  2.080 4
0552 pf 05  0.881  0.022  0.881 5
0552 pf 06  0.863  0.031  0.863 5
0552 pf 07 -1.729 -0.782  1.897 1
0552 pf 08 -0.560 -0.310  0.640 1
0552 pf 09 -1.448 -0.250  1.469 1
0552 pf 10  0.697  0.633  0.942 5
0576 em 00  0.363 -0.229  0.429 4
0576 cf 00 -0.177 -0.840  0.859 2
0576 pf 01  1.974 -0.234  1.987 4
0576 pf 02  0.143 -0.983  0.994 3
0576 pf 03  0.694  0.178  0.716 5
0576 pf 04  2.018  0.178  2.026 5
0576 pf 05  0.756  0.156  0.772 5
0576 pf 06  0.342 -0.018  0.342 4
0576 pf 07 -1.408 -0.846  1.643 1
0576 pf 08 -0.215 -0.489  0.534 2
0576 pf 09 -1.152 -0.592  1.295 1
0576 pf 10  0.979  0.948  1.363 5
0600 em 00  0.461 -0.064  0.465 4
0600 cf 00  0.081 -0.839  0.843 3
0600 pf 01  1.719  0.218  1.733 5
0600 pf 02  0.415 -0.724  0.835 3
0600 pf 03  0.526  0.459  0.698 5
0600 pf 04  1.804  0.481  1.867 5
0600 pf 05  0.737  0.134  0.749 5
0600 pf 06  0.337 -0.110  0.354 4
0600 pf 07 -0.945 -0.604  1.121 1
0600 pf 08  0.205 -0.332  0.390 3
0600 pf 09 -0.946 -0.752  1.209 1
0600 pf 10  1.104  1.344  1.739 6
0624 em 00  0.413  0.006  0.413 5
0624 cf 00  0.409 -0.607  0.731 3
0624 pf 01  1.417  0.505  1.504 5
0624 pf 02  0.572 -0.641  0.859 3
0624 pf 03  0.277  0.636  0.694 6
0624 pf 04  1.285  0.624  1.429 5
0624 pf 05  0.592  0.190  0.622 5
0624 pf 06  0.240 -0.124  0.270 4
0624 pf 07 -0.697 -0.586  0.911 1
0624 pf 08 -0.069 -0.559  0.563 2
0624 pf 09 -0.662 -0.746  0.997 2
0624 pf 10  1.149  1.331  1.759 6
0648 em 00  0.428  0.066  0.433 5
0648 cf 00  0.573 -0.678  0.888 3
0648 pf 01  1.538  0.469  1.608 5
0648 pf 02  0.589 -0.254  0.641 4
0648 pf 03  0.275  0.803  0.849 6
0648 pf 04  0.684  0.973  1.189 6
0648 pf 05  0.591  0.301  0.663 5
0648 pf 06  0.447 -0.390  0.593 4
0648 pf 07 -0.339 -0.613  0.701 2
0648 pf 08 -0.116 -0.832  0.840 2
0648 pf 09 -0.677 -0.625  0.921 1
0648 pf 10  1.087  1.525  1.873 6
0672 em 00  0.442  0.180  0.478 5
0672 cf 00  0.533 -0.761  0.929 3
0672 pf 01  1.631  0.594  1.736 5
0672 pf 02  0.690  0.117  0.700 5
0672 pf 03  0.039  0.979  0.980 6
0672 pf 04  0.424  1.347  1.412 6
0672 pf 05  0.550  0.598  0.812 6
0672 pf 06  0.558 -0.375  0.672 4
0672 pf 07 -0.058 -0.342  0.347 2
0672 pf 08  0.133 -0.956  0.965 3
0672 pf 09 -0.481 -0.689  0.840 2
0672 pf 10  0.787  1.410  1.615 6
0696 em 00  0.334  0.174  0.377 5
0696 cf 00  0.319 -0.631  0.707 3
0696 pf 01  1.306  0.623  1.447 5
0696 pf 02  0.660 -0.049  0.662 4
0696 pf 03 -0.614  1.092  1.253 7
0696 pf 04  0.276  1.314  1.343 6
0696 pf 05  0.471  0.634  0.790 6
0696 pf 06  0.629 -0.511  0.810 4
0696 pf 07  0.058 -0.035  0.067 4
0696 pf 08  0.555 -1.147  1.274 3
0696 pf 09 -0.470 -0.781  0.911 2
0696 pf 10  0.416  1.347  1.410 6
0720 em 00  0.260  0.158  0.304 5
0720 cf 00  0.480 -0.404  0.628 4
0720 pf 01  0.812  0.420  0.914 5
0720 pf 02  0.512 -0.040  0.513 4
0720 pf 03 -1.091  1.068  1.527 8
0720 pf 04  0.124  1.117  1.124 6
0720 pf 05  0.613  0.603  0.860 5
0720 pf 06  0.687 -0.293  0.747 4
0720 pf 07  0.344  0.013  0.345 5
0720 pf 08  0.578 -1.289  1.413 3
0720 pf 09 -0.656 -0.924  1.133 2
0720 pf 10  0.398  1.396  1.451 6
0744 em 00  0.124  0.113  0.168 5
0744 cf 00  0.546 -0.089  0.553 4
0744 pf 01  0.367  0.534  0.648 6
0744 pf 02  0.223 -0.147  0.267 4
0744 pf 03 -1.442  0.669  1.590 8
0744 pf 04  0.067  1.016  1.019 6
0744 pf 05  0.432  0.493  0.655 6
0744 pf 06  0.664 -0.194  0.692 4
0744 pf 07  0.792 -0.007  0.792 4
0744 pf 08  0.195 -1.124  1.141 3
0744 pf 09 -0.767 -1.332  1.537 2
0744 pf 10  0.271  1.402  1.428 6
0768 em 00  0.019  0.042  0.047 6
0768 cf 00  0.466 -0.013  0.467 4
0768 pf 01  0.196  0.369  0.418 6
0768 pf 02 -0.106 -0.102  0.147 1
0768 pf 03 -1.496  0.261  1.518 8
0768 pf 04 -0.158  0.676  0.694 7
0768 pf 05  0.269  0.357  0.447 6
0768 pf 06  0.453  0.028  0.454 5
0768 pf 07  1.295  0.006  1.295 5
0768 pf 08  0.160 -0.986  0.999 3
0768 pf 09 -0.923 -1.356  1.640 2
0768 pf 10  0.042  1.188  1.189 6
0792 em 00 -0.029  0.030  0.042 7
0792 cf 00  0.201  0.009  0.201 5
0792 pf 01 -0.011  0.301  0.301 7
0792 pf 02 -0.273 -0.220  0.351 1
0792 pf 03 -1.373  0.201  1.387 8
0792 pf 04 -0.270  0.238  0.360 8
0792 pf 05  0.377  0.131  0.399 5
0792 pf 06  0.319  0.274  0.420 5
0792 pf 07  1.419  0.296  1.450 5
0792 pf 08  0.795 -0.794  1.124 3
0792 pf 09 -0.841 -1.000  1.307 2
0792 pf 10 -0.665  0.838  1.070 7
0816 em 00 -0.007 -0.020  0.021 2
0816 cf 00  0.105  0.152  0.185 6
0816 pf 01 -0.274  0.172  0.323 8
0816 pf 02 -0.301 -0.313  0.434 2
0816 pf 03 -1.213  0.089  1.216 8
0816 pf 04 -0.301 -0.089  0.314 1
0816 pf 05  0.757  0.194  0.781 5
0816 pf 06  0.467  0.489  0.676 6
0816 pf 07  1.073  0.438  1.159 5
0816 pf 08  1.093 -1.031  1.503 4
0816 pf 09 -0.519 -0.870  1.013 2
0816 pf 10 -0.939  0.475  1.052 8
0840 em 00  0.019  0.001  0.019 5
0840 cf 00  0.192  0.310  0.365 6
0840 pf 01 -0.677 -0.081  0.682 1
0840 pf 02 -0.299 -0.109  0.318 1
0840 pf 03 -1.013  0.047  1.014 8
0840 pf 04 -0.396 -0.003  0.396 1
0840 pf 05  1.209  0.733  1.414 5
0840 pf 06  0.176  0.332  0.376 6
0840 pf 07  0.778  0.691  1.040 5
0840 pf 08  1.183 -0.973  1.532 4
0840 pf 09 -0.200 -1.084  1.103 2
0840 pf 10 -0.700  0.074  0.704 8
0864 em 00  0.103  0.002  0.103 5
0864 cf 00  0.401  0.385  0.556 5
0864 pf 01 -0.841 -0.193  0.863 1
0864 pf 02 -0.107  0.195  0.223 7
0864 pf 03 -0.663 -0.115  0.673 1
0864 pf 04 -0.155  0.045  0.161 8
0864 pf 05  1.401  0.955  1.695 5
0864 pf 06  0.042  0.093  0.102 6
0864 pf 07  0.392  0.824  0.913 6
0864 pf 08  1.185 -0.916  1.498 4
0864 pf 09 -0.284 -1.259  1.290 2
0864 pf 10 -0.207 -0.053  0.214 1
0888 em 00  0.145 -0.027  0.148 4
0888 cf 00  0.324  0.295  0.438 5
0888 pf 01 -0.541 -0.434  0.693 1
0888 pf 02 -0.129  0.360  0.383 7
0888 pf 03 -0.389 -0.260  0.468 1
0888 pf 04 -0.014  0.054  0.056 7
0888 pf 05  1.245  1.063  1.637 5
0888 pf 06  0.012 -0.185  0.185 3
0888 pf 07  0.212  0.797  0.824 6
0888 pf 08  0.994 -0.424  1.080 4
0888 pf 09 -0.391 -1.266  1.325 2
0888 pf 10  0.270 -0.357  0.447 3
0912 em 00  0.215 -0.017  0.216 4
0912 cf 00  0.112  0.389  0.405 6
0912 pf 01  0.065 -0.886  0.888 3
0912 pf 02 -0.098  0.319  0.333 7
0912 pf 03 -0.034 -0.416  0.417 2
0912 pf 04  0.003  0.351  0.351 6
0912 pf 05  0.958  1.096  1.455 6
0912 pf 06 -0.207 -0.209  0.294 2
0912 pf 07  0.273  0.539  0.604 6
0912 pf 08  1.062 -0.112  1.067 4
0912 pf 09 -0.197 -1.078  1.096 2
0912 pf 10  0.414 -0.233  0.475 4
0936 em 00  0.252  0.037  0.255 5
0936 cf 00 -0.014  0.549  0.549 7
0936 pf 01  0.365 -0.997  1.061 3
0936 pf 02 -0.301  0.320  0.440 7
0936 pf 03  0.371 -0.381  0.532 3
0936 pf 04  0.112  0.509  0.521 6
0936 pf 05  0.494  0.782  0.925 6
0936 pf 06 -0.349 -0.185  0.395 1
0936 pf 07  0.247  0.324  0.408 6
0936 pf 08  1.212  0.293  1.247 5
0936 pf 09  0.058 -0.889  0.891 3
0936 pf 10  0.554  0.039  0.555 5
0960 em 00  0.275  0.067  0.283 5
0960 cf 00  0.003  0.827  0.827 6
0960 pf 01  0.133 -1.262  1.268 3
0960 pf 02 -0.303  0.118  0.325 8
0960 pf 03  0.838 -0.331  0.901 4
0960 pf 04  0.162  0.462  0.489 6
0960 pf 05  0.532  0.837  0.992 6
0960 pf 06 -0.034 -0.031  0.046 1
0960 pf 07  0.171  0.211  0.272 6
0960 pf 08  0.969  0.524  1.101 5
0960 pf 09  0.151 -0.797  0.811 3
0960 pf 10  0.356  0.123  0.377 5
0984 em 00  0.251  0.086  0.265 5
0984 cf 00  0.122  1.005  1.013 6
0984 pf 01  0.181 -1.261  1.274 3
0984 pf 02 -0.560 -0.120  0.572 1
0984 pf 03  1.285 -0.443  1.359 4
0984 pf 04 -0.069  0.491  0.496 7
0984 pf 05  0.259  0.726  0.771 6
0984 pf 06  0.047 -0.039  0.061 4
0984 pf 07  0.275  0.317  0.420 6
0984 pf 08  0.648  0.877  1.090 6
0984 pf 09  0.308 -0.854  0.908 3
0984 pf 10  0.214  0.196  0.290 5
1008 em 00  0.245  0.106  0.267 5
1008 cf 00  0.148  0.967  0.978 6
1008 pf 01  0.771 -1.389  1.589 3
1008 pf 02 -0.458 -0.364  0.585 1
1008 pf 03  1.615 -0.354  1.654 4
1008 pf 04 -0.168  0.883  0.899 7
1008 pf 05 -0.115  0.866  0.873 7
1008 pf 06  0.061 -0.201  0.210 3
1008 pf 07  0.177  0.447  0.481 6
1008 pf 08  0.333  1.029  1.081 6
1008 pf 09  0.528 -0.830  0.983 3
1008 pf 10 -0.212  0.071  0.223 8
1032 em 00  0.182  0.062  0.192 5
1032 cf 00 -0.072  0.840  0.843 7
1032 pf 01  1.086 -1.493  1.846 3
1032 pf 02 -0.479 -0.548  0.728 2
1032 pf 03  1.888 -0.255  1.905 4
1032 pf 04 -0.068  0.847  0.850 7
1032 pf 05 -0.229  1.102  1.125 7
1032 pf 06 -0.342 -0.411  0.535 2
1032 pf 07  0.109  0.551  0.562 6
1032 pf 08  0.086  0.785  0.790 6
1032 pf 09  0.239 -0.704  0.743 3
1032 pf 10 -0.202 -0.083  0.218 1
1056 em 00  0.127  0.100  0.161 5
1056 cf 00 -0.317  0.906  0.960 7
1056 pf 01  1.444 -1.180  1.865 4
1056 pf 02 -0.354 -0.580  0.680 2
1056 pf 03  1.939 -0.015  1.939 4
1056 pf 04 -0.008  0.900  0.900 7
1056 pf 05 -0.129  0.985  0.994 7
1056 pf 06 -0.531 -0.388  0.658 1
1056 pf 07 -0.119  0.435  0.450 7
1056 pf 08 -0.125  0.656  0.668 7
1056 pf 09 -0.010 -0.629  0.629 2
1056 pf 10 -0.343 -0.035  0.345 1
1080 em 00  0.084  0.130  0.155 6
1080 cf 00 -0.492  0.962  1.080 7
1080 pf 01  1.518 -1.007  1.821 4
1080 pf 02 -0.080 -0.469  0.475 2
1080 pf 03  1.707  0.255  1.726 5
1080 pf 04  0.017  1.197  1.197 6
1080 pf 05  0.031  0.884  0.885 6
1080 pf 06 -0.589 -0.387  0.704 1
1080 pf 07 -0.190  0.273  0.333 7
1080 pf 08 -0.364  0.417  0.554 7
1080 pf 09 -0.062 -0.458  0.462 2
1080 pf 10 -0.483 -0.292  0.565 1
1104 em 00  0.102  0.204  0.228 6
1104 cf 00 -0.587  0.849  1.032 7
1104 pf 01  1.457 -0.772  1.648 4
1104 pf 02  0.016 -0.396  0.396 3
1104 pf 03  1.607  0.587  1.711 5
1104 pf 04  0.129  1.634  1.639 6
1104 pf 05 -0.235  0.763  0.799 7
1104 pf 06 -0.549 -0.540  0.770 1
1104 pf 07 -0.115  0.473  0.487 7
1104 pf 08 -0.217  0.593  0.631 7
1104 pf 09 -0.060 -0.304  0.310 2
1104 pf 10 -0.243 -0.672  0.715 2
