ecmf prod rf 2018032500 20190325 11 046
1080 pf 05  0.301 -0.590  0.663 3
1080 pf 06  0.988  0.262  1.022 5
1080 pf 07 -0.820  0.946  1.252 7
1080 pf 08 -2.429 -0.961  2.612 1
1080 pf 09 -1.301  1.073  1.686 8
1080 pf 10  0.077  0.816  0.820 6
1104 em 00 -0.150  0.303  0.338 7
1104 cf 00  0.337  0.263  0.428 5
1104 pf 01  0.113  0.060  0.128 5
1104 pf 02  0.914 -0.666  1.131 4
1104 pf 03 -0.275  1.758  1.779 7
1104 pf 04  0.160  1.154  1.165 6
1104 pf 05  0.223 -0.457  0.509 3
1104 pf 06  1.298  0.492  1.387 5
1104 pf 07 -0.447  0.470  0.649 7
1104 pf 08 -2.223 -1.554  2.712 1
1104 pf 09 -1.636  0.774  1.809 8
1104 pf 10 -0.132  0.766  0.777 7
