ecmf prod rf 2008030700 20190307 11 046
0120 pf 05 -0.955 -2.107  2.313 2
0120 pf 06 -0.859 -2.525  2.667 2
0120 pf 07 -1.344 -2.363  2.718 2
0120 pf 08 -0.175 -2.295  2.302 2
0120 pf 09 -0.710 -2.441  2.542 2
0120 pf 10 -0.691 -2.055  2.168 2
0144 em 00 -0.523 -2.198  2.259 2
0144 cf 00 -0.579 -2.112  2.190 2
0144 pf 01 -1.008 -2.004  2.243 2
0144 pf 02 -0.540 -2.290  2.353 2
0144 pf 03 -0.010 -2.155  2.155 2
0144 pf 04 -0.649 -1.994  2.097 2
0144 pf 05 -0.822 -2.007  2.169 2
0144 pf 06 -0.691 -2.508  2.602 2
0144 pf 07 -1.121 -2.374  2.625 2
0144 pf 08  0.291 -2.149  2.169 3
0144 pf 09 -0.190 -2.472  2.479 2
0144 pf 10 -0.360 -1.880  1.914 2
0168 em 00 -0.199 -1.928  1.939 2
0168 cf 00 -0.259 -1.862  1.880 2
0168 pf 01 -0.845 -1.904  2.083 2
0168 pf 02 -0.274 -1.851  1.872 2
0168 pf 03  0.312 -1.609  1.639 3
0168 pf 04 -0.447 -1.705  1.762 2
0168 pf 05 -0.632 -1.948  2.048 2
0168 pf 06 -0.272 -2.378  2.394 2
0168 pf 07 -0.678 -2.369  2.464 2
0168 pf 08  0.623 -1.679  1.791 3
0168 pf 09  0.383 -2.086  2.120 3
0168 pf 10 -0.020 -1.617  1.617 2
0192 em 00 -0.023 -1.701  1.701 2
0192 cf 00 -0.098 -1.585  1.588 2
0192 pf 01 -0.916 -1.925  2.132 2
0192 pf 02  0.041 -1.639  1.640 3
0192 pf 03  0.372 -1.414  1.462 3
0192 pf 04 -0.404 -1.618  1.668 2
0192 pf 05 -0.699 -1.937  2.059 2
0192 pf 06 -0.031 -2.267  2.267 2
0192 pf 07 -0.300 -2.036  2.058 2
0192 pf 08  0.722 -1.176  1.380 3
0192 pf 09  0.833 -1.603  1.807 3
0192 pf 10  0.325 -1.310  1.350 3
0216 em 00  0.259 -1.362  1.387 3
0216 cf 00  0.190 -1.363  1.376 3
0216 pf 01 -0.624 -1.938  2.036 2
0216 pf 02  0.532 -1.184  1.298 3
0216 pf 03  0.560 -1.080  1.216 3
0216 pf 04 -0.042 -1.408  1.408 2
0216 pf 05 -0.449 -1.632  1.693 2
0216 pf 06  0.164 -1.710  1.718 3
0216 pf 07  0.124 -1.647  1.652 3
0216 pf 08  0.836 -0.732  1.111 4
0216 pf 09  1.135 -1.165  1.627 3
0216 pf 10  0.498 -0.927  1.052 3
0240 em 00  0.536 -1.006  1.140 3
0240 cf 00  0.402 -0.997  1.075 3
0240 pf 01 -0.260 -1.915  1.932 2
0240 pf 02  1.121 -0.825  1.392 4
0240 pf 03  0.676 -0.583  0.893 4
0240 pf 04  0.378 -1.162  1.222 3
0240 pf 05 -0.050 -1.251  1.252 2
0240 pf 06  0.554 -1.373  1.481 3
0240 pf 07  0.265 -1.304  1.331 3
0240 pf 08  0.623 -0.326  0.703 4
0240 pf 09  1.483 -0.697  1.639 4
0240 pf 10  0.748 -0.430  0.863 4
0264 em 00  0.591 -0.641  0.872 3
0264 cf 00  0.599 -0.667  0.896 3
0264 pf 01 -0.197 -1.699  1.710 2
0264 pf 02  1.396 -0.459  1.470 4
0264 pf 03  0.670 -0.074  0.674 4
0264 pf 04  0.505 -0.974  1.097 3
0264 pf 05 -0.151 -0.941  0.953 2
0264 pf 06  0.873 -0.986  1.317 3
0264 pf 07  0.572 -1.037  1.185 3
0264 pf 08  0.408  0.212  0.460 5
0264 pf 09  1.162 -0.156  1.173 4
0264 pf 10  0.723 -0.071  0.727 4
0288 em 00  0.460 -0.483  0.667 3
0288 cf 00  0.592 -0.541  0.803 4
0288 pf 01 -0.526 -1.694  1.774 2
0288 pf 02  1.613 -0.499  1.688 4
0288 pf 03  0.612  0.038  0.613 5
0288 pf 04  0.237 -0.939  0.969 3
0288 pf 05 -0.265 -1.034  1.067 2
0288 pf 06  0.872 -0.628  1.074 4
0288 pf 07  0.640 -0.841  1.057 3
0288 pf 08  0.235  0.507  0.559 6
0288 pf 09  0.667  0.106  0.676 5
0288 pf 10  0.454  0.387  0.596 5
0312 em 00  0.302 -0.351  0.464 3
0312 cf 00  0.442 -0.578  0.728 3
0312 pf 01 -0.421 -1.544  1.601 2
0312 pf 02  1.578 -0.336  1.613 4
0312 pf 03  0.333  0.264  0.425 5
0312 pf 04 -0.018 -0.938  0.939 2
0312 pf 05 -0.334 -0.969  1.025 2
0312 pf 06  0.731 -0.357  0.814 4
0312 pf 07  0.644 -0.695  0.948 3
0312 pf 08  0.205  0.619  0.652 6
0312 pf 09  0.074  0.115  0.137 6
0312 pf 10  0.147  0.741  0.755 6
0336 em 00  0.133 -0.228  0.264 3
0336 cf 00  0.594 -0.446  0.743 4
0336 pf 01 -0.326 -1.199  1.242 2
0336 pf 02  1.229 -0.318  1.269 4
0336 pf 03  0.186  0.298  0.351 6
0336 pf 04 -0.070 -0.706  0.709 2
0336 pf 05 -0.487 -0.763  0.906 2
0336 pf 06  0.468 -0.299  0.555 4
0336 pf 07  0.502 -0.519  0.722 3
0336 pf 08 -0.203  0.489  0.530 7
0336 pf 09 -0.296  0.053  0.300 8
0336 pf 10 -0.085  1.095  1.098 7
0360 em 00  0.093 -0.001  0.093 4
0360 cf 00  0.665 -0.243  0.708 4
0360 pf 01 -0.181 -0.775  0.796 2
0360 pf 02  1.244 -0.054  1.245 4
0360 pf 03  0.115  0.604  0.615 6
0360 pf 04  0.053 -0.491  0.494 3
0360 pf 05 -0.336 -0.418  0.537 2
0360 pf 06 -0.018 -0.364  0.364 2
0360 pf 07  0.671 -0.062  0.674 4
0360 pf 08 -0.384  0.620  0.730 7
0360 pf 09 -0.463  0.077  0.470 8
0360 pf 10 -0.316  1.278  1.316 7
0384 em 00  0.080  0.182  0.199 6
0384 cf 00  0.495 -0.101  0.505 4
0384 pf 01 -0.198 -0.566  0.600 2
0384 pf 02  0.949  0.330  1.005 5
0384 pf 03  0.087  0.769  0.774 6
0384 pf 04  0.203 -0.342  0.398 3
0384 pf 05 -0.090 -0.234  0.251 2
0384 pf 06 -0.297 -0.542  0.618 2
0384 pf 07  0.789  0.371  0.872 5
0384 pf 08 -0.597  0.979  1.146 7
0384 pf 09 -0.111 -0.052  0.122 1
0384 pf 10 -0.327  1.548  1.582 7
0408 em 00  0.032  0.323  0.325 6
0408 cf 00  0.212 -0.005  0.212 4
0408 pf 01 -0.192 -0.485  0.521 2
0408 pf 02  0.777  0.851  1.153 6
0408 pf 03 -0.162  1.015  1.027 7
0408 pf 04  0.122 -0.070  0.141 4
0408 pf 05  0.090 -0.203  0.222 3
0408 pf 06 -0.273 -0.745  0.793 2
0408 pf 07  0.456  0.494  0.672 6
0408 pf 08 -0.596  0.957  1.128 7
0408 pf 09  0.170  0.310  0.354 6
0408 pf 10 -0.197  1.572  1.584 7
0432 em 00 -0.012  0.475  0.475 7
0432 cf 00  0.047  0.104  0.114 6
0432 pf 01 -0.300 -0.307  0.429 2
0432 pf 02  0.751  1.242  1.451 6
0432 pf 03 -0.247  1.354  1.377 7
0432 pf 04  0.093  0.219  0.238 6
0432 pf 05  0.352  0.014  0.352 5
0432 pf 06 -0.215 -0.940  0.964 2
0432 pf 07 -0.030  0.479  0.480 7
0432 pf 08 -0.800  0.865  1.178 7
0432 pf 09  0.032  0.691  0.692 6
0432 pf 10  0.258  1.619  1.639 6
0456 em 00 -0.012  0.663  0.663 7
0456 cf 00  0.195  0.312  0.367 6
0456 pf 01 -0.091 -0.259  0.274 2
0456 pf 02  0.587  1.495  1.607 6
0456 pf 03 -0.334  1.508  1.545 7
0456 pf 04 -0.079  0.602  0.607 7
0456 pf 05  0.353  0.343  0.492 5
0456 pf 06  0.182 -0.783  0.804 3
0456 pf 07 -0.488  0.723  0.872 7
0456 pf 08 -1.109  1.046  1.525 8
0456 pf 09  0.108  1.043  1.049 6
0456 pf 10  0.569  1.365  1.479 6
0480 em 00 -0.069  0.741  0.744 7
0480 cf 00  0.249  0.327  0.411 6
0480 pf 01  0.077 -0.380  0.388 3
0480 pf 02  0.161  1.522  1.531 6
0480 pf 03 -0.460  1.614  1.678 7
0480 pf 04 -0.524  0.646  0.832 7
0480 pf 05  0.102  0.639  0.647 6
0480 pf 06  0.731 -0.420  0.843 4
0480 pf 07 -0.813  0.881  1.199 7
0480 pf 08 -1.054  1.167  1.572 7
0480 pf 09  0.247  1.029  1.059 6
0480 pf 10  0.521  1.256  1.360 6
0504 em 00 -0.215  0.845  0.871 7
0504 cf 00  0.260  0.574  0.630 6
0504 pf 01  0.061 -0.467  0.470 3
0504 pf 02 -0.521  1.402  1.495 7
0504 pf 03 -0.832  1.844  2.023 7
0504 pf 04 -1.092  0.474  1.190 8
0504 pf 05 -0.198  1.069  1.087 7
0504 pf 06  1.021 -0.060  1.022 4
0504 pf 07 -0.792  1.005  1.279 7
0504 pf 08 -0.908  1.184  1.492 7
0504 pf 09  0.108  1.181  1.186 6
0504 pf 10  0.525  1.231  1.338 6
0528 em 00 -0.329  0.915  0.973 7
0528 cf 00  0.274  0.844  0.887 6
0528 pf 01 -0.170 -0.316  0.359 2
0528 pf 02 -0.689  1.451  1.606 7
0528 pf 03 -0.995  1.752  2.015 7
0528 pf 04 -1.699  0.446  1.756 8
0528 pf 05 -0.487  1.078  1.183 7
0528 pf 06  0.948  0.497  1.071 5
0528 pf 07 -0.667  0.923  1.138 7
0528 pf 08 -0.656  1.270  1.429 7
0528 pf 09 -0.134  1.114  1.122 7
0528 pf 10  0.616  1.151  1.305 6
0552 em 00 -0.351  0.870  0.938 7
0552 cf 00  0.398  1.046  1.119 6
0552 pf 01  0.040 -0.263  0.266 3
0552 pf 02 -0.971  1.124  1.485 7
0552 pf 03 -1.195  1.420  1.856 7
0552 pf 04 -1.963  0.312  1.987 8
0552 pf 05 -0.706  0.977  1.206 7
0552 pf 06  0.952  1.007  1.385 6
0552 pf 07 -0.084  0.927  0.931 7
0552 pf 08 -0.569  1.107  1.245 7
0552 pf 09 -0.284  0.915  0.958 7
0552 pf 10  0.426  1.132  1.210 6
0576 em 00 -0.425  0.823  0.927 7
0576 cf 00  0.004  1.155  1.155 6
0576 pf 01 -0.028 -0.142  0.145 2
0576 pf 02 -1.025  0.936  1.388 8
0576 pf 03 -1.300  1.085  1.694 8
0576 pf 04 -1.810 -0.046  1.810 1
0576 pf 05 -0.730  0.831  1.106 7
0576 pf 06  0.670  1.401  1.553 6
0576 pf 07  0.087  1.125  1.129 6
0576 pf 08 -0.468  0.940  1.050 7
0576 pf 09 -0.281  0.781  0.830 7
0576 pf 10  0.031  1.098  1.098 6
0600 em 00 -0.530  0.856  1.006 7
0600 cf 00 -0.652  1.314  1.466 7
0600 pf 01 -0.151  0.011  0.151 8
0600 pf 02 -0.886  0.872  1.243 8
0600 pf 03 -1.252  0.759  1.464 8
0600 pf 04 -1.443 -0.352  1.486 1
0600 pf 05 -0.686  0.750  1.016 7
0600 pf 06  0.276  1.563  1.587 6
0600 pf 07 -0.120  1.311  1.316 7
0600 pf 08 -0.362  0.911  0.981 7
0600 pf 09 -0.249  1.120  1.147 7
0600 pf 10 -0.509  1.210  1.312 7
0624 em 00 -0.613  0.879  1.072 7
0624 cf 00 -0.935  1.463  1.737 7
0624 pf 01 -0.223  0.253  0.337 7
0624 pf 02 -0.685  0.863  1.102 7
0624 pf 03 -1.025  0.373  1.091 8
0624 pf 04 -1.390 -0.426  1.454 1
0624 pf 05 -0.786  0.643  1.016 8
0624 pf 06 -0.065  1.459  1.460 7
0624 pf 07 -0.489  1.186  1.283 7
0624 pf 08 -0.377  1.155  1.215 7
0624 pf 09 -0.265  1.402  1.427 7
0624 pf 10 -0.688  1.332  1.499 7
0648 em 00 -0.609  0.804  1.008 7
0648 cf 00 -0.987  1.090  1.471 7
0648 pf 01 -0.141  0.321  0.351 7
0648 pf 02 -0.865  0.846  1.210 8
0648 pf 03 -0.901  0.024  0.901 8
0648 pf 04 -1.318 -0.416  1.382 1
0648 pf 05 -0.681  0.372  0.776 8
0648 pf 06  0.049  1.364  1.365 6
0648 pf 07 -0.548  1.068  1.200 7
0648 pf 08 -0.570  1.278  1.400 7
0648 pf 09 -0.146  1.740  1.747 7
0648 pf 10 -0.779  1.162  1.399 7
0672 em 00 -0.636  0.674  0.927 7
0672 cf 00 -1.122  0.643  1.293 8
0672 pf 01 -0.358  0.784  0.862 7
0672 pf 02 -0.672  0.670  0.949 8
0672 pf 03 -0.802 -0.291  0.854 1
0672 pf 04 -1.236 -0.501  1.334 1
0672 pf 05 -0.263 -0.134  0.295 1
0672 pf 06  0.111  1.261  1.265 6
0672 pf 07 -0.504  0.918  1.048 7
0672 pf 08 -0.827  1.139  1.407 7
0672 pf 09 -0.716  1.872  2.004 7
0672 pf 10 -0.776  1.011  1.274 7
0696 em 00 -0.608  0.595  0.851 8
0696 cf 00 -1.326  0.582  1.448 8
0696 pf 01 -0.489  1.173  1.271 7
0696 pf 02 -0.186  0.660  0.685 7
0696 pf 03 -0.442 -0.326  0.550 1
0696 pf 04 -0.884 -0.601  1.069 1
0696 pf 05 -0.029 -0.561  0.561 2
0696 pf 06  0.046  1.264  1.265 6
0696 pf 07 -0.866  0.493  0.997 8
0696 pf 08 -0.744  1.172  1.388 7
0696 pf 09 -1.153  1.929  2.247 7
0696 pf 10 -0.774  0.668  1.022 8
0720 em 00 -0.575  0.562  0.804 8
0720 cf 00 -1.482  0.703  1.640 8
0720 pf 01 -0.578  1.357  1.475 7
0720 pf 02  0.297  0.250  0.388 5
0720 pf 03 -0.190 -0.457  0.495 2
0720 pf 04 -0.484 -0.666  0.823 2
0720 pf 05 -0.102 -0.629  0.638 2
0720 pf 06 -0.081  1.124  1.127 7
0720 pf 07 -1.241  0.507  1.340 8
0720 pf 08 -0.541  1.368  1.471 7
0720 pf 09 -1.445  1.800  2.308 7
0720 pf 10 -0.616  0.704  0.936 7
0744 em 00 -0.486  0.512  0.706 7
0744 cf 00 -1.408  0.640  1.547 8
0744 pf 01 -0.668  1.256  1.422 7
0744 pf 02  0.598  0.130  0.612 5
0744 pf 03 -0.112 -0.674  0.683 2
0744 pf 04 -0.352 -0.661  0.749 2
0744 pf 05  0.201 -0.626  0.657 3
0744 pf 06 -0.118  1.228  1.234 7
0744 pf 07 -1.115  0.428  1.194 8
0744 pf 08 -0.597  1.366  1.491 7
0744 pf 09 -1.477  1.697  2.249 7
0744 pf 10 -0.393  0.715  0.816 7
0768 em 00 -0.457  0.506  0.681 7
0768 cf 00 -1.553  0.395  1.602 8
0768 pf 01 -0.993  1.176  1.540 7
0768 pf 02  0.647  0.305  0.716 5
0768 pf 03 -0.339 -0.537  0.636 2
0768 pf 04 -0.123 -0.628  0.640 2
0768 pf 05  0.489 -0.187  0.523 4
0768 pf 06 -0.107  1.185  1.190 7
0768 pf 07 -0.737  0.354  0.818 8
0768 pf 08 -0.429  1.431  1.494 7
0768 pf 09 -1.565  1.228  1.989 8
0768 pf 10 -0.345  0.680  0.762 7
0792 em 00 -0.403  0.551  0.682 7
0792 cf 00 -1.552  0.294  1.580 8
0792 pf 01 -1.096  1.110  1.560 7
0792 pf 02  0.916  0.472  1.030 5
0792 pf 03 -0.481 -0.074  0.486 1
0792 pf 04 -0.014 -0.432  0.432 2
0792 pf 05  0.736  0.012  0.736 5
0792 pf 06 -0.021  1.031  1.032 7
0792 pf 07 -0.589  0.098  0.597 8
0792 pf 08 -0.293  1.468  1.497 7
0792 pf 09 -1.521  1.172  1.920 8
0792 pf 10 -0.507  0.725  0.885 7
0816 em 00 -0.330  0.606  0.691 7
0816 cf 00 -1.458  0.089  1.460 8
0816 pf 01 -1.154  1.060  1.567 8
0816 pf 02  0.733  0.368  0.820 5
0816 pf 03 -0.537  0.113  0.549 8
0816 pf 04  0.486 -0.220  0.533 4
0816 pf 05  0.993  0.020  0.993 5
0816 pf 06 -0.015  1.233  1.233 7
0816 pf 07 -0.532  0.169  0.559 8
0816 pf 08 -0.398  1.576  1.626 7
0816 pf 09 -1.342  1.196  1.797 8
0816 pf 10 -0.412  0.878  0.970 7
0840 em 00 -0.308  0.627  0.698 7
0840 cf 00 -1.430 -0.137  1.437 1
0840 pf 01 -1.038  0.950  1.407 8
0840 pf 02  0.690  0.768  1.032 6
0840 pf 03 -0.517  0.057  0.520 8
0840 pf 04  0.811 -0.183  0.831 4
0840 pf 05  0.986  0.235  1.013 5
0840 pf 06 -0.076  1.177  1.179 7
0840 pf 07 -0.674  0.042  0.675 8
0840 pf 08 -0.643  1.637  1.758 7
0840 pf 09 -1.351  1.036  1.702 8
0840 pf 10 -0.134  1.118  1.126 7
0864 em 00 -0.402  0.587  0.712 7
0864 cf 00 -1.452 -0.273  1.478 1
0864 pf 01 -0.957  0.776  1.232 8
0864 pf 02  0.309  1.056  1.101 6
0864 pf 03 -0.719  0.044  0.721 8
0864 pf 04  0.978 -0.115  0.985 4
0864 pf 05  0.970  0.654  1.170 5
0864 pf 06 -0.173  1.006  1.021 7
0864 pf 07 -0.730 -0.149  0.745 1
0864 pf 08 -0.943  1.512  1.782 7
0864 pf 09 -1.652  0.713  1.800 8
0864 pf 10 -0.031  1.064  1.064 7
0888 em 00 -0.447  0.693  0.825 7
0888 cf 00 -1.331 -0.061  1.332 1
0888 pf 01 -0.727  0.827  1.101 7
0888 pf 02  0.032  1.492  1.493 6
0888 pf 03 -0.764  0.304  0.822 8
0888 pf 04  0.601 -0.240  0.648 4
0888 pf 05  0.993  1.185  1.546 6
0888 pf 06 -0.085  0.883  0.887 7
0888 pf 07 -0.808 -0.058  0.810 1
0888 pf 08 -0.867  1.363  1.616 7
0888 pf 09 -1.798  0.707  1.932 8
0888 pf 10 -0.110  1.023  1.029 7
0912 em 00 -0.468  0.707  0.848 7
0912 cf 00 -1.492 -0.046  1.493 1
0912 pf 01 -0.411  0.642  0.762 7
0912 pf 02 -0.061  1.892  1.893 7
0912 pf 03 -0.380  0.196  0.428 8
0912 pf 04  0.147 -0.308  0.341 3
0912 pf 05  0.846  1.318  1.567 6
0912 pf 06 -0.163  0.881  0.896 7
0912 pf 07 -0.809 -0.029  0.809 1
0912 pf 08 -0.763  1.249  1.463 7
0912 pf 09 -1.659  0.911  1.892 8
0912 pf 10 -0.359  0.856  0.928 7
0936 em 00 -0.438  0.642  0.777 7
0936 cf 00 -1.428 -0.137  1.435 1
0936 pf 01  0.004  0.827  0.827 6
0936 pf 02 -0.132  2.348  2.352 7
0936 pf 03 -0.157 -0.177  0.236 2
0936 pf 04  0.018 -0.448  0.448 3
0936 pf 05  0.477  1.343  1.425 6
0936 pf 06 -0.035  0.695  0.696 7
0936 pf 07 -0.461  0.011  0.461 8
0936 pf 08 -0.880  1.290  1.562 7
0936 pf 09 -1.435  0.713  1.603 8
0936 pf 10 -0.754  0.371  0.840 8
0960 em 00 -0.428  0.507  0.663 7
0960 cf 00 -1.183 -0.374  1.241 1
0960 pf 01  0.156  0.746  0.762 6
0960 pf 02 -0.247  2.545  2.557 7
0960 pf 03  0.031 -0.503  0.504 3
0960 pf 04  0.042 -0.377  0.379 3
0960 pf 05  0.049  1.581  1.582 6
0960 pf 06  0.003  0.581  0.581 6
0960 pf 07 -0.242 -0.045  0.246 1
0960 pf 08 -0.911  0.985  1.342 7
0960 pf 09 -1.634  0.324  1.666 8
0960 pf 10 -0.741 -0.127  0.752 1
0984 em 00 -0.452  0.449  0.637 8
0984 cf 00 -0.832 -0.567  1.007 1
0984 pf 01  0.084  1.115  1.118 6
0984 pf 02 -0.761  2.524  2.636 7
0984 pf 03 -0.144 -0.627  0.643 2
0984 pf 04  0.473 -0.260  0.540 4
0984 pf 05 -0.383  1.819  1.859 7
0984 pf 06  0.033  0.326  0.327 6
0984 pf 07 -0.132 -0.052  0.141 1
0984 pf 08 -0.767  0.716  1.049 8
0984 pf 09 -1.728  0.389  1.771 8
0984 pf 10 -0.777 -0.689  1.039 1
1008 em 00 -0.458  0.383  0.597 8
1008 cf 00 -0.673 -0.687  0.961 2
1008 pf 01 -0.253  1.261  1.286 7
1008 pf 02 -1.196  2.513  2.783 7
1008 pf 03 -0.022 -0.766  0.766 2
1008 pf 04  0.843 -0.260  0.883 4
1008 pf 05 -0.697  1.895  2.019 7
1008 pf 06 -0.085  0.171  0.191 7
1008 pf 07 -0.167 -0.270  0.317 2
1008 pf 08 -0.518  0.585  0.781 7
1008 pf 09 -1.462  0.408  1.518 8
1008 pf 10 -0.730 -0.866  1.132 2
1032 em 00 -0.375  0.357  0.518 8
1032 cf 00 -0.540 -0.680  0.868 2
1032 pf 01 -0.138  1.395  1.402 7
1032 pf 02 -1.278  2.171  2.519 7
1032 pf 03  0.109 -1.006  1.012 3
1032 pf 04  0.757 -0.288  0.810 4
1032 pf 05 -0.952  1.633  1.890 7
1032 pf 06 -0.306  0.156  0.343 8
1032 pf 07  0.185 -0.066  0.196 4
1032 pf 08 -0.211  0.687  0.718 7
1032 pf 09 -1.296  0.266  1.323 8
1032 pf 10 -0.334 -0.565  0.656 2
1056 em 00 -0.250  0.311  0.399 7
1056 cf 00 -0.254 -0.700  0.745 2
1056 pf 01 -0.036  1.637  1.638 7
1056 pf 02 -1.238  1.598  2.021 7
1056 pf 03  0.147 -0.912  0.924 3
1056 pf 04  0.894 -0.051  0.896 4
1056 pf 05 -1.585  1.475  2.165 8
1056 pf 06 -0.286  0.086  0.299 8
1056 pf 07  0.394  0.088  0.403 5
1056 pf 08  0.347  0.490  0.601 6
1056 pf 09 -0.982 -0.166  0.996 1
1056 pf 10 -0.031 -0.339  0.340 2
1080 em 00 -0.194  0.330  0.383 7
1080 cf 00 -0.094 -0.690  0.696 2
1080 pf 01  0.011  1.857  1.857 6
1080 pf 02 -1.329  1.031  1.682 8
1080 pf 03  0.440 -0.667  0.799 3
1080 pf 04  0.885  0.222  0.913 5
1080 pf 05 -2.230  1.194  2.530 8
1080 pf 06 -0.188  0.156  0.244 8
1080 pf 07  0.291  0.229  0.371 5
1080 pf 08  0.618  0.795  1.007 6
1080 pf 09 -0.515 -0.439  0.677 1
1080 pf 10  0.124 -0.246  0.275 3
1104 em 00 -0.152  0.362  0.392 7
1104 cf 00 -0.032 -0.767  0.768 2
1104 pf 01 -0.054  1.603  1.604 7
1104 pf 02 -1.203  0.628  1.357 8
1104 pf 03  0.710 -0.266  0.758 4
1104 pf 04  0.924  0.535  1.068 5
1104 pf 05 -2.276  0.957  2.469 8
1104 pf 06 -0.406  0.346  0.533 8
1104 pf 07  0.507  0.421  0.659 5
1104 pf 08  0.506  1.133  1.241 6
1104 pf 09 -0.172 -0.752  0.771 2
1104 pf 10 -0.006 -0.014  0.015 2
