ecmf prod rf 2000031800 20190318 11 046
0192 pf 09 -1.023 -0.377  1.090 1
0192 pf 10 -1.597 -0.285  1.622 1
0216 em 00 -1.383  0.081  1.385 8
0216 cf 00 -1.329 -0.244  1.351 1
0216 pf 01 -1.330  0.745  1.524 8
0216 pf 02 -1.360 -0.040  1.361 1
0216 pf 03 -1.605  0.291  1.631 8
0216 pf 04 -1.532  0.594  1.644 8
0216 pf 05 -1.865 -0.571  1.950 1
0216 pf 06 -1.578 -0.147  1.585 1
0216 pf 07 -1.764  0.026  1.764 8
0216 pf 08 -0.979  0.695  1.201 8
0216 pf 09 -0.319 -0.257  0.410 1
0216 pf 10 -1.487 -0.266  1.511 1
0240 em 00 -1.321 -0.036  1.322 1
0240 cf 00 -1.359 -0.342  1.401 1
0240 pf 01 -1.615  0.322  1.647 8
0240 pf 02 -1.539 -0.202  1.552 1
0240 pf 03 -1.768  0.079  1.769 8
0240 pf 04 -1.197  0.371  1.253 8
0240 pf 05 -1.715 -0.696  1.851 1
0240 pf 06 -1.291 -0.294  1.324 1
0240 pf 07 -2.136 -0.184  2.144 1
0240 pf 08 -0.924  0.782  1.211 8
0240 pf 09  0.273 -0.058  0.279 4
0240 pf 10 -1.200 -0.246  1.225 1
0264 em 00 -1.333 -0.152  1.342 1
0264 cf 00 -1.326 -0.371  1.377 1
0264 pf 01 -1.810 -0.072  1.811 1
0264 pf 02 -1.394 -0.455  1.466 1
0264 pf 03 -1.884 -0.081  1.885 1
0264 pf 04 -1.174  0.205  1.192 8
0264 pf 05 -1.511 -0.899  1.759 1
0264 pf 06 -0.956 -0.520  1.088 1
0264 pf 07 -2.382 -0.276  2.398 1
0264 pf 08 -1.128  0.805  1.385 8
0264 pf 09  0.110  0.219  0.245 6
0264 pf 10 -1.129 -0.257  1.158 1
0288 em 00 -1.144 -0.140  1.152 1
0288 cf 00 -1.139 -0.189  1.154 1
0288 pf 01 -1.517 -0.066  1.519 1
0288 pf 02 -0.857 -0.388  0.941 1
0288 pf 03 -1.557  0.046  1.558 8
0288 pf 04 -1.259  0.479  1.347 8
0288 pf 05 -1.253 -0.769  1.470 1
0288 pf 06 -0.566 -0.741  0.933 2
0288 pf 07 -2.137 -0.468  2.188 1
0288 pf 08 -1.032  0.682  1.237 8
0288 pf 09  0.091  0.319  0.332 6
0288 pf 10 -1.268 -0.493  1.361 1
0312 em 00 -0.901 -0.138  0.911 1
0312 cf 00 -0.794 -0.198  0.818 1
0312 pf 01 -0.961  0.026  0.961 8
0312 pf 02 -0.582 -0.443  0.731 1
0312 pf 03 -1.320  0.014  1.321 8
0312 pf 04 -1.097  0.580  1.241 8
0312 pf 05 -1.010 -0.607  1.178 1
0312 pf 06 -0.296 -0.789  0.843 2
0312 pf 07 -1.821 -0.460  1.878 1
0312 pf 08 -0.908  0.636  1.109 8
0312 pf 09  0.306  0.344  0.460 6
0312 pf 10 -1.329 -0.673  1.489 1
0336 em 00 -0.698 -0.181  0.721 1
0336 cf 00 -0.639 -0.356  0.731 1
0336 pf 01 -0.426 -0.087  0.434 1
0336 pf 02 -0.111  0.023  0.113 8
0336 pf 03 -1.515 -0.118  1.519 1
0336 pf 04 -1.031  0.436  1.120 8
0336 pf 05 -0.686 -0.376  0.783 1
0336 pf 06 -0.021 -0.459  0.460 2
0336 pf 07 -1.515 -0.631  1.641 1
0336 pf 08 -0.815  0.563  0.991 8
0336 pf 09  0.429  0.096  0.440 5
0336 pf 10 -1.265 -1.150  1.710 1
0360 em 00 -0.599 -0.183  0.627 1
0360 cf 00 -0.699 -0.342  0.778 1
0360 pf 01 -0.285 -0.127  0.312 1
0360 pf 02 -0.220  0.225  0.314 7
0360 pf 03 -1.673 -0.332  1.705 1
0360 pf 04 -0.913  0.243  0.944 8
0360 pf 05 -0.210 -0.059  0.218 1
0360 pf 06  0.109 -0.172  0.204 3
0360 pf 07 -1.267 -0.584  1.395 1
0360 pf 08 -0.677  0.506  0.845 8
0360 pf 09  0.293  0.160  0.334 5
0360 pf 10 -0.973 -1.591  1.864 2
0384 em 00 -0.570 -0.190  0.601 1
0384 cf 00 -0.761 -0.344  0.836 1
0384 pf 01  0.063 -0.312  0.319 3
0384 pf 02 -0.264  0.559  0.618 7
0384 pf 03 -1.629 -0.616  1.742 1
0384 pf 04 -1.042  0.308  1.086 8
0384 pf 05 -0.119  0.219  0.249 7
0384 pf 06  0.358 -0.115  0.376 4
0384 pf 07 -1.389 -0.583  1.507 1
0384 pf 08 -0.834  0.862  1.200 7
0384 pf 09  0.204 -0.129  0.241 4
0384 pf 10 -0.783 -2.002  2.150 2
0408 em 00 -0.493 -0.188  0.527 1
0408 cf 00 -0.665 -0.437  0.795 1
0408 pf 01 -0.015 -0.376  0.376 2
0408 pf 02 -0.462  0.445  0.642 8
0408 pf 03 -1.425 -0.919  1.695 1
0408 pf 04 -0.970  0.303  1.016 8
0408 pf 05 -0.324  0.455  0.558 7
0408 pf 06  0.571  0.032  0.572 5
0408 pf 07 -1.333 -0.479  1.416 1
0408 pf 08 -0.667  1.142  1.322 7
0408 pf 09  0.343 -0.181  0.388 4
0408 pf 10 -0.410 -2.106  2.145 2
0432 em 00 -0.324 -0.205  0.383 1
0432 cf 00 -0.262 -0.487  0.553 2
0432 pf 01  0.163 -0.579  0.602 3
0432 pf 02 -0.783  0.309  0.842 8
0432 pf 03 -1.159 -1.084  1.587 1
0432 pf 04 -0.741  0.347  0.818 8
0432 pf 05 -0.441  0.438  0.621 8
0432 pf 06  0.530  0.302  0.610 5
0432 pf 07 -1.044 -0.447  1.136 1
0432 pf 08 -0.272  1.098  1.131 7
0432 pf 09  0.291 -0.146  0.326 4
0432 pf 10  0.241 -2.026  2.041 3
0456 em 00 -0.218 -0.194  0.292 1
0456 cf 00 -0.018 -0.630  0.630 2
0456 pf 01  0.601 -0.413  0.730 4
0456 pf 02 -1.038  0.123  1.045 8
0456 pf 03 -1.052 -1.379  1.734 2
0456 pf 04 -0.399  0.136  0.421 8
0456 pf 05 -0.665  0.835  1.068 7
0456 pf 06  0.215  0.653  0.687 6
0456 pf 07 -0.918 -0.828  1.236 1
0456 pf 08 -0.365  1.087  1.146 7
0456 pf 09  0.521 -0.035  0.522 4
0456 pf 10  0.822 -1.686  1.875 3
0480 em 00 -0.208 -0.126  0.243 1
0480 cf 00 -0.050 -0.740  0.741 2
0480 pf 01  0.483 -0.283  0.559 4
0480 pf 02 -0.869 -0.017  0.869 1
0480 pf 03 -0.985 -1.255  1.595 2
0480 pf 04 -0.329  0.146  0.360 8
0480 pf 05 -0.894  1.028  1.363 7
0480 pf 06  0.318  1.062  1.109 6
0480 pf 07 -0.853 -0.954  1.280 2
0480 pf 08 -0.738  1.102  1.327 7
0480 pf 09  0.543 -0.056  0.545 4
0480 pf 10  1.208 -1.408  1.856 3
0504 em 00 -0.239  0.010  0.239 8
0504 cf 00 -0.374 -0.692  0.786 2
0504 pf 01  0.380 -0.153  0.409 4
0504 pf 02 -0.961  0.046  0.962 8
0504 pf 03 -0.491 -1.012  1.125 2
0504 pf 04 -0.372  0.200  0.422 8
0504 pf 05 -1.108  0.900  1.427 8
0504 pf 06  0.400  1.248  1.310 6
0504 pf 07 -0.625 -0.919  1.112 2
0504 pf 08 -0.840  1.120  1.400 7
0504 pf 09  0.432  0.171  0.465 5
0504 pf 10  1.068 -0.800  1.335 4
0528 em 00 -0.316  0.099  0.331 8
0528 cf 00 -0.586 -0.509  0.776 1
0528 pf 01 -0.044  0.073  0.085 7
0528 pf 02 -1.154 -0.027  1.154 1
0528 pf 03 -0.361 -0.584  0.687 2
0528 pf 04 -0.565  0.148  0.584 8
0528 pf 05 -1.209  0.803  1.452 8
0528 pf 06  0.144  1.535  1.542 6
0528 pf 07 -0.183 -0.874  0.893 2
0528 pf 08 -0.678  0.541  0.867 8
0528 pf 09  0.209  0.331  0.391 6
0528 pf 10  1.085 -0.318  1.131 4
0552 em 00 -0.331  0.149  0.363 8
0552 cf 00 -0.549 -0.453  0.712 1
0552 pf 01  0.054  0.292  0.297 6
0552 pf 02 -1.227 -0.154  1.237 1
0552 pf 03 -0.131 -0.349  0.372 2
0552 pf 04 -0.573  0.200  0.607 8
0552 pf 05 -1.140  0.797  1.391 8
0552 pf 06 -0.419  1.518  1.575 7
0552 pf 07 -0.036 -0.715  0.716 2
0552 pf 08 -0.855 -0.167  0.872 1
0552 pf 09  0.561  0.437  0.712 5
0552 pf 10  0.783  0.273  0.830 5
0576 em 00 -0.304  0.185  0.356 8
0576 cf 00 -0.191 -0.532  0.565 2
0576 pf 01  0.264  0.291  0.393 6
0576 pf 02 -1.252  0.045  1.253 8
0576 pf 03 -0.317 -0.187  0.368 1
0576 pf 04 -0.220  0.233  0.320 7
0576 pf 05 -1.053  0.669  1.248 8
0576 pf 06 -1.035  1.344  1.696 7
0576 pf 07  0.144 -0.522  0.541 3
0576 pf 08 -1.038 -0.382  1.106 1
0576 pf 09  0.849  0.666  1.080 5
0576 pf 10  0.601  0.482  0.770 5
0600 em 00 -0.311  0.215  0.378 8
0600 cf 00  0.146 -0.685  0.700 3
0600 pf 01  0.153  0.415  0.442 6
0600 pf 02 -1.182  0.089  1.186 8
0600 pf 03 -0.319 -0.241  0.400 1
0600 pf 04  0.053 -0.049  0.072 4
0600 pf 05 -1.147  0.695  1.341 8
0600 pf 06 -1.378  1.432  1.987 7
0600 pf 07  0.141 -0.395  0.419 3
0600 pf 08 -0.995 -0.203  1.015 1
0600 pf 09  0.898  0.562  1.059 5
0600 pf 10  0.284  0.800  0.849 6
0624 em 00 -0.312  0.287  0.424 8
0624 cf 00  0.234 -0.557  0.604 3
0624 pf 01 -0.195  0.449  0.489 7
0624 pf 02 -1.136  0.150  1.146 8
0624 pf 03 -0.193 -0.258  0.322 2
0624 pf 04  0.095  0.239  0.257 6
0624 pf 05 -1.060  0.670  1.254 8
0624 pf 06 -1.486  1.392  2.037 8
0624 pf 07  0.310 -0.344  0.463 3
0624 pf 08 -0.670 -0.296  0.733 1
0624 pf 09  0.971  0.695  1.194 5
0624 pf 10 -0.224  1.073  1.096 7
0648 em 00 -0.297  0.381  0.483 7
0648 cf 00  0.163 -0.164  0.231 3
0648 pf 01 -0.456  0.724  0.855 7
0648 pf 02 -0.935  0.227  0.962 8
0648 pf 03 -0.142 -0.421  0.444 2
0648 pf 04  0.035  0.275  0.277 6
0648 pf 05 -0.970  0.573  1.127 8
0648 pf 06 -1.631  1.399  2.149 8
0648 pf 07  0.457 -0.446  0.638 4
0648 pf 08 -0.290 -0.445  0.531 2
0648 pf 09  1.047  1.117  1.531 6
0648 pf 10 -0.456  1.382  1.455 7
0672 em 00 -0.283  0.465  0.545 7
0672 cf 00  0.140  0.005  0.140 5
0672 pf 01 -0.372  0.627  0.729 7
0672 pf 02 -1.008  0.291  1.049 8
0672 pf 03 -0.310 -0.367  0.481 2
0672 pf 04 -0.004  0.401  0.401 7
0672 pf 05 -0.864  0.625  1.066 8
0672 pf 06 -1.796  1.346  2.244 8
0672 pf 07  0.656 -0.577  0.873 4
0672 pf 08  0.162 -0.248  0.296 3
0672 pf 09  1.012  1.486  1.798 6
0672 pf 10 -0.638  1.560  1.686 7
0696 em 00 -0.217  0.472  0.520 7
0696 cf 00  0.289  0.008  0.289 5
0696 pf 01 -0.203  0.246  0.319 7
0696 pf 02 -1.103  0.411  1.178 8
0696 pf 03 -0.108 -0.328  0.345 2
0696 pf 04  0.165  0.329  0.368 6
0696 pf 05 -0.546  0.754  0.931 7
0696 pf 06 -1.960  1.150  2.272 8
0696 pf 07  0.780 -0.670  1.028 4
0696 pf 08  0.167 -0.131  0.213 4
0696 pf 09  0.890  1.890  2.089 6
0696 pf 10 -0.662  1.599  1.731 7
0720 em 00 -0.230  0.457  0.512 7
0720 cf 00  0.242 -0.112  0.267 4
0720 pf 01 -0.283 -0.074  0.292 1
0720 pf 02 -1.015  0.618  1.188 8
0720 pf 03  0.206 -0.353  0.408 3
0720 pf 04  0.413  0.550  0.687 6
0720 pf 05 -0.169  0.707  0.727 7
0720 pf 06 -2.118  0.936  2.316 8
0720 pf 07  0.587 -0.743  0.947 3
0720 pf 08 -0.199  0.162  0.256 8
0720 pf 09  0.704  1.945  2.069 6
0720 pf 10 -0.799  1.496  1.696 7
0744 em 00 -0.211  0.408  0.460 7
0744 cf 00  0.221 -0.070  0.231 4
0744 pf 01 -0.037 -0.531  0.532 2
0744 pf 02 -0.719  0.725  1.021 7
0744 pf 03  0.402 -0.151  0.429 4
0744 pf 04  0.197  0.700  0.727 6
0744 pf 05 -0.026  0.363  0.364 7
0744 pf 06 -2.117  1.001  2.342 8
0744 pf 07  0.456 -0.950  1.053 3
0744 pf 08 -0.406  0.231  0.467 8
0744 pf 09  0.672  2.014  2.123 6
0744 pf 10 -0.878  1.260  1.536 7
0768 em 00 -0.081  0.276  0.287 7
0768 cf 00  0.201 -0.045  0.206 4
0768 pf 01  0.218 -0.829  0.857 3
0768 pf 02 -0.680  0.464  0.823 8
0768 pf 03  0.677 -0.036  0.678 4
0768 pf 04  0.396  0.899  0.983 6
0768 pf 05 -0.008  0.163  0.164 7
0768 pf 06 -1.970  0.724  2.099 8
0768 pf 07  0.570 -1.060  1.204 3
0768 pf 08  0.020  0.180  0.181 6
0768 pf 09  0.672  1.828  1.948 6
0768 pf 10 -0.963  0.870  1.298 8
0792 em 00  0.086  0.179  0.198 6
0792 cf 00  0.170 -0.049  0.177 4
0792 pf 01  0.606 -0.908  1.092 3
0792 pf 02 -0.921  0.361  0.989 8
0792 pf 03  0.807  0.072  0.810 5
0792 pf 04  0.375  1.110  1.172 6
0792 pf 05  0.040  0.085  0.094 6
0792 pf 06 -1.245  0.448  1.323 8
0792 pf 07  0.813 -1.077  1.350 3
0792 pf 08  0.608  0.122  0.620 5
0792 pf 09  0.637  1.630  1.750 6
0792 pf 10 -0.957  0.322  1.010 8
0816 em 00  0.269  0.195  0.332 5
0816 cf 00  0.163 -0.056  0.172 4
0816 pf 01  1.161 -0.717  1.365 4
0816 pf 02 -0.746  0.368  0.832 8
0816 pf 03  0.700  0.154  0.717 5
0816 pf 04  0.437  1.239  1.314 6
0816 pf 05  0.218  0.131  0.254 5
0816 pf 06 -0.940  0.277  0.980 8
0816 pf 07  1.315 -0.872  1.578 4
0816 pf 08  0.939  0.308  0.988 5
0816 pf 09  0.536  1.666  1.750 6
0816 pf 10 -0.898 -0.207  0.922 1
0840 em 00  0.354  0.364  0.508 6
0840 cf 00  0.154 -0.064  0.167 4
0840 pf 01  1.426 -0.535  1.523 4
0840 pf 02 -0.235  0.430  0.490 7
0840 pf 03  0.438  0.385  0.583 5
0840 pf 04  0.362  1.445  1.490 6
0840 pf 05  0.140  0.172  0.221 6
0840 pf 06 -0.606  0.424  0.739 8
0840 pf 07  1.461 -0.584  1.573 4
0840 pf 08  0.856  0.618  1.055 5
0840 pf 09  0.327  2.086  2.112 6
0840 pf 10 -0.540 -0.248  0.594 1
0864 em 00  0.353  0.419  0.548 6
0864 cf 00  0.111 -0.100  0.149 4
0864 pf 01  1.473 -0.482  1.550 4
0864 pf 02  0.378  0.196  0.426 5
0864 pf 03  0.134  0.459  0.478 6
0864 pf 04  0.165  1.562  1.571 6
0864 pf 05  0.130  0.185  0.226 6
0864 pf 06 -0.458  0.084  0.466 8
0864 pf 07  1.578 -0.301  1.607 4
0864 pf 08  0.677  0.931  1.151 6
0864 pf 09  0.016  2.307  2.307 6
0864 pf 10 -0.419 -0.112  0.434 1
0888 em 00  0.294  0.594  0.663 6
0888 cf 00 -0.034  0.123  0.128 7
0888 pf 01  1.225 -0.052  1.226 4
0888 pf 02  0.643  0.260  0.694 5
0888 pf 03  0.074  0.498  0.503 6
0888 pf 04 -0.026  1.692  1.692 7
0888 pf 05  0.014  0.380  0.381 6
0888 pf 06 -0.427 -0.056  0.430 1
0888 pf 07  1.864 -0.070  1.866 4
0888 pf 08  0.505  1.290  1.385 6
0888 pf 09 -0.294  2.436  2.454 7
0888 pf 10 -0.392  0.144  0.418 8
0912 em 00  0.338  0.802  0.870 6
0912 cf 00 -0.079  0.372  0.380 7
0912 pf 01  1.302  0.374  1.355 5
0912 pf 02  1.016  0.694  1.230 5
0912 pf 03 -0.128  0.674  0.686 7
0912 pf 04 -0.141  1.707  1.713 7
0912 pf 05 -0.118  0.769  0.778 7
0912 pf 06 -0.336 -0.032  0.337 1
0912 pf 07  2.379  0.290  2.397 5
0912 pf 08  0.372  1.224  1.280 6
0912 pf 09 -0.294  2.439  2.456 7
0912 pf 10 -0.337  0.397  0.521 7
0936 em 00  0.352  0.949  1.013 6
0936 cf 00  0.328  0.347  0.477 6
0936 pf 01  1.182  0.776  1.414 5
0936 pf 02  1.158  1.159  1.639 6
0936 pf 03 -0.225  1.050  1.074 7
0936 pf 04 -0.163  1.500  1.508 7
0936 pf 05 -0.385  0.939  1.015 7
0936 pf 06 -0.343  0.070  0.351 8
0936 pf 07  2.617  0.733  2.718 5
0936 pf 08 -0.008  1.092  1.092 7
0936 pf 09 -0.393  2.421  2.453 7
0936 pf 10  0.017  0.430  0.430 6
0960 em 00  0.350  1.002  1.061 6
0960 cf 00  0.372  0.271  0.460 5
0960 pf 01  0.949  0.936  1.333 5
0960 pf 02  0.948  1.484  1.761 6
0960 pf 03 -0.077  1.111  1.114 7
0960 pf 04 -0.061  1.457  1.458 7
0960 pf 05 -0.377  0.926  1.000 7
0960 pf 06 -0.422 -0.073  0.428 1
0960 pf 07  2.951  1.300  3.225 5
0960 pf 08 -0.252  0.820  0.858 7
0960 pf 09 -0.380  2.463  2.492 7
0960 pf 10  0.103  0.371  0.385 6
0984 em 00  0.216  1.041  1.063 6
0984 cf 00  0.289  0.279  0.402 5
0984 pf 01  0.516  1.264  1.365 6
0984 pf 02  0.707  1.685  1.827 6
0984 pf 03 -0.230  1.077  1.101 7
0984 pf 04 -0.180  1.288  1.300 7
0984 pf 05 -0.601  0.921  1.100 7
0984 pf 06 -0.476 -0.001  0.476 1
0984 pf 07  3.035  1.810  3.534 5
0984 pf 08 -0.335  0.491  0.594 7
0984 pf 09 -0.367  2.224  2.254 7
0984 pf 10 -0.084  0.439  0.447 7
1008 em 00  0.084  1.156  1.159 6
1008 cf 00  0.170  0.243  0.297 6
1008 pf 01  0.150  1.622  1.629 6
1008 pf 02  0.281  2.002  2.022 6
1008 pf 03 -0.450  1.088  1.177 7
1008 pf 04 -0.043  1.407  1.408 7
1008 pf 05 -0.703  0.885  1.131 7
1008 pf 06 -0.442 -0.067  0.447 1
1008 pf 07  2.778  2.178  3.530 5
1008 pf 08 -0.409  0.546  0.682 7
1008 pf 09 -0.480  2.178  2.231 7
1008 pf 10 -0.031  0.640  0.641 7
1032 em 00 -0.043  1.289  1.289 7
1032 cf 00  0.467  0.309  0.559 5
1032 pf 01  0.003  1.926  1.926 6
1032 pf 02 -0.171  2.440  2.446 7
1032 pf 03 -0.652  1.076  1.258 7
1032 pf 04  0.092  1.562  1.564 6
1032 pf 05 -0.875  1.046  1.364 7
1032 pf 06 -0.090  0.137  0.164 7
1032 pf 07  2.190  2.383  3.236 6
1032 pf 08 -0.724  0.588  0.933 8
1032 pf 09 -0.658  1.928  2.037 7
1032 pf 10 -0.127  0.751  0.762 7
1056 em 00 -0.131  1.456  1.462 7
1056 cf 00  0.653  0.463  0.800 5
1056 pf 01 -0.134  1.976  1.980 7
1056 pf 02 -0.688  2.685  2.772 7
1056 pf 03 -0.681  1.089  1.284 7
1056 pf 04 -0.018  1.643  1.643 7
1056 pf 05 -0.891  0.864  1.241 8
1056 pf 06  0.230  0.665  0.704 6
1056 pf 07  1.700  2.845  3.314 6
1056 pf 08 -0.920  0.547  1.070 8
1056 pf 09 -1.029  2.159  2.392 7
1056 pf 10  0.266  0.998  1.033 6
1080 em 00 -0.300  1.567  1.596 7
1080 cf 00  0.794  0.496  0.936 5
1080 pf 01 -0.477  1.770  1.833 7
1080 pf 02 -1.408  2.767  3.104 7
1080 pf 03 -0.905  0.973  1.329 7
1080 pf 04 -0.007  1.673  1.673 7
1080 pf 05 -0.566  0.826  1.001 7
1080 pf 06 -0.144  1.071  1.081 7
1080 pf 07  0.979  3.298  3.440 6
1080 pf 08 -0.751  0.669  1.006 8
1080 pf 09 -1.432  2.356  2.757 7
1080 pf 10  0.550  1.221  1.339 6
1104 em 00 -0.471  1.537  1.607 7
1104 cf 00  0.689  0.483  0.842 5
1104 pf 01 -1.032  1.650  1.946 7
1104 pf 02 -1.604  2.766  3.198 7
1104 pf 03 -1.151  0.927  1.478 8
1104 pf 04 -0.007  1.819  1.819 7
1104 pf 05 -0.256  0.835  0.874 7
1104 pf 06 -0.715  1.191  1.389 7
1104 pf 07  0.429  3.406  3.432 6
1104 pf 08 -0.509  0.376  0.633 8
1104 pf 09 -1.659  2.107  2.682 7
1104 pf 10  0.573  1.211  1.340 6
