ecmf prod rf 2015031800 20190318 11 046
0144 pf 04 -2.496  0.994  2.687 8
0144 pf 05 -2.159  0.764  2.290 8
0144 pf 06 -2.150  0.669  2.252 8
0144 pf 07 -1.913  0.814  2.079 8
0144 pf 08 -1.511  0.265  1.534 8
0144 pf 09 -1.936  1.207  2.281 8
0144 pf 10 -2.007  0.301  2.030 8
0168 em 00 -1.941  0.307  1.965 8
0168 cf 00 -1.934  0.342  1.964 8
0168 pf 01 -1.892  0.204  1.903 8
0168 pf 02 -2.625  0.040  2.625 8
0168 pf 03 -1.442  0.590  1.558 8
0168 pf 04 -2.505  0.318  2.525 8
0168 pf 05 -1.881  0.430  1.930 8
0168 pf 06 -2.306  0.152  2.311 8
0168 pf 07 -1.804  0.479  1.867 8
0168 pf 08 -1.286 -0.099  1.290 1
0168 pf 09 -1.885  0.894  2.087 8
0168 pf 10 -1.623 -0.230  1.639 1
0192 em 00 -1.763  0.042  1.764 8
0192 cf 00 -1.817  0.011  1.817 8
0192 pf 01 -1.529  0.028  1.529 8
0192 pf 02 -2.271 -0.337  2.296 1
0192 pf 03 -1.375  0.576  1.491 8
0192 pf 04 -2.432 -0.193  2.440 1
0192 pf 05 -1.813  0.229  1.827 8
0192 pf 06 -2.310 -0.153  2.315 1
0192 pf 07 -1.680  0.245  1.698 8
0192 pf 08 -1.107 -0.368  1.166 1
0192 pf 09 -1.599  0.660  1.730 8
0192 pf 10 -1.345 -0.490  1.432 1
0216 em 00 -1.468 -0.033  1.468 1
0216 cf 00 -1.527 -0.027  1.527 1
0216 pf 01 -0.968 -0.218  0.992 1
0216 pf 02 -1.915 -0.262  1.932 1
0216 pf 03 -1.202  0.522  1.310 8
0216 pf 04 -2.439 -0.348  2.464 1
0216 pf 05 -1.450  0.107  1.454 8
0216 pf 06 -2.210 -0.166  2.216 1
0216 pf 07 -1.365  0.230  1.384 8
0216 pf 08 -0.645 -0.628  0.900 1
0216 pf 09 -1.239  0.549  1.355 8
0216 pf 10 -1.088 -0.382  1.153 1
0240 em 00 -1.058 -0.177  1.073 1
0240 cf 00 -1.220 -0.236  1.242 1
0240 pf 01 -0.506 -0.326  0.602 1
0240 pf 02 -1.301 -0.422  1.368 1
0240 pf 03 -0.704  0.504  0.866 8
0240 pf 04 -1.987 -0.477  2.043 1
0240 pf 05 -0.963  0.102  0.968 8
0240 pf 06 -1.633 -0.490  1.705 1
0240 pf 07 -1.064  0.275  1.099 8
0240 pf 08 -0.637 -0.908  1.109 2
0240 pf 09 -0.909  0.359  0.978 8
0240 pf 10 -0.620 -0.597  0.860 1
0264 em 00 -0.931 -0.290  0.975 1
0264 cf 00 -1.049 -0.425  1.132 1
0264 pf 01 -0.129 -0.453  0.471 2
0264 pf 02 -1.034 -0.626  1.209 1
0264 pf 03 -0.429  0.456  0.626 7
0264 pf 04 -1.694 -0.616  1.803 1
0264 pf 05 -1.167  0.177  1.180 8
0264 pf 06 -1.530 -0.863  1.756 1
0264 pf 07 -1.232  0.132  1.239 8
0264 pf 08 -0.704 -1.071  1.282 2
0264 pf 09 -0.849  0.439  0.956 8
0264 pf 10 -0.297 -0.590  0.661 2
0288 em 00 -0.843 -0.358  0.915 1
0288 cf 00 -1.036 -0.563  1.179 1
0288 pf 01  0.033 -0.174  0.177 3
0288 pf 02 -0.999 -0.472  1.105 1
0288 pf 03 -0.342  0.220  0.407 8
0288 pf 04 -1.467 -0.764  1.654 1
0288 pf 05 -1.355 -0.246  1.377 1
0288 pf 06 -1.260 -1.077  1.657 1
0288 pf 07 -1.401 -0.008  1.401 1
0288 pf 08 -0.461 -1.089  1.183 2
0288 pf 09 -0.848  0.433  0.952 8
0288 pf 10 -0.000 -0.410  0.410 2
0312 em 00 -0.796 -0.318  0.857 1
0312 cf 00 -1.095 -0.718  1.309 1
0312 pf 01  0.171  0.222  0.280 6
0312 pf 02 -1.008 -0.496  1.123 1
0312 pf 03 -0.423  0.201  0.468 8
0312 pf 04 -1.462 -0.697  1.620 1
0312 pf 05 -1.384 -0.329  1.423 1
0312 pf 06 -1.086 -0.732  1.309 1
0312 pf 07 -1.512 -0.159  1.520 1
0312 pf 08 -0.139 -0.936  0.946 2
0312 pf 09 -0.795  0.363  0.874 8
0312 pf 10  0.153 -0.412  0.440 3
0336 em 00 -0.653 -0.380  0.755 1
0336 cf 00 -1.180 -0.858  1.459 1
0336 pf 01  0.234  0.309  0.387 6
0336 pf 02 -0.901 -0.538  1.049 1
0336 pf 03 -0.411  0.172  0.446 8
0336 pf 04 -1.419 -0.765  1.612 1
0336 pf 05 -1.112 -0.464  1.205 1
0336 pf 06 -0.739 -0.319  0.805 1
0336 pf 07 -0.986 -0.594  1.151 1
0336 pf 08 -0.011 -1.043  1.043 2
0336 pf 09 -0.779  0.238  0.815 8
0336 pf 10  0.332 -0.453  0.561 3
0360 em 00 -0.390 -0.346  0.521 1
0360 cf 00 -1.103 -0.945  1.453 1
0360 pf 01  0.403  0.570  0.698 6
0360 pf 02 -0.791 -0.698  1.055 1
0360 pf 03 -0.120  0.148  0.190 7
0360 pf 04 -0.909 -0.521  1.047 1
0360 pf 05 -0.789 -0.621  1.004 1
0360 pf 06 -0.383 -0.070  0.389 1
0360 pf 07 -0.511 -1.103  1.215 2
0360 pf 08  0.183 -0.726  0.749 3
0360 pf 09 -0.737  0.392  0.834 8
0360 pf 10  0.660 -0.309  0.729 4
0384 em 00 -0.192 -0.271  0.332 2
0384 cf 00 -0.808 -0.682  1.057 1
0384 pf 01  0.511  0.895  1.031 6
0384 pf 02 -0.694 -0.413  0.808 1
0384 pf 03 -0.007  0.108  0.108 7
0384 pf 04 -0.363 -0.492  0.612 2
0384 pf 05 -0.393 -0.915  0.996 2
0384 pf 06 -0.459  0.339  0.571 8
0384 pf 07 -0.340 -1.175  1.223 2
0384 pf 08  0.368 -0.710  0.800 3
0384 pf 09 -0.478  0.360  0.599 8
0384 pf 10  0.715 -0.346  0.794 4
0408 em 00 -0.062 -0.180  0.191 2
0408 cf 00 -0.404 -0.518  0.657 2
0408 pf 01  0.392  1.027  1.099 6
0408 pf 02 -0.585 -0.208  0.621 1
0408 pf 03 -0.119  0.145  0.187 7
0408 pf 04 -0.056 -0.301  0.306 2
0408 pf 05 -0.201 -0.758  0.784 2
0408 pf 06 -0.755  0.499  0.905 8
0408 pf 07  0.077 -1.597  1.599 3
0408 pf 08  0.628 -0.461  0.779 4
0408 pf 09 -0.358  0.264  0.445 8
0408 pf 10  0.832 -0.108  0.839 4
0432 em 00 -0.054 -0.019  0.058 1
0432 cf 00 -0.468 -0.504  0.688 2
0432 pf 01  0.217  1.363  1.380 6
0432 pf 02 -0.234 -0.102  0.255 1
0432 pf 03 -0.329  0.487  0.588 7
0432 pf 04 -0.053 -0.018  0.056 1
0432 pf 05  0.012 -0.887  0.887 3
0432 pf 06 -0.966  0.816  1.265 8
0432 pf 07  0.063 -1.426  1.427 3
0432 pf 08  0.785 -0.545  0.956 4
0432 pf 09 -0.305  0.457  0.550 7
0432 pf 10  0.776  0.121  0.785 5
0456 em 00 -0.038  0.013  0.040 8
0456 cf 00 -0.515 -0.514  0.727 1
0456 pf 01 -0.121  1.452  1.457 7
0456 pf 02 -0.078  0.010  0.078 8
0456 pf 03 -0.547  0.523  0.757 8
0456 pf 04 -0.012  0.129  0.130 7
0456 pf 05  0.264 -1.102  1.133 3
0456 pf 06 -0.831  0.845  1.185 7
0456 pf 07  0.310 -1.359  1.394 3
0456 pf 08  0.644 -0.205  0.676 4
0456 pf 09 -0.225  0.295  0.371 7
0456 pf 10  0.784  0.068  0.787 5
0480 em 00 -0.008 -0.041  0.042 2
0480 cf 00 -0.590 -0.572  0.822 1
0480 pf 01 -0.328  0.963  1.018 7
0480 pf 02 -0.083  0.039  0.092 8
0480 pf 03 -0.748  0.627  0.976 8
0480 pf 04  0.077  0.188  0.203 6
0480 pf 05  0.546 -1.046  1.180 3
0480 pf 06 -0.584  0.647  0.872 7
0480 pf 07  0.534 -1.098  1.222 3
0480 pf 08  0.593 -0.140  0.610 4
0480 pf 09 -0.435  0.091  0.445 8
0480 pf 10  0.994 -0.118  1.001 4
0504 em 00 -0.106 -0.072  0.128 1
0504 cf 00 -0.491 -0.555  0.741 2
0504 pf 01 -0.642  0.581  0.866 8
0504 pf 02 -0.550  0.114  0.562 8
0504 pf 03 -0.892  0.722  1.147 8
0504 pf 04 -0.013  0.258  0.258 7
0504 pf 05  0.832 -0.917  1.238 3
0504 pf 06 -0.654  0.385  0.759 8
0504 pf 07  0.581 -0.967  1.128 3
0504 pf 08  0.422 -0.254  0.493 4
0504 pf 09 -0.701  0.189  0.726 8
0504 pf 10  1.021 -0.316  1.069 4
0528 em 00 -0.155 -0.054  0.165 1
0528 cf 00 -0.308 -0.465  0.558 2
0528 pf 01 -0.792  0.585  0.985 8
0528 pf 02 -0.960 -0.009  0.960 1
0528 pf 03 -0.932  0.611  1.115 8
0528 pf 04 -0.148  0.353  0.383 7
0528 pf 05  1.130 -0.863  1.422 4
0528 pf 06 -0.932  0.137  0.942 8
0528 pf 07  1.013 -0.713  1.239 4
0528 pf 08  0.137 -0.137  0.194 3
0528 pf 09 -0.830  0.260  0.870 8
0528 pf 10  0.955 -0.314  1.005 4
0552 em 00 -0.212 -0.045  0.217 1
0552 cf 00 -0.179 -0.425  0.461 2
0552 pf 01 -0.848  0.997  1.309 7
0552 pf 02 -1.296 -0.315  1.334 1
0552 pf 03 -1.229  0.482  1.320 8
0552 pf 04 -0.161  0.502  0.527 7
0552 pf 05  0.911 -0.576  1.078 4
0552 pf 06 -1.035  0.171  1.049 8
0552 pf 07  1.376 -0.765  1.574 4
0552 pf 08  0.231 -0.127  0.264 4
0552 pf 09 -1.015  0.100  1.020 8
0552 pf 10  0.909 -0.505  1.040 4
0576 em 00 -0.241 -0.059  0.248 1
0576 cf 00 -0.056 -0.446  0.450 2
0576 pf 01 -1.079  0.784  1.334 8
0576 pf 02 -1.315 -0.665  1.474 1
0576 pf 03 -1.502  0.532  1.594 8
0576 pf 04 -0.324  0.754  0.821 7
0576 pf 05  0.913 -0.276  0.954 4
0576 pf 06 -1.010  0.088  1.014 8
0576 pf 07  1.432 -0.680  1.585 4
0576 pf 08  0.392 -0.106  0.406 4
0576 pf 09 -1.286 -0.028  1.286 1
0576 pf 10  1.141 -0.600  1.290 4
0600 em 00 -0.216 -0.087  0.233 1
0600 cf 00  0.103 -0.322  0.338 3
0600 pf 01 -1.587  0.790  1.773 8
0600 pf 02 -1.210 -1.167  1.681 1
0600 pf 03 -1.396  0.626  1.530 8
0600 pf 04 -0.594  0.843  1.032 7
0600 pf 05  1.108  0.295  1.147 5
0600 pf 06 -0.849 -0.240  0.882 1
0600 pf 07  1.703 -0.665  1.828 4
0600 pf 08  0.218 -0.259  0.338 3
0600 pf 09 -1.328 -0.283  1.358 1
0600 pf 10  1.393 -0.585  1.511 4
0624 em 00 -0.200 -0.064  0.210 1
0624 cf 00  0.243 -0.079  0.255 4
0624 pf 01 -1.988  0.506  2.052 8
0624 pf 02 -0.803 -1.500  1.702 2
0624 pf 03 -1.229  0.547  1.345 8
0624 pf 04 -1.042  1.116  1.527 7
0624 pf 05  1.266  0.499  1.361 5
0624 pf 06 -0.860 -0.468  0.979 1
0624 pf 07  1.775 -0.614  1.879 4
0624 pf 08 -0.159 -0.174  0.236 2
0624 pf 09 -1.125 -0.299  1.164 1
0624 pf 10  1.669 -0.234  1.685 4
0648 em 00 -0.186  0.016  0.187 8
0648 cf 00  0.277  0.179  0.330 5
0648 pf 01 -2.103  0.580  2.181 8
0648 pf 02 -0.623 -1.687  1.798 2
0648 pf 03 -0.972  0.374  1.041 8
0648 pf 04 -1.258  1.237  1.764 8
0648 pf 05  1.232  0.409  1.298 5
0648 pf 06 -1.122 -0.190  1.138 1
0648 pf 07  1.855 -0.487  1.918 4
0648 pf 08 -0.116  0.067  0.134 8
0648 pf 09 -0.713 -0.285  0.768 1
0648 pf 10  1.445 -0.035  1.445 4
0672 em 00 -0.235  0.068  0.245 8
0672 cf 00  0.313  0.259  0.406 5
0672 pf 01 -1.996  0.411  2.038 8
0672 pf 02 -0.439 -1.386  1.454 2
0672 pf 03 -0.896  0.244  0.929 8
0672 pf 04 -1.748  0.958  1.993 8
0672 pf 05  0.696  0.055  0.698 5
0672 pf 06 -1.442  0.248  1.463 8
0672 pf 07  1.822 -0.183  1.831 4
0672 pf 08  0.128  0.092  0.158 5
0672 pf 09 -0.516 -0.190  0.550 1
0672 pf 10  1.483  0.195  1.496 5
0696 em 00 -0.302  0.067  0.310 8
0696 cf 00  0.125  0.294  0.320 6
0696 pf 01 -2.334  0.184  2.341 8
0696 pf 02 -0.290 -1.409  1.438 2
0696 pf 03 -1.024  0.212  1.046 8
0696 pf 04 -1.961  0.654  2.068 8
0696 pf 05  0.138 -0.057  0.150 4
0696 pf 06 -1.496  0.186  1.508 8
0696 pf 07  1.811  0.305  1.837 5
0696 pf 08  0.599 -0.021  0.599 4
0696 pf 09 -0.199 -0.105  0.226 1
0696 pf 10  1.331  0.430  1.399 5
0720 em 00 -0.493 -0.014  0.493 1
0720 cf 00 -0.078  0.481  0.487 7
0720 pf 01 -2.628 -0.155  2.633 1
0720 pf 02 -0.195 -1.347  1.361 2
0720 pf 03 -1.268 -0.222  1.287 1
0720 pf 04 -2.207  0.360  2.237 8
0720 pf 05 -0.327 -0.147  0.358 1
0720 pf 06 -1.506  0.090  1.509 8
0720 pf 07  1.575  0.412  1.628 5
0720 pf 08  0.378 -0.474  0.607 3
0720 pf 09 -0.067  0.163  0.177 7
0720 pf 10  0.968  0.607  1.143 5
0744 em 00 -0.497 -0.056  0.500 1
0744 cf 00 -0.269  0.478  0.549 7
0744 pf 01 -2.681 -0.428  2.715 1
0744 pf 02 -0.040 -1.314  1.314 2
0744 pf 03 -1.021 -0.343  1.077 1
0744 pf 04 -1.932 -0.365  1.967 1
0744 pf 05 -0.351 -0.124  0.372 1
0744 pf 06 -1.398  0.088  1.401 8
0744 pf 07  1.220  0.577  1.350 5
0744 pf 08  0.361 -0.603  0.703 3
0744 pf 09 -0.047  0.405  0.408 7
0744 pf 10  0.768  0.904  1.187 6
0768 em 00 -0.513 -0.102  0.523 1
0768 cf 00 -0.534  0.557  0.772 7
0768 pf 01 -2.466 -0.706  2.565 1
0768 pf 02  0.170 -1.178  1.190 3
0768 pf 03 -1.123 -0.302  1.163 1
0768 pf 04 -1.597 -1.050  1.911 1
0768 pf 05 -0.301 -0.458  0.548 2
0768 pf 06 -1.418 -0.176  1.429 1
0768 pf 07  0.786  0.664  1.029 5
0768 pf 08  0.249 -0.381  0.456 3
0768 pf 09 -0.235  0.644  0.686 7
0768 pf 10  0.909  1.111  1.435 6
0792 em 00 -0.502 -0.164  0.528 1
0792 cf 00 -0.694  0.509  0.860 8
0792 pf 01 -2.431 -1.120  2.676 1
0792 pf 02  0.570 -1.105  1.244 3
0792 pf 03 -1.109 -0.482  1.209 1
0792 pf 04 -1.332 -1.499  2.005 2
0792 pf 05 -0.645 -0.642  0.910 1
0792 pf 06 -1.085 -0.401  1.157 1
0792 pf 07  0.568  0.868  1.038 6
0792 pf 08  0.118 -0.003  0.118 4
0792 pf 09 -0.422  0.505  0.658 7
0792 pf 10  1.039  1.430  1.767 6
0816 em 00 -0.543 -0.224  0.587 1
0816 cf 00 -0.688  0.430  0.811 8
0816 pf 01 -2.506 -1.327  2.835 1
0816 pf 02  0.458 -1.033  1.130 3
0816 pf 03 -0.856 -0.643  1.071 1
0816 pf 04 -1.256 -1.800  2.195 2
0816 pf 05 -0.707 -0.750  1.031 2
0816 pf 06 -0.927 -0.574  1.090 1
0816 pf 07  0.431  0.814  0.921 6
0816 pf 08  0.144  0.454  0.477 6
0816 pf 09 -0.781  0.290  0.834 8
0816 pf 10  0.843  1.561  1.774 6
0840 em 00 -0.569 -0.244  0.619 1
0840 cf 00 -0.742  0.009  0.742 8
0840 pf 01 -2.170 -1.436  2.602 1
0840 pf 02  0.350 -0.845  0.914 3
0840 pf 03 -0.603 -0.275  0.663 1
0840 pf 04 -1.513 -1.675  2.257 2
0840 pf 05 -0.435 -0.761  0.876 2
0840 pf 06 -0.804 -0.567  0.984 1
0840 pf 07  0.493  0.678  0.838 6
0840 pf 08  0.165  0.513  0.539 6
0840 pf 09 -1.259  0.050  1.260 8
0840 pf 10  0.409  1.494  1.549 6
0864 em 00 -0.564 -0.200  0.598 1
0864 cf 00 -0.749 -0.043  0.750 1
0864 pf 01 -1.748 -1.462  2.279 1
0864 pf 02  0.371 -0.458  0.589 3
0864 pf 03 -0.132 -0.400  0.421 2
0864 pf 04 -1.583 -1.624  2.268 2
0864 pf 05 -0.414 -0.655  0.775 2
0864 pf 06 -0.674 -0.573  0.884 1
0864 pf 07  0.561  0.546  0.783 5
0864 pf 08  0.275  0.747  0.796 6
0864 pf 09 -1.639 -0.125  1.644 1
0864 pf 10 -0.330  1.701  1.732 7
0888 em 00 -0.461 -0.233  0.517 1
0888 cf 00 -0.606 -0.149  0.624 1
0888 pf 01 -1.629 -1.643  2.313 2
0888 pf 02  0.468 -0.400  0.616 4
0888 pf 03  0.187 -0.351  0.398 3
0888 pf 04 -1.127 -1.674  2.018 2
0888 pf 05 -0.562 -0.582  0.809 2
0888 pf 06 -0.394 -0.418  0.574 2
0888 pf 07  0.732  0.338  0.806 5
0888 pf 08  0.258  1.148  1.176 6
0888 pf 09 -1.536 -0.368  1.580 1
0888 pf 10 -0.757  1.362  1.559 7
0912 em 00 -0.343 -0.294  0.451 1
0912 cf 00 -0.573 -0.354  0.673 1
0912 pf 01 -1.557 -1.825  2.399 2
0912 pf 02  0.319 -0.315  0.448 4
0912 pf 03  0.493 -0.251  0.553 4
0912 pf 04 -0.325 -1.871  1.899 2
0912 pf 05 -0.435 -0.403  0.593 1
0912 pf 06 -0.305 -0.527  0.609 2
0912 pf 07  0.854  0.332  0.916 5
0912 pf 08  0.451  1.310  1.386 6
0912 pf 09 -1.706 -0.635  1.820 1
0912 pf 10 -0.896  1.137  1.447 7
0936 em 00 -0.262 -0.359  0.444 2
0936 cf 00 -0.615 -0.399  0.733 1
0936 pf 01 -1.506 -2.141  2.618 2
0936 pf 02  0.351 -0.327  0.479 4
0936 pf 03  0.702 -0.260  0.749 4
0936 pf 04  0.387 -1.816  1.857 3
0936 pf 05 -0.573 -0.290  0.642 1
0936 pf 06 -0.150 -0.606  0.625 2
0936 pf 07  1.050  0.554  1.187 5
0936 pf 08  0.438  1.458  1.523 6
0936 pf 09 -1.821 -1.038  2.096 1
0936 pf 10 -1.036  0.784  1.299 8
0960 em 00 -0.257 -0.339  0.426 2
0960 cf 00 -0.767 -0.224  0.799 1
0960 pf 01 -1.285 -2.393  2.716 2
0960 pf 02  0.150 -0.176  0.231 3
0960 pf 03  0.692 -0.200  0.720 4
0960 pf 04  0.857 -1.677  1.883 3
0960 pf 05 -0.710 -0.238  0.749 1
0960 pf 06 -0.076 -0.362  0.370 2
0960 pf 07  1.084  0.516  1.201 5
0960 pf 08 -0.029  1.531  1.532 7
0960 pf 09 -1.279 -1.195  1.750 1
0960 pf 10 -1.340  0.600  1.468 8
0984 em 00 -0.243 -0.256  0.353 2
0984 cf 00 -0.850 -0.195  0.872 1
0984 pf 01 -0.941 -2.438  2.613 2
0984 pf 02 -0.018 -0.107  0.108 2
0984 pf 03  0.506  0.067  0.511 5
0984 pf 04  1.451 -1.281  1.935 4
0984 pf 05 -0.476 -0.253  0.539 1
0984 pf 06 -0.081 -0.125  0.149 2
0984 pf 07  0.928  0.655  1.136 5
0984 pf 08 -0.544  1.493  1.589 7
0984 pf 09 -1.115 -1.378  1.772 2
0984 pf 10 -1.423  0.632  1.557 8
1008 em 00 -0.233 -0.193  0.302 1
1008 cf 00 -0.825 -0.314  0.882 1
1008 pf 01 -0.430 -2.355  2.394 2
1008 pf 02 -0.033 -0.222  0.225 2
1008 pf 03  0.164  0.544  0.569 6
1008 pf 04  1.616 -0.977  1.888 4
1008 pf 05 -0.245 -0.368  0.442 2
1008 pf 06 -0.155  0.152  0.217 8
1008 pf 07  0.756  1.089  1.326 6
1008 pf 08 -0.968  1.354  1.665 7
1008 pf 09 -0.940 -1.669  1.916 2
1008 pf 10 -1.387  0.542  1.489 8
1032 em 00 -0.282 -0.164  0.326 1
1032 cf 00 -0.880 -0.588  1.058 1
1032 pf 01 -0.206 -1.962  1.973 2
1032 pf 02  0.132 -0.265  0.296 3
1032 pf 03 -0.142  0.871  0.883 7
1032 pf 04  1.741 -0.522  1.818 4
1032 pf 05  0.049 -0.457  0.459 3
1032 pf 06 -0.402  0.239  0.468 8
1032 pf 07  0.416  1.359  1.421 6
1032 pf 08 -1.284  0.872  1.552 8
1032 pf 09 -0.751 -1.747  1.902 2
1032 pf 10 -1.669  0.294  1.694 8
1056 em 00 -0.362 -0.157  0.394 1
1056 cf 00 -0.881 -0.779  1.176 1
1056 pf 01 -0.083 -1.370  1.373 2
1056 pf 02  0.362 -0.378  0.524 3
1056 pf 03 -0.467  0.968  1.074 7
1056 pf 04  1.539 -0.107  1.543 4
1056 pf 05  0.130 -0.510  0.527 3
1056 pf 06 -0.558  0.155  0.579 8
1056 pf 07 -0.095  1.280  1.284 7
1056 pf 08 -1.363  0.611  1.494 8
1056 pf 09 -0.274 -1.819  1.840 2
1056 pf 10 -2.151  0.138  2.155 8
1080 em 00 -0.462 -0.222  0.512 1
1080 cf 00 -0.518 -0.733  0.898 2
1080 pf 01 -0.070 -0.967  0.969 2
1080 pf 02  0.482 -0.107  0.494 4
1080 pf 03 -0.692  0.668  0.961 8
1080 pf 04  1.232  0.353  1.282 5
1080 pf 05  0.292 -0.721  0.778 3
1080 pf 06 -0.378 -0.042  0.380 1
1080 pf 07 -0.833  0.907  1.232 7
1080 pf 08 -1.679 -0.006  1.679 1
1080 pf 09 -0.226 -1.877  1.890 2
1080 pf 10 -2.539  0.017  2.539 8
1104 em 00 -0.544 -0.246  0.597 1
1104 cf 00 -0.540 -0.836  0.995 2
1104 pf 01 -0.233 -0.827  0.860 2
1104 pf 02  0.573  0.156  0.594 5
1104 pf 03 -1.148  0.588  1.290 8
1104 pf 04  0.931  0.577  1.095 5
1104 pf 05  0.600 -1.033  1.195 3
1104 pf 06 -0.272 -0.049  0.276 1
1104 pf 07 -1.338  0.776  1.546 8
1104 pf 08 -1.667 -0.390  1.712 1
1104 pf 09 -0.010 -1.566  1.566 2
1104 pf 10 -2.720 -0.177  2.725 1
