ecmf prod rf 2004031800 20190318 11 046
0336 pf 02 -0.158 -0.019  0.159 1
0336 pf 03 -2.585  0.052  2.585 8
0336 pf 04 -1.353  0.595  1.478 8
0336 pf 05 -1.552 -0.072  1.554 1
0336 pf 06 -0.531  0.821  0.978 7
0336 pf 07 -2.145  0.767  2.278 8
0336 pf 08 -2.028  0.261  2.045 8
0336 pf 09 -0.990 -0.270  1.026 1
0336 pf 10 -0.776 -0.029  0.776 1
0360 em 00 -1.398  0.044  1.398 8
0360 cf 00 -2.022 -0.174  2.030 1
0360 pf 01 -1.075 -0.038  1.076 1
0360 pf 02 -0.173  0.096  0.198 8
0360 pf 03 -2.327 -0.483  2.376 1
0360 pf 04 -1.374  0.527  1.472 8
0360 pf 05 -1.921 -0.387  1.960 1
0360 pf 06 -0.776  0.876  1.171 7
0360 pf 07 -2.095  0.519  2.158 8
0360 pf 08 -1.754  0.320  1.783 8
0360 pf 09 -1.091 -0.714  1.304 1
0360 pf 10 -0.718 -0.163  0.737 1
0384 em 00 -1.316 -0.178  1.328 1
0384 cf 00 -1.891 -0.353  1.924 1
0384 pf 01 -0.969 -0.025  0.969 1
0384 pf 02 -0.432 -0.201  0.477 1
0384 pf 03 -2.244 -0.918  2.425 1
0384 pf 04 -1.175  0.258  1.203 8
0384 pf 05 -1.670 -0.605  1.776 1
0384 pf 06 -1.115  0.778  1.359 8
0384 pf 07 -2.019  0.114  2.022 8
0384 pf 08 -1.075  0.049  1.076 8
0384 pf 09 -0.985 -1.159  1.521 2
0384 pf 10 -0.847 -0.015  0.847 1
0408 em 00 -1.102 -0.265  1.134 1
0408 cf 00 -1.540 -0.413  1.595 1
0408 pf 01 -0.588  0.037  0.589 8
0408 pf 02 -0.307 -0.114  0.328 1
0408 pf 03 -2.059 -1.065  2.318 1
0408 pf 04 -1.086  0.352  1.141 8
0408 pf 05 -1.244 -0.777  1.466 1
0408 pf 06 -1.307  0.459  1.385 8
0408 pf 07 -1.858 -0.289  1.880 1
0408 pf 08 -0.752  0.333  0.822 8
0408 pf 09 -0.903 -1.480  1.734 2
0408 pf 10 -0.443 -0.099  0.454 1
0432 em 00 -0.867 -0.336  0.930 1
0432 cf 00 -1.129 -0.570  1.264 1
0432 pf 01 -0.367  0.316  0.484 8
0432 pf 02 -0.343  0.164  0.380 8
0432 pf 03 -1.362 -0.861  1.612 1
0432 pf 04 -1.225  0.575  1.353 8
0432 pf 05 -0.737 -0.898  1.161 2
0432 pf 06 -1.262  0.014  1.262 8
0432 pf 07 -1.667 -0.733  1.821 1
0432 pf 08 -0.655  0.537  0.847 8
0432 pf 09 -0.528 -2.061  2.127 2
0432 pf 10 -0.226 -0.330  0.400 2
0456 em 00 -0.600 -0.368  0.704 1
0456 cf 00 -0.639 -0.873  1.082 2
0456 pf 01 -0.322  0.569  0.653 7
0456 pf 02 -0.257  0.156  0.300 8
0456 pf 03 -0.662 -0.662  0.937 2
0456 pf 04 -0.953  0.728  1.199 8
0456 pf 05 -0.455 -0.924  1.030 2
0456 pf 06 -0.847 -0.456  0.962 1
0456 pf 07 -1.639 -0.980  1.910 1
0456 pf 08 -0.556  0.843  1.010 7
0456 pf 09 -0.311 -2.108  2.131 2
0456 pf 10  0.065 -0.493  0.497 3
0480 em 00 -0.340 -0.361  0.496 2
0480 cf 00 -0.307 -0.859  0.912 2
0480 pf 01 -0.202  0.443  0.487 7
0480 pf 02  0.009 -0.246  0.246 3
0480 pf 03 -0.192 -0.766  0.790 2
0480 pf 04 -0.854  0.534  1.007 8
0480 pf 05 -0.160 -0.698  0.716 2
0480 pf 06 -0.536 -0.477  0.718 1
0480 pf 07 -1.402 -0.937  1.686 1
0480 pf 08 -0.402  1.261  1.323 7
0480 pf 09  0.200 -1.737  1.748 3
0480 pf 10  0.124 -0.641  0.653 3
0504 em 00 -0.107 -0.292  0.310 2
0504 cf 00 -0.197 -0.782  0.806 2
0504 pf 01 -0.060  0.173  0.183 7
0504 pf 02  0.410 -0.711  0.821 3
0504 pf 03  0.275 -0.670  0.725 3
0504 pf 04 -0.821  0.635  1.038 8
0504 pf 05 -0.134 -0.393  0.416 2
0504 pf 06 -0.354 -0.552  0.656 2
0504 pf 07 -1.041 -0.719  1.265 1
0504 pf 08 -0.380  1.264  1.320 7
0504 pf 09  0.720 -1.202  1.401 3
0504 pf 10  0.401 -0.398  0.565 4
0528 em 00  0.014 -0.181  0.182 3
0528 cf 00 -0.127 -0.778  0.788 2
0528 pf 01 -0.041  0.222  0.226 7
0528 pf 02  0.684 -0.707  0.984 3
0528 pf 03  0.404 -0.601  0.724 3
0528 pf 04 -1.016  0.561  1.161 8
0528 pf 05 -0.044  0.144  0.150 7
0528 pf 06 -0.232 -0.554  0.600 2
0528 pf 07 -0.917 -0.704  1.156 1
0528 pf 08 -0.639  1.225  1.381 7
0528 pf 09  1.392 -0.722  1.568 4
0528 pf 10  0.670 -0.239  0.711 4
0552 em 00  0.012 -0.085  0.086 3
0552 cf 00  0.117 -0.685  0.695 3
0552 pf 01 -0.373  0.344  0.507 8
0552 pf 02  0.707 -0.645  0.957 4
0552 pf 03  0.463 -0.284  0.543 4
0552 pf 04 -1.293  0.863  1.554 8
0552 pf 05 -0.082  0.128  0.152 7
0552 pf 06 -0.176 -0.530  0.558 2
0552 pf 07 -0.783 -0.796  1.117 2
0552 pf 08 -0.928  1.237  1.547 7
0552 pf 09  1.693 -0.421  1.745 4
0552 pf 10  0.765 -0.329  0.833 4
0576 em 00  0.001 -0.033  0.033 3
0576 cf 00  0.239 -0.762  0.799 3
0576 pf 01 -0.677  0.326  0.752 8
0576 pf 02  0.898 -0.345  0.962 4
0576 pf 03  0.522 -0.022  0.522 4
0576 pf 04 -1.509  0.709  1.667 8
0576 pf 05 -0.094  0.203  0.224 7
0576 pf 06 -0.284 -0.689  0.745 2
0576 pf 07 -0.669 -0.587  0.890 1
0576 pf 08 -1.026  1.148  1.539 7
0576 pf 09  1.908 -0.142  1.913 4
0576 pf 10  0.698 -0.390  0.800 4
0600 em 00 -0.099 -0.044  0.109 1
0600 cf 00  0.252 -0.523  0.580 3
0600 pf 01 -1.041  0.206  1.061 8
0600 pf 02  1.075 -0.151  1.085 4
0600 pf 03  0.440  0.112  0.454 5
0600 pf 04 -1.588  0.368  1.630 8
0600 pf 05 -0.465 -0.030  0.466 1
0600 pf 06 -0.445 -0.890  0.995 2
0600 pf 07 -0.661 -0.475  0.813 1
0600 pf 08 -1.075  1.014  1.477 8
0600 pf 09  1.953 -0.075  1.954 4
0600 pf 10  0.510 -0.221  0.556 4
0624 em 00 -0.122 -0.065  0.138 1
0624 cf 00  0.300 -0.318  0.437 3
0624 pf 01 -1.493 -0.038  1.493 1
0624 pf 02  1.002 -0.114  1.008 4
0624 pf 03  0.265  0.208  0.337 5
0624 pf 04 -1.434 -0.136  1.441 1
0624 pf 05 -0.528 -0.082  0.535 1
0624 pf 06 -0.399 -0.897  0.982 2
0624 pf 07 -0.357 -0.584  0.685 2
0624 pf 08 -1.066  0.877  1.380 8
0624 pf 09  1.991  0.261  2.008 5
0624 pf 10  0.449 -0.044  0.451 4
0648 em 00 -0.176 -0.019  0.177 1
0648 cf 00  0.452 -0.037  0.453 4
0648 pf 01 -1.611 -0.345  1.648 1
0648 pf 02  0.888 -0.045  0.889 4
0648 pf 03  0.157  0.346  0.380 6
0648 pf 04 -1.463 -0.069  1.465 1
0648 pf 05 -0.499 -0.381  0.628 1
0648 pf 06 -0.355 -0.658  0.747 2
0648 pf 07 -0.342 -0.474  0.584 2
0648 pf 08 -1.211  0.647  1.373 8
0648 pf 09  1.708  0.558  1.797 5
0648 pf 10  0.443  0.104  0.455 5
0672 em 00 -0.238  0.003  0.238 8
0672 cf 00  0.447 -0.023  0.447 4
0672 pf 01 -1.620 -0.572  1.718 1
0672 pf 02  0.837  0.107  0.844 5
0672 pf 03 -0.119  0.339  0.360 7
0672 pf 04 -1.612  0.296  1.639 8
0672 pf 05 -0.422 -0.270  0.501 1
0672 pf 06 -0.033 -0.695  0.696 2
0672 pf 07 -0.293 -0.391  0.489 2
0672 pf 08 -1.702  0.481  1.769 8
0672 pf 09  1.598  0.753  1.767 5
0672 pf 10  0.467 -0.113  0.480 4
0696 em 00 -0.351 -0.014  0.351 1
0696 cf 00  0.187  0.099  0.212 5
0696 pf 01 -1.663 -0.987  1.934 1
0696 pf 02  0.731  0.397  0.832 5
0696 pf 03 -0.546  0.189  0.578 8
0696 pf 04 -1.751  0.449  1.808 8
0696 pf 05 -0.292  0.142  0.324 8
0696 pf 06  0.161 -0.807  0.823 3
0696 pf 07 -0.147 -0.381  0.409 2
0696 pf 08 -1.772  0.014  1.772 8
0696 pf 09  1.311  0.724  1.497 5
0696 pf 10  0.127 -0.080  0.150 4
0720 em 00 -0.363 -0.076  0.371 1
0720 cf 00  0.011  0.089  0.089 6
0720 pf 01 -1.312 -1.411  1.927 2
0720 pf 02  0.273  0.775  0.822 6
0720 pf 03 -0.663  0.132  0.676 8
0720 pf 04 -1.642  0.529  1.725 8
0720 pf 05 -0.318  0.263  0.413 8
0720 pf 06  0.443 -0.743  0.866 3
0720 pf 07 -0.135 -0.480  0.498 2
0720 pf 08 -1.504 -0.644  1.636 1
0720 pf 09  1.201  0.594  1.340 5
0720 pf 10 -0.135 -0.011  0.135 1
0744 em 00 -0.366 -0.120  0.385 1
0744 cf 00 -0.105  0.130  0.167 7
0744 pf 01 -0.820 -1.844  2.018 2
0744 pf 02 -0.309  0.898  0.950 7
0744 pf 03 -0.535 -0.041  0.536 1
0744 pf 04 -1.624  0.416  1.676 8
0744 pf 05 -0.205  0.180  0.273 8
0744 pf 06  0.392 -0.518  0.649 3
0744 pf 07  0.064 -0.311  0.317 3
0744 pf 08 -1.264 -0.906  1.556 1
0744 pf 09  0.789  0.740  1.082 5
0744 pf 10 -0.195 -0.070  0.207 1
0768 em 00 -0.329 -0.160  0.366 1
0768 cf 00 -0.353  0.114  0.371 8
0768 pf 01 -0.362 -2.033  2.065 2
0768 pf 02 -0.611  0.744  0.963 7
0768 pf 03 -0.600 -0.106  0.610 1
0768 pf 04 -1.450  0.216  1.466 8
0768 pf 05  0.163  0.183  0.245 6
0768 pf 06  0.216 -0.315  0.382 3
0768 pf 07  0.126 -0.020  0.127 4
0768 pf 08 -1.262 -1.067  1.653 1
0768 pf 09  0.540  0.793  0.959 6
0768 pf 10  0.170 -0.274  0.322 3
0792 em 00 -0.329 -0.205  0.388 1
0792 cf 00 -0.585  0.096  0.593 8
0792 pf 01  0.174 -1.838  1.847 3
0792 pf 02 -0.822  0.593  1.014 8
0792 pf 03 -0.657  0.020  0.657 8
0792 pf 04 -1.295  0.103  1.300 8
0792 pf 05  0.156  0.138  0.209 5
0792 pf 06  0.084 -0.284  0.296 3
0792 pf 07 -0.035 -0.018  0.039 1
0792 pf 08 -1.283 -1.259  1.798 1
0792 pf 09  0.485  0.760  0.902 6
0792 pf 10  0.364 -0.562  0.670 3
0816 em 00 -0.347 -0.258  0.432 1
0816 cf 00 -0.767 -0.044  0.769 1
0816 pf 01  0.600 -1.472  1.589 3
0816 pf 02 -1.242  0.069  1.243 8
0816 pf 03 -0.525  0.281  0.595 8
0816 pf 04 -1.492 -0.073  1.494 1
0816 pf 05  0.114  0.300  0.321 6
0816 pf 06  0.344 -0.356  0.495 3
0816 pf 07 -0.570 -0.069  0.574 1
0816 pf 08 -1.395 -1.555  2.089 2
0816 pf 09  0.614  0.679  0.915 6
0816 pf 10  0.700 -0.571  0.903 4
0840 em 00 -0.352 -0.270  0.443 1
0840 cf 00 -0.833 -0.266  0.874 1
0840 pf 01  0.907 -1.299  1.585 3
0840 pf 02 -1.506 -0.488  1.583 1
0840 pf 03 -0.568  0.341  0.662 8
0840 pf 04 -1.597  0.074  1.599 8
0840 pf 05  0.023  0.458  0.459 6
0840 pf 06  0.294 -0.494  0.575 3
0840 pf 07 -0.742  0.131  0.754 8
0840 pf 08 -1.259 -1.704  2.119 2
0840 pf 09  0.776  0.778  1.099 6
0840 pf 10  0.825 -0.415  0.923 4
0864 em 00 -0.324 -0.203  0.382 1
0864 cf 00 -0.606 -0.513  0.794 1
0864 pf 01  1.153 -0.921  1.476 4
0864 pf 02 -1.591 -0.625  1.709 1
0864 pf 03 -0.416  0.270  0.496 8
0864 pf 04 -1.686  0.242  1.703 8
0864 pf 05 -0.421  0.724  0.838 7
0864 pf 06  0.280 -0.372  0.466 3
0864 pf 07 -0.805  0.196  0.829 8
0864 pf 08 -0.924 -1.973  2.178 2
0864 pf 09  0.717  0.775  1.055 6
0864 pf 10  0.900  0.099  0.905 5
0888 em 00 -0.348 -0.203  0.403 1
0888 cf 00 -0.365 -0.739  0.824 2
0888 pf 01  1.333 -0.504  1.425 4
0888 pf 02 -1.356 -0.615  1.489 1
0888 pf 03 -0.834  0.148  0.847 8
0888 pf 04 -1.550  0.361  1.592 8
0888 pf 05 -0.783  0.619  0.998 8
0888 pf 06  0.302 -0.607  0.677 3
0888 pf 07 -1.072  0.144  1.081 8
0888 pf 08 -0.636 -2.030  2.127 2
0888 pf 09  0.559  0.978  1.126 6
0888 pf 10  0.698  0.160  0.716 5
0912 em 00 -0.388 -0.167  0.422 1
0912 cf 00 -0.159 -0.967  0.980 2
0912 pf 01  1.315 -0.072  1.317 4
0912 pf 02 -1.118 -0.450  1.205 1
0912 pf 03 -1.380 -0.095  1.383 1
0912 pf 04 -1.328  0.169  1.339 8
0912 pf 05 -1.001  0.372  1.068 8
0912 pf 06  0.467 -0.664  0.812 3
0912 pf 07 -1.310  0.242  1.332 8
0912 pf 08 -0.445 -1.905  1.956 2
0912 pf 09  0.215  1.369  1.386 6
0912 pf 10  0.554  0.342  0.652 5
0936 em 00 -0.463 -0.310  0.557 1
0936 cf 00 -0.231 -1.184  1.207 2
0936 pf 01  0.921 -0.028  0.922 4
0936 pf 02 -0.896 -0.703  1.138 1
0936 pf 03 -1.999 -0.404  2.039 1
0936 pf 04 -0.974 -0.095  0.978 1
0936 pf 05 -1.072  0.131  1.080 8
0936 pf 06  0.575 -0.773  0.964 3
0936 pf 07 -1.514 -0.049  1.515 1
0936 pf 08 -0.333 -1.891  1.920 2
0936 pf 09  0.236  1.727  1.743 6
0936 pf 10  0.252  0.068  0.261 5
0960 em 00 -0.491 -0.431  0.653 1
0960 cf 00 -0.208 -1.068  1.088 2
0960 pf 01  0.357 -0.188  0.403 4
0960 pf 02 -0.808 -0.681  1.057 1
0960 pf 03 -2.096 -0.850  2.261 1
0960 pf 04 -0.621 -0.333  0.704 1
0960 pf 05 -0.978 -0.209  1.000 1
0960 pf 06  0.877 -0.760  1.161 4
0960 pf 07 -1.775 -0.354  1.810 1
0960 pf 08 -0.287 -1.972  1.993 2
0960 pf 09  0.120  1.746  1.751 6
0960 pf 10  0.049  0.154  0.162 6
0984 em 00 -0.450 -0.511  0.681 2
0984 cf 00  0.070 -0.922  0.925 3
0984 pf 01 -0.248 -0.310  0.398 2
0984 pf 02 -0.428 -0.579  0.720 2
0984 pf 03 -1.736 -1.301  2.170 1
0984 pf 04 -0.229 -0.231  0.325 2
0984 pf 05 -0.948 -0.435  1.043 1
0984 pf 06  1.047 -0.777  1.304 4
0984 pf 07 -2.060 -0.495  2.119 1
0984 pf 08 -0.162 -1.897  1.903 2
0984 pf 09 -0.063  1.319  1.321 7
0984 pf 10 -0.181  0.243  0.303 7
1008 em 00 -0.383 -0.490  0.622 2
1008 cf 00  0.344 -0.823  0.893 3
1008 pf 01 -0.487 -0.195  0.525 1
1008 pf 02 -0.546 -0.438  0.700 1
1008 pf 03 -1.126 -1.636  1.986 2
1008 pf 04  0.106 -0.045  0.115 4
1008 pf 05 -0.634 -0.587  0.864 1
1008 pf 06  1.137 -0.545  1.261 4
1008 pf 07 -2.163 -0.435  2.206 1
1008 pf 08  0.063 -2.035  2.036 3
1008 pf 09 -0.687  1.122  1.316 7
1008 pf 10 -0.231  0.442  0.498 7
1032 em 00 -0.294 -0.544  0.618 2
1032 cf 00  0.582 -0.709  0.918 3
1032 pf 01 -0.750 -0.200  0.776 1
1032 pf 02 -0.222 -0.232  0.321 2
1032 pf 03 -0.761 -1.943  2.087 2
1032 pf 04  0.082 -0.010  0.082 4
1032 pf 05 -0.415 -0.919  1.008 2
1032 pf 06  1.373 -0.339  1.415 4
1032 pf 07 -2.156 -0.518  2.217 1
1032 pf 08  0.365 -2.343  2.372 3
1032 pf 09 -0.976  0.929  1.347 8
1032 pf 10 -0.388  0.503  0.635 7
1056 em 00 -0.155 -0.521  0.543 2
1056 cf 00  0.613 -0.360  0.711 4
1056 pf 01 -0.705 -0.420  0.820 1
1056 pf 02  0.024 -0.080  0.083 3
1056 pf 03 -0.365 -2.140  2.171 2
1056 pf 04  0.213  0.062  0.222 5
1056 pf 05 -0.102 -0.938  0.943 2
1056 pf 06  1.390 -0.305  1.423 4
1056 pf 07 -1.930 -0.390  1.969 1
1056 pf 08  0.578 -2.377  2.447 3
1056 pf 09 -0.901  0.994  1.342 7
1056 pf 10 -0.524  0.388  0.652 8
1080 em 00 -0.080 -0.617  0.622 2
1080 cf 00  0.768 -0.230  0.801 4
1080 pf 01 -0.913 -0.561  1.072 1
1080 pf 02  0.123  0.043  0.130 5
1080 pf 03  0.109 -2.037  2.040 3
1080 pf 04  0.039 -0.194  0.198 3
1080 pf 05 -0.015 -1.141  1.141 2
1080 pf 06  1.177 -0.420  1.250 4
1080 pf 07 -1.813 -0.678  1.936 1
1080 pf 08  0.997 -2.079  2.305 3
1080 pf 09 -0.584  0.669  0.888 7
1080 pf 10 -0.750  0.014  0.750 8
1104 em 00 -0.071 -0.670  0.674 2
1104 cf 00  0.780 -0.133  0.791 4
1104 pf 01 -0.993 -0.699  1.214 1
1104 pf 02 -0.211 -0.171  0.271 1
1104 pf 03  0.463 -1.864  1.920 3
1104 pf 04 -0.236 -0.304  0.384 2
1104 pf 05  0.136 -0.835  0.846 3
1104 pf 06  1.067 -0.311  1.112 4
1104 pf 07 -1.834 -0.954  2.068 1
1104 pf 08  1.406 -1.794  2.279 3
1104 pf 09 -0.509  0.149  0.530 8
1104 pf 10 -0.826 -0.271  0.869 1
