ecmf prod rf 2002031800 20190318 11 046
0240 em 00  0.490 -1.077  1.183 3
0240 cf 00  0.556 -1.307  1.420 3
0240 pf 01  1.253 -1.400  1.878 3
0240 pf 02  0.851 -1.126  1.411 3
0240 pf 03  0.337 -1.650  1.684 3
0240 pf 04  1.062 -1.331  1.703 3
0240 pf 05  0.030 -0.103  0.107 3
0240 pf 06 -0.061 -0.846  0.848 2
0240 pf 07  0.718 -1.239  1.432 3
0240 pf 08 -0.134 -1.336  1.343 2
0240 pf 09  0.068 -0.377  0.383 3
0240 pf 10  0.672 -0.991  1.198 3
0264 em 00  0.574 -0.950  1.110 3
0264 cf 00  0.791 -1.041  1.308 3
0264 pf 01  1.538 -1.614  2.230 3
0264 pf 02  0.780 -0.803  1.120 3
0264 pf 03  0.483 -1.612  1.683 3
0264 pf 04  1.168 -1.050  1.571 4
0264 pf 05 -0.109 -0.040  0.116 1
0264 pf 06  0.303 -0.718  0.780 3
0264 pf 07  0.765 -1.174  1.401 3
0264 pf 08 -0.099 -1.218  1.222 2
0264 pf 09  0.307 -0.433  0.531 3
0264 pf 10  0.328 -0.622  0.703 3
0288 em 00  0.593 -0.794  0.991 3
0288 cf 00  0.864 -0.701  1.112 4
0288 pf 01  1.531 -1.577  2.198 3
0288 pf 02  0.687 -0.286  0.744 4
0288 pf 03  0.402 -1.474  1.527 3
0288 pf 04  0.970 -0.922  1.338 4
0288 pf 05 -0.276  0.227  0.357 8
0288 pf 06  0.532 -0.656  0.845 3
0288 pf 07  0.988 -1.100  1.479 3
0288 pf 08  0.020 -1.286  1.286 3
0288 pf 09  0.381 -0.378  0.536 4
0288 pf 10  0.366 -0.511  0.628 3
0312 em 00  0.666 -0.635  0.921 4
0312 cf 00  1.038 -0.240  1.066 4
0312 pf 01  1.537 -1.430  2.099 4
0312 pf 02  0.639 -0.030  0.639 4
0312 pf 03  0.535 -1.383  1.483 3
0312 pf 04  0.848 -0.653  1.070 4
0312 pf 05 -0.092  0.398  0.409 7
0312 pf 06  0.397 -0.478  0.621 3
0312 pf 07  1.310 -0.910  1.595 4
0312 pf 08  0.301 -1.374  1.407 3
0312 pf 09  0.372 -0.342  0.505 4
0312 pf 10  0.414 -0.508  0.655 3
0336 em 00  0.714 -0.582  0.921 4
0336 cf 00  1.248 -0.103  1.252 4
0336 pf 01  1.435 -1.168  1.850 4
0336 pf 02  0.505 -0.130  0.522 4
0336 pf 03  1.066 -1.232  1.629 3
0336 pf 04  0.778 -0.665  1.023 4
0336 pf 05 -0.146  0.389  0.416 7
0336 pf 06  0.179 -0.709  0.732 3
0336 pf 07  1.549 -0.613  1.666 4
0336 pf 08  0.389 -1.263  1.321 3
0336 pf 09  0.358 -0.264  0.445 4
0336 pf 10  0.468 -0.618  0.775 3
0360 em 00  0.571 -0.514  0.768 4
0360 cf 00  1.104 -0.031  1.104 4
0360 pf 01  1.326 -0.867  1.585 4
0360 pf 02  0.193 -0.203  0.280 3
0360 pf 03  1.133 -1.236  1.677 3
0360 pf 04  0.719 -0.470  0.859 4
0360 pf 05 -0.323  0.231  0.397 8
0360 pf 06  0.011 -0.737  0.737 3
0360 pf 07  1.612 -0.432  1.669 4
0360 pf 08  0.322 -1.031  1.080 3
0360 pf 09  0.118 -0.162  0.200 3
0360 pf 10  0.081 -0.706  0.710 3
0384 em 00  0.513 -0.372  0.633 4
0384 cf 00  0.835  0.224  0.865 5
0384 pf 01  1.567 -0.422  1.623 4
0384 pf 02  0.118 -0.135  0.179 3
0384 pf 03  1.000 -1.213  1.572 3
0384 pf 04  0.465 -0.405  0.617 4
0384 pf 05 -0.535  0.317  0.622 8
0384 pf 06  0.084 -0.883  0.887 3
0384 pf 07  1.847  0.301  1.872 5
0384 pf 08  0.411 -0.970  1.053 3
0384 pf 09 -0.156 -0.011  0.156 1
0384 pf 10  0.072 -0.886  0.889 3
0408 em 00  0.437 -0.221  0.489 4
0408 cf 00  0.335  0.261  0.425 5
0408 pf 01  1.641 -0.179  1.651 4
0408 pf 02  0.136 -0.099  0.168 4
0408 pf 03  0.962 -0.909  1.324 4
0408 pf 04  0.407 -0.409  0.577 3
0408 pf 05 -0.807  0.564  0.985 8
0408 pf 06  0.045 -0.888  0.889 3
0408 pf 07  1.680  0.985  1.948 5
0408 pf 08  0.313 -0.821  0.878 3
0408 pf 09 -0.159  0.050  0.167 8
0408 pf 10  0.340 -0.975  1.032 3
0432 em 00  0.371 -0.056  0.375 4
0432 cf 00 -0.083  0.386  0.395 7
0432 pf 01  1.738  0.088  1.741 5
0432 pf 02  0.409  0.046  0.411 5
0432 pf 03  0.752 -0.745  1.058 4
0432 pf 04  0.169 -0.357  0.395 3
0432 pf 05 -0.936  0.768  1.211 8
0432 pf 06  0.012 -1.028  1.028 3
0432 pf 07  1.445  1.337  1.969 5
0432 pf 08  0.396 -0.501  0.639 3
0432 pf 09 -0.137  0.219  0.259 7
0432 pf 10  0.445 -0.820  0.933 3
0456 em 00  0.226  0.042  0.229 5
0456 cf 00 -0.696  0.300  0.758 8
0456 pf 01  1.552  0.240  1.571 5
0456 pf 02  0.465  0.155  0.490 5
0456 pf 03  0.660 -0.697  0.960 3
0456 pf 04 -0.087 -0.237  0.253 2
0456 pf 05 -1.056  0.757  1.300 8
0456 pf 06  0.026 -0.939  0.939 3
0456 pf 07  1.193  1.479  1.900 6
0456 pf 08  0.355 -0.271  0.447 4
0456 pf 09 -0.401  0.470  0.617 7
0456 pf 10  0.641 -0.771  1.003 3
0480 em 00  0.053 -0.005  0.053 4
0480 cf 00 -0.996  0.218  1.020 8
0480 pf 01  1.285  0.324  1.325 5
0480 pf 02  0.258 -0.009  0.258 4
0480 pf 03  0.512 -0.772  0.926 3
0480 pf 04  0.049  0.033  0.059 5
0480 pf 05 -1.259  0.721  1.450 8
0480 pf 06 -0.003 -1.196  1.196 2
0480 pf 07  0.734  1.251  1.450 6
0480 pf 08  0.219 -0.283  0.357 3
0480 pf 09 -0.802  0.449  0.919 8
0480 pf 10  0.772 -0.728  1.061 4
0504 em 00 -0.065 -0.063  0.090 1
0504 cf 00 -1.009 -0.224  1.034 1
0504 pf 01  1.416  0.260  1.439 5
0504 pf 02  0.281 -0.187  0.338 4
0504 pf 03  0.359 -0.587  0.688 3
0504 pf 04  0.255  0.017  0.256 5
0504 pf 05 -1.662  0.658  1.787 8
0504 pf 06  0.041 -1.356  1.357 3
0504 pf 07  0.609  1.267  1.406 6
0504 pf 08 -0.455 -0.142  0.476 1
0504 pf 09 -1.126  0.382  1.189 8
0504 pf 10  0.758 -0.675  1.015 4
0528 em 00 -0.094 -0.119  0.152 2
0528 cf 00 -0.678 -0.609  0.912 1
0528 pf 01  1.449  0.262  1.472 5
0528 pf 02  0.356 -0.198  0.408 4
0528 pf 03  0.009 -0.495  0.495 3
0528 pf 04  0.495 -0.332  0.596 4
0528 pf 05 -2.063  0.479  2.118 8
0528 pf 06  0.477 -1.507  1.581 3
0528 pf 07  0.679  1.464  1.614 6
0528 pf 08 -0.898  0.057  0.900 8
0528 pf 09 -1.380  0.209  1.396 8
0528 pf 10  0.686 -0.521  0.861 4
0552 em 00 -0.136 -0.128  0.187 1
0552 cf 00 -0.461 -0.756  0.886 2
0552 pf 01  1.020  0.272  1.056 5
0552 pf 02  0.367 -0.112  0.384 4
0552 pf 03 -0.156 -0.165  0.227 2
0552 pf 04  0.680 -0.622  0.922 4
0552 pf 05 -2.386  0.411  2.422 8
0552 pf 06  0.802 -1.537  1.734 3
0552 pf 07  0.526  1.588  1.672 6
0552 pf 08 -0.991  0.136  1.000 8
0552 pf 09 -1.419 -0.138  1.425 1
0552 pf 10  0.680 -0.335  0.758 4
0576 em 00 -0.235 -0.107  0.258 1
0576 cf 00 -0.350 -0.548  0.651 2
0576 pf 01  0.408  0.272  0.491 5
0576 pf 02  0.391 -0.111  0.407 4
0576 pf 03 -0.497 -0.022  0.498 1
0576 pf 04  0.928 -0.581  1.095 4
0576 pf 05 -2.656  0.031  2.656 8
0576 pf 06  1.221 -1.307  1.788 3
0576 pf 07  0.007  1.510  1.510 6
0576 pf 08 -1.152  0.097  1.156 8
0576 pf 09 -1.445 -0.344  1.485 1
0576 pf 10  0.701  0.010  0.701 5
0600 em 00 -0.318 -0.126  0.342 1
0600 cf 00 -0.320 -0.397  0.510 2
0600 pf 01  0.069  0.210  0.221 6
0600 pf 02  0.492 -0.130  0.509 4
0600 pf 03 -0.754 -0.071  0.758 1
0600 pf 04  1.024 -0.515  1.146 4
0600 pf 05 -2.539 -0.484  2.585 1
0600 pf 06  1.351 -1.237  1.832 4
0600 pf 07 -0.222  1.657  1.672 7
0600 pf 08 -1.628  0.205  1.641 8
0600 pf 09 -1.413 -0.510  1.502 1
0600 pf 10  0.578  0.092  0.586 5
0624 em 00 -0.392 -0.219  0.449 1
0624 cf 00 -0.213 -0.345  0.405 2
0624 pf 01 -0.184 -0.253  0.312 2
0624 pf 02  0.272 -0.287  0.396 3
0624 pf 03 -0.623 -0.432  0.758 1
0624 pf 04  0.842 -0.521  0.990 4
0624 pf 05 -2.164 -1.067  2.413 1
0624 pf 06  1.293 -0.874  1.561 4
0624 pf 07 -0.414  1.466  1.523 7
0624 pf 08 -1.875  0.187  1.884 8
0624 pf 09 -1.496 -0.512  1.582 1
0624 pf 10  0.343  0.442  0.559 6
0648 em 00 -0.382 -0.366  0.529 1
0648 cf 00 -0.160 -0.459  0.486 2
0648 pf 01 -0.174 -0.384  0.421 2
0648 pf 02  0.188 -0.349  0.397 3
0648 pf 03 -0.193 -0.836  0.858 2
0648 pf 04  0.801 -0.563  0.979 4
0648 pf 05 -1.729 -1.228  2.121 1
0648 pf 06  1.195 -0.616  1.345 4
0648 pf 07 -0.585  1.282  1.409 7
0648 pf 08 -1.631 -0.464  1.695 1
0648 pf 09 -1.635 -0.530  1.719 1
0648 pf 10 -0.226  0.334  0.403 7
0672 em 00 -0.371 -0.470  0.599 2
0672 cf 00 -0.208 -0.595  0.630 2
0672 pf 01 -0.130 -0.569  0.584 2
0672 pf 02  0.045 -0.519  0.521 3
0672 pf 03 -0.143 -0.689  0.704 2
0672 pf 04  0.742 -0.585  0.945 4
0672 pf 05 -1.436 -1.197  1.869 1
0672 pf 06  0.961 -0.101  0.966 4
0672 pf 07 -0.820  0.752  1.112 8
0672 pf 08 -1.535 -0.942  1.801 1
0672 pf 09 -1.171 -0.725  1.377 1
0672 pf 10 -0.369  0.214  0.426 8
0696 em 00 -0.258 -0.510  0.572 2
0696 cf 00 -0.434 -0.786  0.898 2
0696 pf 01  0.263 -0.580  0.637 3
0696 pf 02 -0.218 -0.783  0.813 2
0696 pf 03  0.253 -0.656  0.703 3
0696 pf 04  0.635 -0.424  0.763 4
0696 pf 05 -0.931 -1.096  1.438 2
0696 pf 06  0.872  0.272  0.913 5
0696 pf 07 -1.041  0.507  1.158 8
0696 pf 08 -1.282 -1.331  1.848 2
0696 pf 09 -0.602 -0.904  1.087 2
0696 pf 10 -0.319  0.367  0.486 7
0720 em 00 -0.170 -0.593  0.617 2
0720 cf 00 -0.465 -0.984  1.089 2
0720 pf 01  0.640 -0.305  0.709 4
0720 pf 02 -0.259 -1.038  1.070 2
0720 pf 03  0.394 -0.755  0.851 3
0720 pf 04  0.801  0.003  0.801 5
0720 pf 05 -0.459 -1.124  1.214 2
0720 pf 06  0.607  0.353  0.702 5
0720 pf 07 -1.403 -0.072  1.405 1
0720 pf 08 -1.135 -1.687  2.034 2
0720 pf 09 -0.193 -1.130  1.147 2
0720 pf 10 -0.382  0.427  0.574 7
0744 em 00 -0.090 -0.518  0.526 2
0744 cf 00 -0.521 -1.367  1.463 2
0744 pf 01  0.529  0.266  0.592 5
0744 pf 02 -0.050 -0.990  0.992 2
0744 pf 03  0.569 -0.701  0.903 3
0744 pf 04  1.225  0.322  1.267 5
0744 pf 05 -0.362 -0.918  0.987 2
0744 pf 06  0.500  0.849  0.985 6
0744 pf 07 -1.524 -0.811  1.726 1
0744 pf 08 -0.921 -1.634  1.876 2
0744 pf 09 -0.076 -0.882  0.885 2
0744 pf 10 -0.367  0.362  0.516 8
0768 em 00 -0.103 -0.533  0.543 2
0768 cf 00 -0.409 -1.466  1.522 2
0768 pf 01  0.296  0.502  0.583 6
0768 pf 02 -0.067 -1.216  1.217 2
0768 pf 03  0.592 -0.662  0.888 3
0768 pf 04  1.335  0.461  1.412 5
0768 pf 05 -0.630 -0.915  1.111 2
0768 pf 06  0.088  0.950  0.954 6
0768 pf 07 -1.443 -1.725  2.249 2
0768 pf 08 -0.584 -1.403  1.520 2
0768 pf 09  0.186 -0.461  0.497 3
0768 pf 10 -0.524  0.274  0.592 8
0792 em 00 -0.096 -0.538  0.547 2
0792 cf 00 -0.068 -1.488  1.490 2
0792 pf 01 -0.130  0.646  0.659 7
0792 pf 02  0.035 -1.483  1.483 3
0792 pf 03  0.809 -0.585  0.999 4
0792 pf 04  1.205  0.360  1.258 5
0792 pf 05 -0.524 -0.976  1.107 2
0792 pf 06 -0.348  0.698  0.780 7
0792 pf 07 -1.100 -1.887  2.184 2
0792 pf 08 -0.471 -1.317  1.399 2
0792 pf 09  0.523 -0.286  0.596 4
0792 pf 10 -1.031  0.606  1.196 8
0816 em 00 -0.051 -0.561  0.563 2
0816 cf 00  0.460 -1.220  1.304 3
0816 pf 01 -0.526  0.668  0.850 7
0816 pf 02  0.193 -1.755  1.766 3
0816 pf 03  0.723 -0.456  0.855 4
0816 pf 04  1.147  0.371  1.206 5
0816 pf 05 -0.468 -1.334  1.414 2
0816 pf 06 -0.506  0.514  0.721 7
0816 pf 07 -0.493 -2.028  2.087 2
0816 pf 08 -0.569 -1.403  1.514 2
0816 pf 09  0.398  0.079  0.406 5
0816 pf 10 -0.966  0.588  1.131 8
0840 em 00  0.019 -0.490  0.490 3
0840 cf 00  0.653 -0.757  1.000 3
0840 pf 01 -0.602  0.517  0.794 8
0840 pf 02  0.685 -1.726  1.857 3
0840 pf 03  0.555 -0.143  0.573 4
0840 pf 04  0.891  0.365  0.963 5
0840 pf 05 -0.068 -1.798  1.799 2
0840 pf 06 -0.531  0.218  0.574 8
0840 pf 07  0.181 -1.797  1.806 3
0840 pf 08 -0.871 -1.376  1.629 2
0840 pf 09  0.143  0.418  0.442 6
0840 pf 10 -0.891  0.854  1.234 8
0864 em 00  0.084 -0.432  0.440 3
0864 cf 00  0.534 -0.320  0.623 4
0864 pf 01 -0.432  0.323  0.539 8
0864 pf 02  0.935 -1.750  1.984 3
0864 pf 03  0.463 -0.080  0.469 4
0864 pf 04  0.668  0.672  0.948 6
0864 pf 05  0.180 -1.792  1.801 3
0864 pf 06 -0.144 -0.007  0.144 1
0864 pf 07  0.609 -1.617  1.728 3
0864 pf 08 -0.759 -1.546  1.722 2
0864 pf 09 -0.229  0.693  0.730 7
0864 pf 10 -0.969  0.819  1.269 8
0888 em 00  0.162 -0.355  0.390 3
0888 cf 00  0.297  0.083  0.308 5
0888 pf 01 -0.358 -0.074  0.366 1
0888 pf 02  1.297 -1.612  2.069 3
0888 pf 03  0.402  0.168  0.435 5
0888 pf 04  0.226  0.797  0.828 6
0888 pf 05  0.621 -1.679  1.790 3
0888 pf 06  0.141 -0.221  0.262 3
0888 pf 07  0.675 -1.159  1.341 3
0888 pf 08 -0.141 -1.475  1.482 2
0888 pf 09 -0.571  0.523  0.774 8
0888 pf 10 -0.900  0.889  1.264 8
0912 em 00  0.236 -0.356  0.428 3
0912 cf 00  0.194  0.081  0.210 5
0912 pf 01 -0.292 -0.360  0.464 2
0912 pf 02  1.637 -1.227  2.046 4
0912 pf 03  0.347  0.200  0.400 5
0912 pf 04 -0.115  0.919  0.926 7
0912 pf 05  0.969 -1.916  2.147 3
0912 pf 06 -0.204 -0.595  0.629 2
0912 pf 07  0.977 -0.950  1.363 4
0912 pf 08  0.241 -1.181  1.205 3
0912 pf 09 -0.593  0.478  0.762 8
0912 pf 10 -0.664  0.785  1.028 7
0936 em 00  0.350 -0.351  0.496 3
0936 cf 00  0.153  0.078  0.172 5
0936 pf 01  0.108 -0.589  0.599 3
0936 pf 02  1.952 -0.944  2.168 4
0936 pf 03  0.155  0.192  0.247 6
0936 pf 04 -0.607  0.730  0.950 7
0936 pf 05  1.035 -2.001  2.253 3
0936 pf 06 -0.271 -0.772  0.819 2
0936 pf 07  1.310 -0.739  1.504 4
0936 pf 08  0.897 -0.981  1.329 3
0936 pf 09 -0.570  0.394  0.693 8
0936 pf 10 -0.435  0.937  1.033 7
0960 em 00  0.403 -0.342  0.529 4
0960 cf 00  0.062  0.025  0.067 5
0960 pf 01  0.305 -0.668  0.735 3
0960 pf 02  2.173 -0.626  2.261 4
0960 pf 03  0.054  0.174  0.183 6
0960 pf 04 -1.011  0.685  1.221 8
0960 pf 05  1.218 -2.173  2.491 3
0960 pf 06 -0.054 -1.013  1.014 2
0960 pf 07  1.154 -0.793  1.400 4
0960 pf 08  1.468 -0.723  1.636 4
0960 pf 09 -0.652  0.681  0.942 7
0960 pf 10 -0.426  0.872  0.971 7
0984 em 00  0.402 -0.338  0.525 4
0984 cf 00 -0.050 -0.063  0.080 2
0984 pf 01  0.312 -0.702  0.768 3
0984 pf 02  2.132 -0.576  2.208 4
0984 pf 03  0.071 -0.030  0.077 4
0984 pf 04 -0.842  0.528  0.994 8
0984 pf 05  1.417 -1.967  2.424 3
0984 pf 06  0.271 -0.880  0.921 3
0984 pf 07  0.659 -0.501  0.828 4
0984 pf 08  1.810 -0.601  1.907 4
0984 pf 09 -0.842  0.822  1.177 8
0984 pf 10 -0.678  0.468  0.824 8
1008 em 00  0.418 -0.340  0.538 4
1008 cf 00  0.113 -0.056  0.126 4
1008 pf 01  0.349 -1.015  1.073 3
1008 pf 02  1.801 -0.065  1.802 4
1008 pf 03  0.331  0.039  0.333 5
1008 pf 04 -0.650  0.188  0.676 8
1008 pf 05  1.759 -1.984  2.652 3
1008 pf 06  0.268 -0.890  0.929 3
1008 pf 07  0.351 -0.364  0.506 3
1008 pf 08  1.901 -0.474  1.960 4
1008 pf 09 -0.834  0.821  1.170 8
1008 pf 10 -0.975  0.281  1.015 8
1032 em 00  0.421 -0.183  0.459 4
1032 cf 00  0.048 -0.053  0.071 3
1032 pf 01  0.511 -0.765  0.920 3
1032 pf 02  1.587  0.297  1.614 5
1032 pf 03  0.486  0.300  0.571 5
1032 pf 04 -0.823 -0.015  0.823 1
1032 pf 05  1.806 -1.510  2.354 4
1032 pf 06  0.691 -0.663  0.958 4
1032 pf 07  0.262 -0.358  0.444 3
1032 pf 08  1.851 -0.254  1.868 4
1032 pf 09 -0.992  0.993  1.404 7
1032 pf 10 -0.985  0.206  1.006 8
1056 em 00  0.378 -0.026  0.378 4
1056 cf 00 -0.213 -0.024  0.215 1
1056 pf 01  0.637 -0.614  0.884 4
1056 pf 02  1.568  0.741  1.734 5
1056 pf 03  0.221  0.506  0.552 6
1056 pf 04 -0.786 -0.055  0.788 1
1056 pf 05  1.914 -1.022  2.170 4
1056 pf 06  1.052 -0.468  1.151 4
1056 pf 07  0.236 -0.158  0.285 4
1056 pf 08  1.681 -0.170  1.690 4
1056 pf 09 -1.371  1.113  1.766 8
1056 pf 10 -0.945  0.021  0.945 8
1080 em 00  0.381  0.115  0.398 5
1080 cf 00 -0.355  0.021  0.355 8
1080 pf 01  0.691 -0.591  0.909 4
1080 pf 02  1.357  1.111  1.753 5
1080 pf 03  0.314  0.425  0.528 6
1080 pf 04 -0.615 -0.181  0.641 1
1080 pf 05  2.340 -0.296  2.358 4
1080 pf 06  1.397 -0.355  1.441 4
1080 pf 07 -0.112  0.249  0.273 7
1080 pf 08  1.435  0.119  1.440 5
1080 pf 09 -1.501  1.159  1.896 8
1080 pf 10 -0.901 -0.282  0.944 1
1104 em 00  0.283  0.185  0.338 5
1104 cf 00 -0.542  0.062  0.546 8
1104 pf 01  0.695 -0.470  0.839 4
1104 pf 02  0.882  1.025  1.352 6
1104 pf 03  0.491  0.333  0.593 5
1104 pf 04 -0.605 -0.234  0.649 1
1104 pf 05  2.155  0.101  2.157 5
1104 pf 06  1.483 -0.089  1.486 4
1104 pf 07 -0.212  0.435  0.484 7
1104 pf 08  1.129  0.162  1.141 5
1104 pf 09 -1.660  1.034  1.955 8
1104 pf 10 -0.839 -0.206  0.864 1
