ecmf prod rf 1999030400 20190304 11 046
0120 pf 05  0.264 -0.616  0.670 3
0120 pf 06 -0.071 -0.197  0.209 2
0120 pf 07  0.608 -0.313  0.684 4
0120 pf 08  0.660 -0.768  1.013 3
0120 pf 09  0.219 -0.752  0.783 3
0120 pf 10  0.416 -1.011  1.093 3
0144 em 00  0.270 -0.490  0.560 3
0144 cf 00  0.296 -0.381  0.482 3
0144 pf 01  0.480 -0.151  0.503 4
0144 pf 02  0.233 -0.558  0.605 3
0144 pf 03  0.346 -0.641  0.729 3
0144 pf 04 -0.300 -0.157  0.339 1
0144 pf 05  0.179 -0.369  0.410 3
0144 pf 06 -0.151 -0.327  0.360 2
0144 pf 07  0.438 -0.325  0.546 4
0144 pf 08  0.774 -0.626  0.996 4
0144 pf 09  0.302 -0.866  0.917 3
0144 pf 10  0.389 -0.987  1.061 3
0168 em 00  0.347 -0.570  0.667 3
0168 cf 00  0.403 -0.530  0.666 3
0168 pf 01  0.717 -0.265  0.764 4
0168 pf 02  0.544 -0.612  0.818 3
0168 pf 03  0.181 -0.656  0.681 3
0168 pf 04 -0.391 -0.152  0.419 1
0168 pf 05  0.222 -0.419  0.474 3
0168 pf 06  0.034 -0.555  0.556 3
0168 pf 07  0.405 -0.401  0.570 4
0168 pf 08  0.903 -0.602  1.085 4
0168 pf 09  0.434 -1.050  1.136 3
0168 pf 10  0.417 -1.012  1.095 3
0192 em 00  0.323 -0.715  0.785 3
0192 cf 00  0.308 -0.596  0.671 3
0192 pf 01  0.771 -0.345  0.845 4
0192 pf 02  0.614 -0.821  1.025 3
0192 pf 03  0.210 -0.686  0.717 3
0192 pf 04 -0.793 -0.366  0.873 1
0192 pf 05  0.091 -0.390  0.400 3
0192 pf 06  0.387 -0.902  0.981 3
0192 pf 07  0.084 -0.741  0.746 3
0192 pf 08  1.006 -0.753  1.256 4
0192 pf 09  0.483 -1.254  1.344 3
0192 pf 10  0.454 -0.980  1.080 3
0216 em 00  0.222 -0.861  0.889 3
0216 cf 00  0.224 -0.826  0.856 3
0216 pf 01  1.078 -0.100  1.083 4
0216 pf 02  0.467 -1.079  1.176 3
0216 pf 03  0.116 -0.775  0.784 3
0216 pf 04 -1.197 -0.669  1.371 1
0216 pf 05 -0.043 -0.591  0.593 2
0216 pf 06  0.377 -1.293  1.347 3
0216 pf 07 -0.183 -1.002  1.019 2
0216 pf 08  0.794 -0.806  1.131 3
0216 pf 09  0.601 -1.197  1.339 3
0216 pf 10  0.280 -1.076  1.112 3
0240 em 00  0.069 -0.921  0.923 3
0240 cf 00  0.014 -0.951  0.951 3
0240 pf 01  0.746 -0.036  0.747 4
0240 pf 02  0.487 -1.233  1.325 3
0240 pf 03 -0.033 -0.983  0.984 2
0240 pf 04 -1.467 -0.890  1.716 1
0240 pf 05 -0.172 -0.716  0.736 2
0240 pf 06  0.550 -1.372  1.478 3
0240 pf 07 -0.658 -1.166  1.339 2
0240 pf 08  0.465 -0.583  0.746 3
0240 pf 09  0.675 -1.197  1.374 3
0240 pf 10  0.265 -0.933  0.970 3
0264 em 00 -0.019 -0.967  0.967 2
0264 cf 00  0.017 -0.946  0.946 3
0264 pf 01  0.639 -0.037  0.640 4
0264 pf 02  0.500 -1.369  1.457 3
0264 pf 03 -0.218 -1.114  1.135 2
0264 pf 04 -1.696 -0.927  1.933 1
0264 pf 05 -0.260 -1.001  1.034 2
0264 pf 06  0.874 -1.227  1.506 3
0264 pf 07 -0.903 -1.343  1.618 2
0264 pf 08  0.074 -0.434  0.441 3
0264 pf 09  0.713 -1.006  1.233 3
0264 pf 10  0.175 -1.141  1.154 3
0288 em 00 -0.032 -0.929  0.929 2
0288 cf 00  0.095 -0.786  0.792 3
0288 pf 01  0.465  0.016  0.466 5
0288 pf 02  0.411 -1.184  1.254 3
0288 pf 03 -0.390 -0.922  1.001 2
0288 pf 04 -1.896 -1.184  2.236 1
0288 pf 05 -0.214 -1.005  1.027 2
0288 pf 06  1.194 -1.204  1.696 3
0288 pf 07 -0.897 -1.442  1.698 2
0288 pf 08 -0.118 -0.325  0.346 2
0288 pf 09  0.797 -0.887  1.193 3
0288 pf 10  0.332 -1.174  1.220 3
0312 em 00 -0.011 -0.847  0.847 2
0312 cf 00  0.130 -0.710  0.722 3
0312 pf 01  0.268  0.101  0.287 5
0312 pf 02  0.549 -1.006  1.146 3
0312 pf 03 -0.224 -0.903  0.930 2
0312 pf 04 -2.037 -1.239  2.384 1
0312 pf 05 -0.243 -1.147  1.172 2
0312 pf 06  1.134 -0.874  1.432 4
0312 pf 07 -0.558 -1.484  1.585 2
0312 pf 08 -0.262 -0.292  0.392 2
0312 pf 09  0.783 -0.691  1.044 4
0312 pf 10  0.437 -0.925  1.023 3
0336 em 00 -0.048 -0.793  0.794 2
0336 cf 00  0.050 -0.456  0.459 3
0336 pf 01  0.156  0.316  0.353 6
0336 pf 02  0.748 -0.897  1.168 3
0336 pf 03 -0.108 -1.414  1.418 2
0336 pf 04 -1.881 -1.361  2.322 1
0336 pf 05 -0.634 -1.255  1.406 2
0336 pf 06  0.714 -0.473  0.857 4
0336 pf 07 -0.160 -1.576  1.584 2
0336 pf 08 -0.189 -0.475  0.511 2
0336 pf 09  0.654 -0.328  0.732 4
0336 pf 10  0.225 -0.624  0.663 3
0360 em 00 -0.028 -0.738  0.739 2
0360 cf 00  0.195 -0.455  0.495 3
0360 pf 01 -0.157  0.560  0.582 7
0360 pf 02  0.547 -0.870  1.028 3
0360 pf 03  0.223 -1.659  1.674 3
0360 pf 04 -1.610 -1.630  2.291 2
0360 pf 05 -0.875 -0.988  1.320 2
0360 pf 06  0.532 -0.156  0.555 4
0360 pf 07  0.349 -1.593  1.631 3
0360 pf 08 -0.202 -0.509  0.547 2
0360 pf 09  0.741 -0.298  0.799 4
0360 pf 10  0.019 -0.350  0.350 3
0384 em 00  0.030 -0.775  0.776 3
0384 cf 00  0.289 -0.604  0.669 3
0384 pf 01 -0.073  0.259  0.269 7
0384 pf 02  0.725 -0.894  1.151 3
0384 pf 03  0.285 -1.513  1.539 3
0384 pf 04 -1.003 -1.833  2.090 2
0384 pf 05 -0.746 -0.824  1.111 2
0384 pf 06  0.289 -0.459  0.542 3
0384 pf 07  0.567 -1.474  1.580 3
0384 pf 08 -0.389 -0.325  0.507 1
0384 pf 09  0.596 -0.334  0.683 4
0384 pf 10 -0.180 -0.340  0.385 2
0408 em 00  0.081 -0.761  0.766 3
0408 cf 00  0.376 -0.615  0.721 3
0408 pf 01  0.156  0.083  0.177 5
0408 pf 02  0.859 -0.946  1.278 3
0408 pf 03  0.506 -1.132  1.240 3
0408 pf 04 -0.586 -2.091  2.172 2
0408 pf 05 -0.687 -0.721  0.995 2
0408 pf 06  0.225 -0.550  0.594 3
0408 pf 07  0.541 -1.342  1.447 3
0408 pf 08 -0.213 -0.430  0.480 2
0408 pf 09  0.209 -0.270  0.341 3
0408 pf 10 -0.471 -0.169  0.500 1
0432 em 00  0.150 -0.750  0.765 3
0432 cf 00  0.302 -0.723  0.783 3
0432 pf 01  0.187 -0.083  0.205 4
0432 pf 02  1.315 -0.901  1.594 4
0432 pf 03  0.743 -0.999  1.245 3
0432 pf 04 -0.140 -1.903  1.908 2
0432 pf 05 -0.647 -0.583  0.871 1
0432 pf 06  0.057 -0.574  0.577 3
0432 pf 07  0.340 -1.372  1.414 3
0432 pf 08 -0.158 -0.458  0.484 2
0432 pf 09  0.315 -0.188  0.367 4
0432 pf 10 -0.640 -0.266  0.693 1
0456 em 00  0.222 -0.683  0.718 3
0456 cf 00  0.190 -0.740  0.764 3
0456 pf 01  0.280 -0.001  0.280 4
0456 pf 02  1.491 -0.765  1.676 4
0456 pf 03  0.605 -0.857  1.049 3
0456 pf 04  0.305 -1.322  1.357 3
0456 pf 05 -0.679 -0.484  0.834 1
0456 pf 06  0.031 -0.455  0.456 3
0456 pf 07  0.337 -1.227  1.273 3
0456 pf 08 -0.020 -0.637  0.637 2
0456 pf 09  0.567 -0.288  0.636 4
0456 pf 10 -0.641 -0.533  0.834 1
0480 em 00  0.298 -0.542  0.618 3
0480 cf 00  0.130 -0.751  0.763 3
0480 pf 01  0.521  0.018  0.522 5
0480 pf 02  1.362 -0.223  1.380 4
0480 pf 03  0.698 -0.673  0.970 4
0480 pf 04  0.778 -0.855  1.156 3
0480 pf 05 -0.721 -0.516  0.887 1
0480 pf 06  0.060 -0.406  0.410 3
0480 pf 07  0.586 -0.944  1.111 3
0480 pf 08 -0.074 -0.566  0.570 2
0480 pf 09  0.570 -0.196  0.603 4
0480 pf 10 -0.643 -0.679  0.936 2
0504 em 00  0.336 -0.347  0.483 3
0504 cf 00 -0.156 -0.522  0.545 2
0504 pf 01  0.639  0.098  0.646 5
0504 pf 02  1.254  0.027  1.254 5
0504 pf 03  0.593 -0.533  0.798 4
0504 pf 04  0.795 -0.462  0.919 4
0504 pf 05 -0.612 -0.127  0.625 1
0504 pf 06  0.266 -0.566  0.625 3
0504 pf 07  0.769 -0.608  0.980 4
0504 pf 08  0.040 -0.346  0.348 3
0504 pf 09  0.500  0.139  0.519 5
0504 pf 10 -0.429 -0.772  0.883 2
0528 em 00  0.330 -0.125  0.353 4
0528 cf 00 -0.171 -0.245  0.299 2
0528 pf 01  0.312 -0.041  0.315 4
0528 pf 02  1.309  0.285  1.340 5
0528 pf 03  0.356 -0.077  0.364 4
0528 pf 04  0.265 -0.107  0.286 4
0528 pf 05 -0.682 -0.277  0.736 1
0528 pf 06  0.421 -0.278  0.505 4
0528 pf 07  1.341 -0.102  1.345 4
0528 pf 08  0.044 -0.234  0.238 3
0528 pf 09  0.596  0.635  0.871 6
0528 pf 10 -0.215 -0.835  0.862 2
0552 em 00  0.336  0.035  0.338 5
0552 cf 00 -0.272 -0.257  0.374 1
0552 pf 01  0.108 -0.006  0.109 4
0552 pf 02  1.260  0.449  1.338 5
0552 pf 03  0.388  0.078  0.396 5
0552 pf 04 -0.003  0.024  0.024 7
0552 pf 05 -0.574 -0.476  0.746 1
0552 pf 06  0.552 -0.139  0.569 4
0552 pf 07  1.360  0.437  1.429 5
0552 pf 08 -0.010  0.145  0.146 7
0552 pf 09  0.797  0.987  1.268 6
0552 pf 10  0.028 -0.778  0.778 3
0576 em 00  0.297  0.163  0.338 5
0576 cf 00 -0.448 -0.358  0.574 1
0576 pf 01  0.001  0.359  0.359 6
0576 pf 02  1.024  0.764  1.278 5
0576 pf 03  0.298  0.352  0.461 6
0576 pf 04  0.154 -0.133  0.204 4
0576 pf 05 -0.569 -0.835  1.010 2
0576 pf 06  1.093  0.015  1.093 5
0576 pf 07  0.810  0.681  1.058 5
0576 pf 08 -0.152  0.513  0.536 7
0576 pf 09  0.822  0.812  1.156 5
0576 pf 10  0.186 -0.312  0.363 3
0600 em 00  0.185  0.262  0.321 6
0600 cf 00 -0.288 -0.514  0.589 2
0600 pf 01 -0.119  0.947  0.954 7
0600 pf 02  0.740  0.830  1.112 6
0600 pf 03  0.209  0.565  0.602 6
0600 pf 04  0.130 -0.256  0.287 3
0600 pf 05 -0.623 -0.938  1.126 2
0600 pf 06  1.223  0.128  1.229 5
0600 pf 07  0.415  0.906  0.996 6
0600 pf 08 -0.214  0.389  0.444 7
0600 pf 09  0.372  0.796  0.879 6
0600 pf 10  0.147  0.082  0.168 5
0624 em 00  0.118  0.330  0.350 6
0624 cf 00  0.077 -0.486  0.492 3
0624 pf 01  0.128  1.145  1.152 6
0624 pf 02  0.300  0.795  0.849 6
0624 pf 03  0.023  0.759  0.759 6
0624 pf 04  0.110 -0.319  0.337 3
0624 pf 05 -0.412 -0.710  0.821 2
0624 pf 06  1.313  0.127  1.319 5
0624 pf 07  0.180  1.149  1.163 6
0624 pf 08 -0.500  0.155  0.524 8
0624 pf 09 -0.251  0.658  0.704 7
0624 pf 10  0.292  0.381  0.480 6
0648 em 00  0.099  0.270  0.287 6
0648 cf 00  0.252 -0.673  0.719 3
0648 pf 01  0.363  1.085  1.144 6
0648 pf 02  0.143  0.544  0.562 6
0648 pf 03 -0.184  0.881  0.900 7
0648 pf 04  0.200 -0.218  0.296 3
0648 pf 05  0.209 -0.528  0.567 3
0648 pf 06  1.153  0.186  1.168 5
0648 pf 07 -0.030  1.014  1.014 7
0648 pf 08 -0.733  0.123  0.744 8
0648 pf 09 -0.559  0.237  0.608 8
0648 pf 10  0.244  0.336  0.415 6
0672 em 00  0.105  0.257  0.278 6
0672 cf 00  0.454 -0.562  0.722 3
0672 pf 01  0.252  1.166  1.193 6
0672 pf 02  0.447  0.649  0.788 6
0672 pf 03 -0.575  1.038  1.187 7
0672 pf 04  0.250 -0.105  0.271 4
0672 pf 05  0.679 -0.407  0.791 4
0672 pf 06  0.800  0.171  0.818 5
0672 pf 07 -0.175  0.886  0.904 7
0672 pf 08 -0.406  0.200  0.452 8
0672 pf 09 -0.585 -0.230  0.628 1
0672 pf 10 -0.008  0.065  0.066 7
0696 em 00  0.118  0.255  0.281 6
0696 cf 00  0.659 -0.425  0.785 4
0696 pf 01  0.211  1.531  1.546 6
0696 pf 02  0.327  0.420  0.532 6
0696 pf 03 -1.076  0.949  1.434 8
0696 pf 04  0.378  0.015  0.379 5
0696 pf 05  0.748 -0.390  0.843 4
0696 pf 06  0.484  0.106  0.496 5
0696 pf 07 -0.203  0.919  0.941 7
0696 pf 08 -0.077  0.198  0.213 7
0696 pf 09 -0.218 -0.335  0.400 2
0696 pf 10  0.049 -0.157  0.164 3
0720 em 00  0.109  0.229  0.254 6
0720 cf 00  0.520 -0.525  0.738 3
0720 pf 01  0.188  1.508  1.520 6
0720 pf 02  0.333  0.414  0.531 6
0720 pf 03 -1.448  0.905  1.708 8
0720 pf 04  0.456  0.036  0.458 5
0720 pf 05  0.913 -0.217  0.939 4
0720 pf 06  0.681 -0.150  0.698 4
0720 pf 07 -0.332  0.915  0.973 7
0720 pf 08 -0.082  0.463  0.471 7
0720 pf 09  0.318 -0.528  0.617 3
0720 pf 10 -0.375 -0.287  0.472 1
0744 em 00  0.064  0.199  0.209 6
0744 cf 00  0.330 -0.576  0.664 3
0744 pf 01  0.299  1.470  1.500 6
0744 pf 02  0.243  0.561  0.612 6
0744 pf 03 -1.573  0.688  1.717 8
0744 pf 04  0.649 -0.033  0.650 4
0744 pf 05  0.904 -0.200  0.926 4
0744 pf 06  0.528 -0.134  0.545 4
0744 pf 07 -0.500  0.730  0.885 7
0744 pf 08 -0.394  0.503  0.638 7
0744 pf 09  0.814 -0.515  0.963 4
0744 pf 10 -0.623 -0.333  0.706 1
0768 em 00  0.110  0.089  0.141 5
0768 cf 00  0.247 -0.417  0.485 3
0768 pf 01  0.101  1.238  1.242 6
0768 pf 02  0.139  0.247  0.284 6
0768 pf 03 -1.468  0.455  1.537 8
0768 pf 04  0.996 -0.147  1.007 4
0768 pf 05  0.984 -0.149  0.996 4
0768 pf 06  0.498 -0.300  0.581 4
0768 pf 07 -0.456  0.375  0.591 8
0768 pf 08 -0.487  0.316  0.580 8
0768 pf 09  1.038 -0.295  1.079 4
0768 pf 10 -0.420 -0.384  0.569 1
0792 em 00  0.079  0.071  0.106 5
0792 cf 00  0.329 -0.096  0.343 4
0792 pf 01 -0.210  1.141  1.160 7
0792 pf 02 -0.010 -0.142  0.143 2
0792 pf 03 -1.678  0.264  1.698 8
0792 pf 04  1.164 -0.008  1.164 4
0792 pf 05  0.867 -0.306  0.920 4
0792 pf 06  0.273 -0.180  0.327 4
0792 pf 07 -0.299  0.167  0.342 8
0792 pf 08 -0.172  0.207  0.269 7
0792 pf 09  1.183  0.204  1.200 5
0792 pf 10 -0.606 -0.535  0.808 1
0816 em 00 -0.007  0.052  0.052 7
0816 cf 00  0.381  0.209  0.434 5
0816 pf 01 -0.447  1.130  1.216 7
0816 pf 02 -0.165 -0.290  0.333 2
0816 pf 03 -1.783 -0.044  1.784 1
0816 pf 04  0.849  0.064  0.851 5
0816 pf 05  0.661 -0.160  0.680 4
0816 pf 06  0.139 -0.217  0.258 3
0816 pf 07 -0.234 -0.074  0.245 1
0816 pf 08 -0.003  0.301  0.301 7
0816 pf 09  1.114  0.414  1.188 5
0816 pf 10 -0.601 -0.853  1.044 2
0840 em 00 -0.072  0.091  0.116 7
0840 cf 00  0.415  0.278  0.499 5
0840 pf 01 -0.653  0.970  1.169 7
0840 pf 02 -0.144 -0.481  0.502 2
0840 pf 03 -1.488 -0.222  1.505 1
0840 pf 04  0.312  0.231  0.388 5
0840 pf 05  0.585  0.340  0.677 5
0840 pf 06  0.269 -0.207  0.339 4
0840 pf 07 -0.498 -0.041  0.499 1
0840 pf 08 -0.215  0.559  0.599 7
0840 pf 09  1.063  0.502  1.176 5
0840 pf 10 -0.424 -1.020  1.105 2
0864 em 00 -0.099  0.028  0.103 8
0864 cf 00  0.215  0.259  0.337 6
0864 pf 01 -1.066  0.738  1.297 8
0864 pf 02 -0.041 -0.750  0.751 2
0864 pf 03 -1.299 -0.570  1.419 1
0864 pf 04  0.235  0.195  0.306 5
0864 pf 05  0.515  0.438  0.676 5
0864 pf 06  0.173 -0.212  0.274 3
0864 pf 07 -0.387 -0.047  0.390 1
0864 pf 08 -0.133  0.615  0.629 7
0864 pf 09  0.776  0.407  0.876 5
0864 pf 10 -0.046 -0.873  0.874 2
0888 em 00 -0.100 -0.006  0.100 1
0888 cf 00  0.062 -0.026  0.067 4
0888 pf 01 -1.387  0.575  1.501 8
0888 pf 02  0.157 -0.726  0.742 3
0888 pf 03 -1.233 -0.562  1.355 1
0888 pf 04  0.325  0.233  0.400 5
0888 pf 05  0.631  0.573  0.852 5
0888 pf 06  0.006 -0.061  0.061 3
0888 pf 07 -0.059 -0.091  0.109 2
0888 pf 08 -0.540  0.334  0.635 8
0888 pf 09  0.659  0.371  0.757 5
0888 pf 10  0.325 -0.764  0.830 3
0912 em 00  0.002 -0.108  0.109 3
0912 cf 00  0.173 -0.061  0.184 4
0912 pf 01 -1.130  0.561  1.262 8
0912 pf 02  0.318 -0.674  0.745 3
0912 pf 03 -0.940 -0.884  1.291 1
0912 pf 04  0.273 -0.057  0.279 4
0912 pf 05  0.535  0.642  0.835 6
0912 pf 06 -0.032  0.042  0.052 7
0912 pf 07  0.579 -0.494  0.761 4
0912 pf 08 -0.718  0.100  0.725 8
0912 pf 09  0.413  0.370  0.554 5
0912 pf 10  0.602 -0.800  1.002 3
0936 em 00  0.143 -0.038  0.148 4
0936 cf 00  0.262  0.110  0.284 5
0936 pf 01 -0.893  0.431  0.991 8
0936 pf 02  0.515 -0.761  0.919 3
0936 pf 03 -0.588 -1.339  1.462 2
0936 pf 04  0.325  0.171  0.368 5
0936 pf 05  0.339  0.812  0.880 6
0936 pf 06  0.073 -0.041  0.084 4
0936 pf 07  0.986 -0.225  1.011 4
0936 pf 08 -0.593  0.035  0.594 8
0936 pf 09  0.342  0.661  0.744 6
0936 pf 10  0.861 -0.330  0.922 4
0960 em 00  0.246 -0.047  0.250 4
0960 cf 00  0.332  0.096  0.346 5
0960 pf 01 -0.787  0.100  0.793 8
0960 pf 02  0.988 -0.812  1.279 4
0960 pf 03 -0.067 -1.389  1.390 2
0960 pf 04  0.301  0.587  0.660 6
0960 pf 05  0.047  0.634  0.636 6
0960 pf 06  0.203 -0.031  0.206 4
0960 pf 07  1.031 -0.009  1.031 4
0960 pf 08 -0.328 -0.381  0.502 2
0960 pf 09  0.125  0.758  0.768 6
0960 pf 10  0.893 -0.113  0.900 4
0984 em 00  0.381  0.032  0.382 5
0984 cf 00  0.491  0.091  0.500 5
0984 pf 01 -0.641 -0.091  0.647 1
0984 pf 02  1.301 -0.819  1.537 4
0984 pf 03  0.506 -1.248  1.347 3
0984 pf 04  0.279  0.927  0.968 6
0984 pf 05  0.116  0.356  0.375 6
0984 pf 06  0.215  0.188  0.286 5
0984 pf 07  1.231  0.599  1.369 5
0984 pf 08 -0.093 -0.641  0.648 2
0984 pf 09  0.027  0.842  0.842 6
0984 pf 10  0.791  0.123  0.801 5
1008 em 00  0.511  0.054  0.514 5
1008 cf 00  0.599  0.059  0.602 5
1008 pf 01 -0.732 -0.032  0.733 1
1008 pf 02  1.780 -0.633  1.889 4
1008 pf 03  1.218 -0.971  1.558 4
1008 pf 04  0.102  1.110  1.115 6
1008 pf 05  0.168 -0.017  0.169 4
1008 pf 06  0.295  0.237  0.379 5
1008 pf 07  1.522  0.782  1.711 5
1008 pf 08 -0.021 -0.530  0.530 2
1008 pf 09 -0.116  0.582  0.593 7
1008 pf 10  0.827  0.003  0.827 5
1032 em 00  0.615  0.124  0.627 5
1032 cf 00  0.536  0.153  0.557 5
1032 pf 01 -0.541  0.132  0.557 8
1032 pf 02  2.274 -0.276  2.291 4
1032 pf 03  1.755 -0.652  1.872 4
1032 pf 04 -0.621  1.230  1.378 7
1032 pf 05  0.504 -0.252  0.563 4
1032 pf 06  0.248  0.317  0.403 6
1032 pf 07  1.770  0.930  1.999 5
1032 pf 08  0.282 -0.177  0.333 4
1032 pf 09 -0.144  0.016  0.145 8
1032 pf 10  0.705 -0.060  0.707 4
1056 em 00  0.719  0.327  0.789 5
1056 cf 00  0.649  0.350  0.737 5
1056 pf 01 -0.178  0.174  0.249 8
1056 pf 02  2.446  0.309  2.466 5
1056 pf 03  1.994 -0.260  2.011 4
1056 pf 04 -1.008  1.132  1.516 7
1056 pf 05  0.838  0.100  0.844 5
1056 pf 06  0.182  0.659  0.684 6
1056 pf 07  1.784  1.046  2.068 5
1056 pf 08  0.594  0.132  0.609 5
1056 pf 09 -0.135 -0.076  0.155 1
1056 pf 10  0.748  0.005  0.748 5
1080 em 00  0.707  0.423  0.824 5
1080 cf 00  0.661  0.464  0.808 5
1080 pf 01 -0.076  0.347  0.355 7
1080 pf 02  2.018  0.642  2.118 5
1080 pf 03  2.246 -0.084  2.247 4
1080 pf 04 -1.035  0.663  1.229 8
1080 pf 05  1.054  0.447  1.145 5
1080 pf 06 -0.119  0.491  0.506 7
1080 pf 07  1.539  1.143  1.917 5
1080 pf 08  0.648  0.284  0.707 5
1080 pf 09  0.036  0.037  0.051 6
1080 pf 10  0.823  0.199  0.846 5
1104 em 00  0.636  0.540  0.835 5
1104 cf 00  0.471  0.694  0.839 6
1104 pf 01 -0.309  0.365  0.478 7
1104 pf 02  1.404  1.005  1.727 5
1104 pf 03  2.034 -0.042  2.034 4
1104 pf 04 -0.800  0.629  1.018 8
1104 pf 05  0.997  0.563  1.145 5
1104 pf 06 -0.452  0.440  0.631 8
1104 pf 07  1.256  1.063  1.645 5
1104 pf 08  0.921  0.529  1.062 5
1104 pf 09  0.353  0.250  0.432 5
1104 pf 10  1.121  0.438  1.204 5
