ecmf prod rf 2013031800 20190318 11 046
0864 pf 02  1.555  1.002  1.850 5
0864 pf 03  1.158  0.355  1.211 5
0864 pf 04  0.930 -0.337  0.990 4
0864 pf 05  0.384  1.118  1.182 6
0864 pf 06  1.659  0.833  1.856 5
0864 pf 07 -0.680  0.110  0.689 8
0864 pf 08  0.119  0.103  0.157 5
0864 pf 09  1.730 -0.311  1.758 4
0864 pf 10 -0.096 -0.821  0.827 2
0888 em 00  0.546  0.169  0.571 5
0888 cf 00  0.461 -0.029  0.462 4
0888 pf 01  0.405 -0.853  0.945 3
0888 pf 02  1.546  1.186  1.949 5
0888 pf 03  1.241  0.437  1.316 5
0888 pf 04  0.812 -0.206  0.838 4
0888 pf 05 -0.022  1.066  1.066 7
0888 pf 06  1.347  1.069  1.719 5
0888 pf 07 -0.891  0.137  0.901 8
0888 pf 08 -0.261  0.063  0.269 8
0888 pf 09  1.519 -0.516  1.604 4
0888 pf 10 -0.164 -0.638  0.658 2
0912 em 00  0.406  0.191  0.448 5
0912 cf 00  0.144  0.045  0.151 5
0912 pf 01  0.671 -0.739  0.998 3
0912 pf 02  1.538  1.137  1.912 5
0912 pf 03  1.010  0.877  1.338 5
0912 pf 04  0.908 -0.126  0.917 4
0912 pf 05 -0.143  0.596  0.613 7
0912 pf 06  1.021  0.997  1.427 5
0912 pf 07 -1.012  0.021  1.012 8
0912 pf 08 -0.614  0.077  0.619 8
0912 pf 09  1.092 -0.358  1.149 4
0912 pf 10 -0.153 -0.581  0.601 2
0936 em 00  0.191  0.208  0.283 6
0936 cf 00  0.007  0.288  0.288 6
0936 pf 01  0.684 -0.743  1.009 3
0936 pf 02  1.252  1.033  1.623 5
0936 pf 03  0.883  1.091  1.403 6
0936 pf 04  0.777 -0.059  0.779 4
0936 pf 05 -0.300  0.309  0.431 7
0936 pf 06  0.534  0.665  0.853 6
0936 pf 07 -1.133  0.116  1.139 8
0936 pf 08 -0.986  0.135  0.995 8
0936 pf 09  0.703 -0.181  0.726 4
0936 pf 10 -0.297 -0.498  0.580 2
0960 em 00  0.113  0.153  0.191 6
0960 cf 00  0.112  0.246  0.270 6
0960 pf 01  0.753 -0.796  1.096 3
0960 pf 02  1.002  1.172  1.542 6
0960 pf 03  0.909  1.466  1.725 6
0960 pf 04  0.944  0.194  0.963 5
0960 pf 05 -0.121  0.098  0.156 8
0960 pf 06  0.261  0.403  0.480 6
0960 pf 07 -0.987 -0.213  1.010 1
0960 pf 08 -1.300 -0.162  1.310 1
0960 pf 09  0.256 -0.028  0.258 4
0960 pf 10 -0.555 -0.804  0.977 2
0984 em 00  0.010  0.051  0.052 6
0984 cf 00  0.207 -0.050  0.213 4
0984 pf 01  0.609 -0.901  1.088 3
0984 pf 02  0.598  1.206  1.346 6
0984 pf 03  0.984  1.776  2.030 6
0984 pf 04  1.029  0.503  1.146 5
0984 pf 05 -0.154 -0.076  0.171 1
0984 pf 06  0.036  0.335  0.336 6
0984 pf 07 -0.909 -0.602  1.090 1
0984 pf 08 -1.394 -0.743  1.580 1
0984 pf 09 -0.222 -0.043  0.226 1
0984 pf 10 -0.637 -0.952  1.146 2
1008 em 00 -0.048 -0.054  0.072 2
1008 cf 00  0.158 -0.242  0.289 3
1008 pf 01  0.631 -0.793  1.013 3
1008 pf 02  0.602  1.045  1.206 6
1008 pf 03  0.676  1.759  1.884 6
1008 pf 04  0.971  0.898  1.323 5
1008 pf 05 -0.216 -0.157  0.268 1
1008 pf 06  0.018  0.152  0.153 6
1008 pf 07 -0.660 -0.875  1.096 2
1008 pf 08 -1.683 -1.146  2.036 1
1008 pf 09 -0.313 -0.126  0.338 1
1008 pf 10 -0.684 -1.198  1.380 2
1032 em 00 -0.112 -0.064  0.129 1
1032 cf 00 -0.127 -0.023  0.129 1
1032 pf 01  0.789 -0.779  1.109 4
1032 pf 02  0.609  0.883  1.073 6
1032 pf 03  0.342  1.758  1.791 6
1032 pf 04  0.656  1.051  1.239 6
1032 pf 05 -0.458  0.013  0.458 8
1032 pf 06 -0.111 -0.009  0.112 1
1032 pf 07 -0.570 -1.073  1.215 2
1032 pf 08 -1.803 -1.326  2.238 1
1032 pf 09 -0.404 -0.137  0.427 1
1032 pf 10 -0.121 -1.152  1.158 2
1056 em 00 -0.128 -0.093  0.158 1
1056 cf 00  0.017  0.224  0.224 6
1056 pf 01  1.030 -0.751  1.275 4
1056 pf 02  0.825  0.848  1.183 6
1056 pf 03 -0.210  1.632  1.646 7
1056 pf 04  0.037  1.051  1.052 6
1056 pf 05 -0.363 -0.059  0.367 1
1056 pf 06 -0.294  0.097  0.310 8
1056 pf 07 -0.325 -1.423  1.460 2
1056 pf 08 -1.794 -1.267  2.196 1
1056 pf 09 -0.545 -0.176  0.573 1
1056 pf 10  0.253 -1.294  1.319 3
1080 em 00 -0.006 -0.099  0.099 2
1080 cf 00  0.346  0.294  0.454 5
1080 pf 01  0.988 -0.774  1.255 4
1080 pf 02  0.676  0.947  1.164 6
1080 pf 03 -0.410  1.512  1.566 7
1080 pf 04 -0.218  1.036  1.058 7
1080 pf 05 -0.287 -0.261  0.388 1
1080 pf 06 -0.353  0.441  0.565 7
1080 pf 07  0.197 -1.669  1.680 3
1080 pf 08 -1.252 -1.167  1.711 1
1080 pf 09 -0.408 -0.198  0.454 1
1080 pf 10  0.705 -1.358  1.530 3
1104 em 00  0.045 -0.142  0.149 3
1104 cf 00  0.423  0.375  0.566 5
1104 pf 01  0.992 -0.939  1.366 4
1104 pf 02  0.446  1.266  1.342 6
1104 pf 03 -0.501  1.226  1.324 7
1104 pf 04 -0.344  0.711  0.790 7
1104 pf 05 -0.256 -0.347  0.431 2
1104 pf 06 -0.508  0.645  0.821 7
1104 pf 07  0.700 -2.033  2.150 3
1104 pf 08 -1.008 -1.135  1.518 2
1104 pf 09 -0.378 -0.227  0.441 1
1104 pf 10  0.965 -1.240  1.571 3
