ecmf prod rf 2017031400 20190314 11 046
0120 pf 06 -0.733  0.867  1.135 7
0120 pf 07 -0.285  0.457  0.539 7
0120 pf 08 -1.042  0.263  1.075 8
0120 pf 09 -0.654  0.474  0.807 8
0120 pf 10 -1.135 -0.091  1.138 1
0144 em 00 -0.742  0.249  0.783 8
0144 cf 00 -0.715  0.290  0.772 8
0144 pf 01 -0.638 -0.098  0.646 1
0144 pf 02 -1.205  0.449  1.285 8
0144 pf 03 -0.831  0.064  0.833 8
0144 pf 04 -0.330  0.262  0.421 8
0144 pf 05  0.379  0.486  0.617 6
0144 pf 06 -1.158  0.799  1.407 8
0144 pf 07 -0.451  0.522  0.690 7
0144 pf 08 -1.274 -0.023  1.274 1
0144 pf 09 -0.811  0.325  0.874 8
0144 pf 10 -1.192 -0.386  1.253 1
0168 em 00 -0.827  0.152  0.841 8
0168 cf 00 -0.785  0.154  0.800 8
0168 pf 01 -0.597 -0.047  0.598 1
0168 pf 02 -1.476  0.089  1.478 8
0168 pf 03 -0.772  0.136  0.784 8
0168 pf 04 -0.468  0.208  0.512 8
0168 pf 05  0.296  0.498  0.579 6
0168 pf 06 -1.464  0.814  1.675 8
0168 pf 07 -0.605  0.452  0.755 8
0168 pf 08 -1.300 -0.443  1.374 1
0168 pf 09 -0.932  0.140  0.943 8
0168 pf 10 -1.015 -0.388  1.087 1
0192 em 00 -0.806  0.062  0.808 8
0192 cf 00 -0.648  0.044  0.650 8
0192 pf 01 -0.609 -0.159  0.630 1
0192 pf 02 -1.485 -0.160  1.493 1
0192 pf 03 -0.690  0.064  0.693 8
0192 pf 04 -0.539  0.238  0.589 8
0192 pf 05  0.283  0.431  0.516 6
0192 pf 06 -1.601  0.711  1.752 8
0192 pf 07 -0.511  0.319  0.603 8
0192 pf 08 -1.115 -0.567  1.251 1
0192 pf 09 -1.024  0.172  1.038 8
0192 pf 10 -0.914 -0.477  1.031 1
0216 em 00 -0.875  0.089  0.880 8
0216 cf 00 -0.704  0.077  0.708 8
0216 pf 01 -0.713 -0.327  0.784 1
0216 pf 02 -1.383 -0.183  1.395 1
0216 pf 03 -0.709 -0.037  0.710 1
0216 pf 04 -0.739  0.351  0.818 8
0216 pf 05  0.053  0.377  0.380 6
0216 pf 06 -1.868  0.612  1.966 8
0216 pf 07 -0.580  0.497  0.763 8
0216 pf 08 -0.922 -0.323  0.977 1
0216 pf 09 -1.253  0.111  1.258 8
0216 pf 10 -0.757 -0.247  0.796 1
0240 em 00 -0.882  0.172  0.899 8
0240 cf 00 -0.778  0.093  0.783 8
0240 pf 01 -0.571 -0.216  0.611 1
0240 pf 02 -1.125 -0.254  1.154 1
0240 pf 03 -0.759  0.154  0.774 8
0240 pf 04 -0.980  0.575  1.137 8
0240 pf 05 -0.039  0.588  0.589 7
0240 pf 06 -1.792  0.661  1.910 8
0240 pf 07 -0.612  0.541  0.817 8
0240 pf 08 -0.772 -0.172  0.791 1
0240 pf 09 -1.427 -0.079  1.430 1
0240 pf 10 -0.778 -0.087  0.783 1
0264 em 00 -0.771  0.144  0.784 8
0264 cf 00 -0.695  0.065  0.698 8
0264 pf 01 -0.363  0.037  0.365 8
0264 pf 02 -0.715 -0.386  0.813 1
0264 pf 03 -0.753  0.030  0.753 8
0264 pf 04 -0.931  0.729  1.182 8
0264 pf 05 -0.115  0.692  0.702 7
0264 pf 06 -1.773  0.610  1.875 8
0264 pf 07 -0.637  0.423  0.764 8
0264 pf 08 -0.471 -0.243  0.530 1
0264 pf 09 -1.250 -0.338  1.295 1
0264 pf 10 -0.692 -0.126  0.704 1
0288 em 00 -0.561  0.033  0.562 8
0288 cf 00 -0.495 -0.081  0.501 1
0288 pf 01 -0.169  0.106  0.200 8
0288 pf 02 -0.371 -0.484  0.610 2
0288 pf 03 -0.753  0.024  0.754 8
0288 pf 04 -0.768  0.459  0.895 8
0288 pf 05 -0.118  0.596  0.607 7
0288 pf 06 -1.447  0.420  1.507 8
0288 pf 07 -0.355  0.354  0.501 8
0288 pf 08 -0.260 -0.408  0.484 2
0288 pf 09 -0.908 -0.522  1.047 1
0288 pf 10 -0.446 -0.172  0.478 1
0312 em 00 -0.358 -0.091  0.369 1
0312 cf 00 -0.382 -0.270  0.468 1
0312 pf 01 -0.132  0.361  0.385 7
0312 pf 02  0.015 -0.361  0.361 3
0312 pf 03 -0.717 -0.311  0.782 1
0312 pf 04 -0.370  0.315  0.486 8
0312 pf 05 -0.036  0.550  0.551 7
0312 pf 06 -1.180 -0.038  1.180 1
0312 pf 07 -0.228  0.417  0.476 7
0312 pf 08 -0.047 -0.745  0.747 2
0312 pf 09 -0.471 -0.665  0.814 2
0312 pf 10 -0.320 -0.333  0.462 2
0336 em 00 -0.184 -0.201  0.273 2
0336 cf 00 -0.522 -0.445  0.686 1
0336 pf 01 -0.020  0.340  0.341 7
0336 pf 02  0.208 -0.390  0.442 3
0336 pf 03 -0.460 -0.743  0.873 2
0336 pf 04 -0.195  0.176  0.262 8
0336 pf 05 -0.082  0.451  0.458 7
0336 pf 06 -0.725 -0.193  0.751 1
0336 pf 07 -0.368  0.274  0.459 8
0336 pf 08  0.258 -0.742  0.785 3
0336 pf 09 -0.023 -0.824  0.824 2
0336 pf 10 -0.059 -0.220  0.228 2
0360 em 00 -0.092 -0.202  0.222 2
0360 cf 00 -0.399 -0.513  0.650 2
0360 pf 01 -0.045  0.681  0.683 7
0360 pf 02  0.540 -0.190  0.572 4
0360 pf 03 -0.169 -0.881  0.897 2
0360 pf 04  0.066  0.139  0.153 6
0360 pf 05 -0.294  0.305  0.424 7
0360 pf 06 -0.550 -0.149  0.570 1
0360 pf 07 -0.563  0.003  0.563 8
0360 pf 08  0.162 -0.744  0.761 3
0360 pf 09  0.258 -0.711  0.757 3
0360 pf 10  0.038 -0.247  0.250 3
0384 em 00 -0.037 -0.080  0.088 2
0384 cf 00 -0.344 -0.561  0.658 2
0384 pf 01 -0.017  0.772  0.773 7
0384 pf 02  0.388 -0.190  0.432 4
0384 pf 03 -0.038 -1.060  1.061 2
0384 pf 04  0.089 -0.071  0.114 4
0384 pf 05 -0.059  0.400  0.405 7
0384 pf 06 -0.456  0.218  0.506 8
0384 pf 07 -0.673  0.310  0.741 8
0384 pf 08  0.163 -0.323  0.362 3
0384 pf 09  0.591 -0.386  0.706 4
0384 pf 10  0.007 -0.047  0.048 3
0408 em 00  0.011  0.049  0.050 6
0408 cf 00 -0.288 -0.437  0.523 2
0408 pf 01 -0.210  1.092  1.112 7
0408 pf 02  0.306  0.192  0.361 5
0408 pf 03  0.025 -0.875  0.875 3
0408 pf 04  0.420 -0.058  0.424 4
0408 pf 05  0.097  0.300  0.315 6
0408 pf 06 -0.316  0.427  0.531 7
0408 pf 07 -0.844  0.271  0.887 8
0408 pf 08  0.246 -0.197  0.315 4
0408 pf 09  0.773 -0.331  0.841 4
0408 pf 10 -0.060  0.080  0.100 7
0432 em 00  0.030  0.084  0.089 6
0432 cf 00 -0.420 -0.208  0.469 1
0432 pf 01 -0.201  0.946  0.967 7
0432 pf 02  0.153  0.269  0.310 6
0432 pf 03  0.073 -0.840  0.844 3
0432 pf 04  0.620 -0.081  0.625 4
0432 pf 05  0.126  0.198  0.235 6
0432 pf 06 -0.182  0.333  0.380 7
0432 pf 07 -0.849  0.219  0.877 8
0432 pf 08  0.407  0.393  0.566 5
0432 pf 09  0.673 -0.414  0.791 4
0432 pf 10 -0.053  0.044  0.069 8
0456 em 00 -0.009  0.139  0.140 7
0456 cf 00 -0.486  0.067  0.490 8
0456 pf 01 -0.121  0.849  0.858 7
0456 pf 02 -0.052  0.383  0.387 7
0456 pf 03  0.236 -0.369  0.438 3
0456 pf 04  0.534 -0.055  0.537 4
0456 pf 05  0.376  0.093  0.387 5
0456 pf 06 -0.439  0.104  0.451 8
0456 pf 07 -0.855  0.103  0.861 8
0456 pf 08 -0.021  0.625  0.626 7
0456 pf 09  0.603 -0.378  0.712 4
0456 pf 10  0.120  0.065  0.137 5
0480 em 00 -0.037  0.219  0.222 7
0480 cf 00 -0.563  0.179  0.590 8
0480 pf 01  0.233  0.910  0.939 6
0480 pf 02 -0.203  0.330  0.388 7
0480 pf 03  0.170 -0.167  0.238 4
0480 pf 04  0.589  0.039  0.590 5
0480 pf 05  0.484  0.198  0.523 5
0480 pf 06 -0.688  0.530  0.868 8
0480 pf 07 -0.775 -0.093  0.780 1
0480 pf 08 -0.267  0.649  0.702 7
0480 pf 09  0.649 -0.300  0.715 4
0480 pf 10 -0.047  0.065  0.080 7
0504 em 00  0.011  0.283  0.283 6
0504 cf 00 -0.609  0.206  0.643 8
0504 pf 01  0.348  1.123  1.175 6
0504 pf 02 -0.411  0.493  0.642 7
0504 pf 03  0.470 -0.053  0.472 4
0504 pf 04  0.675  0.157  0.693 5
0504 pf 05  0.820  0.135  0.831 5
0504 pf 06 -0.753  0.877  1.156 7
0504 pf 07 -0.623 -0.282  0.684 1
0504 pf 08 -0.383  0.617  0.726 7
0504 pf 09  0.448 -0.301  0.540 4
0504 pf 10  0.135  0.066  0.151 5
0528 em 00 -0.037  0.326  0.328 7
0528 cf 00 -0.837  0.092  0.842 8
0528 pf 01  0.291  1.256  1.289 6
0528 pf 02 -0.385  0.116  0.402 8
0528 pf 03  0.463  0.118  0.477 5
0528 pf 04  0.385  0.294  0.484 5
0528 pf 05  1.082  0.353  1.138 5
0528 pf 06 -0.794  0.938  1.229 7
0528 pf 07 -0.646  0.075  0.650 8
0528 pf 08 -0.443  0.599  0.745 7
0528 pf 09  0.495 -0.295  0.576 4
0528 pf 10 -0.002 -0.019  0.019 2
0552 em 00 -0.123  0.403  0.422 7
0552 cf 00 -1.025  0.060  1.026 8
0552 pf 01  0.195  1.318  1.333 6
0552 pf 02 -0.255  0.242  0.351 8
0552 pf 03  0.366  0.139  0.392 5
0552 pf 04  0.339  0.452  0.565 6
0552 pf 05  1.194  0.454  1.277 5
0552 pf 06 -0.714  1.118  1.327 7
0552 pf 07 -0.860  0.416  0.956 8
0552 pf 08 -0.947  0.647  1.147 8
0552 pf 09  0.422 -0.281  0.507 4
0552 pf 10 -0.043 -0.183  0.188 2
0576 em 00 -0.197  0.505  0.542 7
0576 cf 00 -1.147 -0.091  1.151 1
0576 pf 01 -0.073  1.480  1.482 7
0576 pf 02  0.100  0.355  0.369 6
0576 pf 03  0.501  0.196  0.538 5
0576 pf 04  0.482  0.569  0.746 6
0576 pf 05  0.885  0.524  1.028 5
0576 pf 06 -0.934  1.352  1.643 7
0576 pf 07 -0.887  0.654  1.102 8
0576 pf 08 -1.059  0.715  1.278 8
0576 pf 09  0.433 -0.128  0.452 4
0576 pf 10 -0.446 -0.164  0.475 1
0600 em 00 -0.227  0.519  0.567 7
0600 cf 00 -1.080 -0.179  1.095 1
0600 pf 01 -0.501  1.446  1.530 7
0600 pf 02  0.668  0.313  0.738 5
0600 pf 03  0.540  0.436  0.694 5
0600 pf 04  0.291  0.652  0.714 6
0600 pf 05  0.680  0.710  0.983 6
0600 pf 06 -1.247  1.112  1.670 8
0600 pf 07 -1.087  0.847  1.378 8
0600 pf 08 -0.898  0.647  1.107 8
0600 pf 09  0.206 -0.340  0.398 3
0600 pf 10 -0.042 -0.022  0.048 1
0624 em 00 -0.273  0.472  0.546 7
0624 cf 00 -1.162 -0.142  1.171 1
0624 pf 01 -0.800  1.195  1.438 7
0624 pf 02  1.075  0.010  1.075 5
0624 pf 03  0.662  0.409  0.779 5
0624 pf 04  0.076  0.705  0.709 6
0624 pf 05  0.664  1.023  1.220 6
0624 pf 06 -1.412  0.707  1.579 8
0624 pf 07 -1.735  0.946  1.976 8
0624 pf 08 -0.832  0.399  0.923 8
0624 pf 09  0.231 -0.374  0.439 3
0624 pf 10  0.282  0.231  0.364 5
0648 em 00 -0.282  0.384  0.476 7
0648 cf 00 -1.310 -0.201  1.326 1
0648 pf 01 -0.784  0.798  1.119 7
0648 pf 02  1.155  0.075  1.158 5
0648 pf 03  0.954  0.303  1.001 5
0648 pf 04 -0.129  0.696  0.708 7
0648 pf 05  0.710  1.156  1.357 6
0648 pf 06 -1.426  0.526  1.520 8
0648 pf 07 -2.288  0.731  2.402 8
0648 pf 08 -0.480  0.179  0.512 8
0648 pf 09  0.256 -0.289  0.386 3
0648 pf 10  0.331  0.168  0.371 5
0672 em 00 -0.290  0.316  0.429 7
0672 cf 00 -1.234 -0.193  1.249 1
0672 pf 01 -0.791  0.447  0.909 8
0672 pf 02  1.101  0.402  1.172 5
0672 pf 03  1.101  0.218  1.122 5
0672 pf 04 -0.471  0.657  0.808 7
0672 pf 05  0.883  1.229  1.513 6
0672 pf 06 -1.475  0.368  1.521 8
0672 pf 07 -2.414  0.681  2.508 8
0672 pf 08 -0.249  0.030  0.251 8
0672 pf 09  0.284 -0.487  0.564 3
0672 pf 10  0.178  0.089  0.199 5
0696 em 00 -0.243  0.322  0.404 7
0696 cf 00 -1.147 -0.301  1.186 1
0696 pf 01 -0.746  0.434  0.863 8
0696 pf 02  1.106  0.708  1.313 5
0696 pf 03  1.274  0.574  1.397 5
0696 pf 04 -0.870  0.462  0.985 8
0696 pf 05  0.663  1.475  1.617 6
0696 pf 06 -1.280  0.197  1.296 8
0696 pf 07 -2.031  0.314  2.055 8
0696 pf 08  0.015  0.218  0.218 6
0696 pf 09  0.401 -0.512  0.651 3
0696 pf 10  0.031 -0.044  0.054 3
0720 em 00 -0.242  0.335  0.413 7
0720 cf 00 -1.121 -0.480  1.219 1
0720 pf 01 -0.653  0.273  0.708 8
0720 pf 02  1.081  0.917  1.418 5
0720 pf 03  1.002  0.651  1.195 5
0720 pf 04 -1.082  0.419  1.160 8
0720 pf 05  0.238  1.372  1.393 6
0720 pf 06 -1.022  0.035  1.023 8
0720 pf 07 -1.797  0.103  1.800 8
0720 pf 08  0.196  0.841  0.863 6
0720 pf 09  0.858 -0.435  0.961 4
0720 pf 10 -0.270 -0.027  0.271 1
0744 em 00 -0.197  0.298  0.357 7
0744 cf 00 -0.896 -0.751  1.169 1
0744 pf 01 -0.691 -0.001  0.691 1
0744 pf 02  0.850  1.143  1.425 6
0744 pf 03  0.932  0.817  1.239 5
0744 pf 04 -1.084  0.334  1.135 8
0744 pf 05  0.035  1.344  1.344 6
0744 pf 06 -1.048 -0.110  1.053 1
0744 pf 07 -1.815 -0.054  1.816 1
0744 pf 08  0.488  1.150  1.249 6
0744 pf 09  1.280 -0.672  1.445 4
0744 pf 10 -0.138  0.064  0.153 8
0768 em 00 -0.174  0.224  0.284 7
0768 cf 00 -0.615 -1.022  1.193 2
0768 pf 01 -0.569 -0.457  0.730 1
0768 pf 02  0.591  1.525  1.636 6
0768 pf 03  0.543  0.776  0.947 6
0768 pf 04 -0.954 -0.014  0.954 1
0768 pf 05 -0.048  1.173  1.174 7
0768 pf 06 -1.004 -0.373  1.071 1
0768 pf 07 -1.856  0.232  1.870 8
0768 pf 08  0.656  0.992  1.189 6
0768 pf 09  1.369 -0.651  1.516 4
0768 pf 10  0.029  0.283  0.284 6
0792 em 00 -0.126  0.223  0.256 7
0792 cf 00 -0.537 -1.150  1.269 2
0792 pf 01 -0.270 -0.590  0.649 2
0792 pf 02 -0.062  1.634  1.635 7
0792 pf 03  0.588  0.657  0.881 6
0792 pf 04 -0.781 -0.049  0.782 1
0792 pf 05 -0.121  1.140  1.146 7
0792 pf 06 -0.682 -0.590  0.901 1
0792 pf 07 -1.842  0.267  1.862 8
0792 pf 08  0.480  1.295  1.381 6
0792 pf 09  1.611 -0.264  1.633 4
0792 pf 10  0.304  0.116  0.326 5
0816 em 00 -0.216  0.310  0.378 7
0816 cf 00 -0.216 -1.160  1.179 2
0816 pf 01 -0.212 -0.469  0.514 2
0816 pf 02 -0.493  1.500  1.579 7
0816 pf 03  0.271  0.910  0.950 6
0816 pf 04 -0.673 -0.334  0.751 1
0816 pf 05 -0.543  1.252  1.365 7
0816 pf 06 -0.732 -0.726  1.031 1
0816 pf 07 -1.960  0.274  1.979 8
0816 pf 08  0.208  1.845  1.856 6
0816 pf 09  1.894  0.192  1.903 5
0816 pf 10  0.151  0.124  0.195 5
0840 em 00 -0.267  0.289  0.393 7
0840 cf 00  0.081 -1.191  1.194 3
0840 pf 01 -0.071 -0.077  0.105 2
0840 pf 02 -0.832  1.271  1.520 7
0840 pf 03 -0.009  1.059  1.059 7
0840 pf 04 -0.551 -0.497  0.742 1
0840 pf 05 -0.886  0.894  1.259 7
0840 pf 06 -0.768 -0.566  0.954 1
0840 pf 07 -1.872 -0.022  1.872 1
0840 pf 08 -0.077  1.700  1.702 7
0840 pf 09  1.756  0.776  1.920 5
0840 pf 10  0.405 -0.156  0.434 4
0864 em 00 -0.194  0.268  0.331 7
0864 cf 00  0.264 -1.125  1.155 3
0864 pf 01  0.136 -0.011  0.136 4
0864 pf 02 -1.035  1.253  1.625 7
0864 pf 03 -0.112  0.835  0.842 7
0864 pf 04 -0.200 -0.601  0.634 2
0864 pf 05 -1.008  0.761  1.263 8
0864 pf 06 -0.545 -0.389  0.669 1
0864 pf 07 -1.683 -0.176  1.692 1
0864 pf 08 -0.275  1.668  1.690 7
0864 pf 09  1.795  1.154  2.134 5
0864 pf 10  0.641 -0.411  0.761 4
0888 em 00 -0.015  0.302  0.302 7
0888 cf 00  0.503 -1.026  1.143 3
0888 pf 01  0.501  0.404  0.643 5
0888 pf 02 -0.926  1.488  1.752 7
0888 pf 03  0.060  0.764  0.766 6
0888 pf 04  0.129 -0.268  0.297 3
0888 pf 05 -0.593  0.579  0.829 8
0888 pf 06 -0.333 -0.441  0.552 2
0888 pf 07 -1.557 -0.681  1.699 1
0888 pf 08 -0.513  1.701  1.777 7
0888 pf 09  1.771  1.301  2.197 5
0888 pf 10  0.877 -0.464  0.992 4
0912 em 00  0.019  0.325  0.325 6
0912 cf 00  0.721 -0.873  1.133 3
0912 pf 01  0.660  0.530  0.846 5
0912 pf 02 -0.800  1.579  1.770 7
0912 pf 03  0.095  0.702  0.708 6
0912 pf 04  0.284 -0.431  0.516 3
0912 pf 05 -0.170  0.714  0.734 7
0912 pf 06 -0.247 -0.679  0.722 2
0912 pf 07 -1.240 -0.839  1.497 1
0912 pf 08 -1.235  1.608  2.027 7
0912 pf 09  1.436  1.564  2.123 6
0912 pf 10  0.808 -0.243  0.844 4
0936 em 00  0.033  0.318  0.320 6
0936 cf 00  1.040 -0.625  1.214 4
0936 pf 01  0.690  0.883  1.120 6
0936 pf 02 -0.789  1.520  1.712 7
0936 pf 03 -0.007  0.238  0.238 7
0936 pf 04  0.398 -0.328  0.516 4
0936 pf 05  0.157  0.892  0.906 6
0936 pf 06 -0.054 -0.962  0.964 2
0936 pf 07 -1.083 -1.121  1.559 2
0936 pf 08 -1.503  1.432  2.076 8
0936 pf 09  0.927  1.608  1.856 6
0936 pf 10  0.678  0.034  0.679 5
0960 em 00  0.064  0.408  0.413 6
0960 cf 00  1.389 -0.309  1.423 4
0960 pf 01  0.527  1.082  1.203 6
0960 pf 02 -0.707  1.397  1.565 7
0960 pf 03  0.130 -0.141  0.192 3
0960 pf 04  0.552  0.019  0.552 5
0960 pf 05  0.259  0.992  1.026 6
0960 pf 06  0.251 -1.100  1.128 3
0960 pf 07 -0.768 -1.051  1.302 2
0960 pf 08 -1.677  1.586  2.308 8
0960 pf 09  0.341  1.645  1.680 6
0960 pf 10  0.503  0.426  0.659 5
0984 em 00  0.097  0.494  0.503 6
0984 cf 00  1.640 -0.017  1.641 4
0984 pf 01  0.569  1.030  1.177 6
0984 pf 02 -0.607  1.291  1.427 7
0984 pf 03  0.211 -0.272  0.344 3
0984 pf 04  0.826  0.185  0.847 5
0984 pf 05  0.109  1.332  1.337 6
0984 pf 06  0.499 -1.105  1.212 3
0984 pf 07 -0.747 -0.831  1.117 2
0984 pf 08 -1.718  1.453  2.250 8
0984 pf 09  0.100  1.646  1.649 6
0984 pf 10  0.272  0.741  0.789 6
1008 em 00  0.048  0.493  0.496 6
1008 cf 00  1.765  0.156  1.772 5
1008 pf 01  0.358  0.652  0.744 6
1008 pf 02 -0.582  1.195  1.329 7
1008 pf 03  0.198 -0.136  0.240 4
1008 pf 04  1.179  0.277  1.211 5
1008 pf 05 -0.462  1.337  1.415 7
1008 pf 06  0.582 -0.605  0.839 3
1008 pf 07 -0.938 -0.535  1.080 1
1008 pf 08 -1.562  1.039  1.876 8
1008 pf 09  0.025  1.313  1.313 6
1008 pf 10  0.070  0.757  0.760 6
1032 em 00 -0.110  0.519  0.531 7
1032 cf 00  1.711  0.354  1.748 5
1032 pf 01  0.474  0.594  0.760 6
1032 pf 02 -0.839  1.176  1.445 7
1032 pf 03  0.314 -0.192  0.368 4
1032 pf 04  1.328  0.537  1.433 5
1032 pf 05 -0.988  1.341  1.665 7
1032 pf 06  0.513 -0.395  0.647 4
1032 pf 07 -0.953 -0.452  1.054 1
1032 pf 08 -1.857  0.655  1.969 8
1032 pf 09 -0.499  1.446  1.530 7
1032 pf 10 -0.322  0.678  0.750 7
1056 em 00 -0.169  0.583  0.607 7
1056 cf 00  1.449  0.686  1.603 5
1056 pf 01  0.490  0.944  1.064 6
1056 pf 02 -1.289  1.291  1.825 7
1056 pf 03  0.285 -0.251  0.379 4
1056 pf 04  1.343  1.151  1.769 5
1056 pf 05 -1.054  0.798  1.322 8
1056 pf 06  0.728  0.212  0.759 5
1056 pf 07 -0.845 -0.627  1.052 1
1056 pf 08 -1.669  0.187  1.679 8
1056 pf 09 -0.996  1.413  1.729 7
1056 pf 10 -0.196  0.628  0.658 7
1080 em 00 -0.266  0.599  0.655 7
1080 cf 00  1.042  1.129  1.536 6
1080 pf 01  0.551  1.031  1.169 6
1080 pf 02 -1.825  1.442  2.325 8
1080 pf 03  0.209 -0.252  0.327 3
1080 pf 04  1.407  1.706  2.211 6
1080 pf 05 -1.224  0.461  1.308 8
1080 pf 06  0.850  0.212  0.876 5
1080 pf 07 -1.085 -0.830  1.366 1
1080 pf 08 -1.361 -0.106  1.365 1
1080 pf 09 -1.036  1.408  1.749 7
1080 pf 10 -0.338  0.413  0.533 7
1104 em 00 -0.350  0.553  0.654 7
1104 cf 00  0.748  1.384  1.573 6
1104 pf 01  0.471  0.820  0.946 6
1104 pf 02 -1.903  1.363  2.341 8
1104 pf 03  0.429 -0.154  0.455 4
1104 pf 04  1.349  2.267  2.638 6
1104 pf 05 -1.160  0.147  1.170 8
1104 pf 06  0.604  0.175  0.629 5
1104 pf 07 -1.283 -0.734  1.478 1
1104 pf 08 -0.959 -0.582  1.122 1
1104 pf 09 -1.625  1.279  2.068 8
1104 pf 10 -0.401  0.136  0.423 8
