ecmf prod rf 2004030700 20190307 11 046
0168 pf 02  1.700 -0.336  1.733 4
0168 pf 03  1.682 -0.092  1.685 4
0168 pf 04  1.917 -0.036  1.917 4
0168 pf 05  1.478 -0.370  1.523 4
0168 pf 06  1.646 -0.809  1.834 4
0168 pf 07  2.009 -0.836  2.176 4
0168 pf 08  2.016 -0.267  2.033 4
0168 pf 09  2.559 -1.020  2.755 4
0168 pf 10  1.680 -0.458  1.741 4
0192 em 00  2.079 -0.144  2.084 4
0192 cf 00  2.005 -0.204  2.016 4
0192 pf 01  2.047 -0.071  2.048 4
0192 pf 02  1.800 -0.002  1.800 4
0192 pf 03  1.972  0.107  1.975 5
0192 pf 04  2.160  0.399  2.197 5
0192 pf 05  1.799 -0.363  1.835 4
0192 pf 06  1.803 -0.481  1.866 4
0192 pf 07  2.079 -0.289  2.099 4
0192 pf 08  2.004 -0.136  2.009 4
0192 pf 09  3.006 -0.536  3.053 4
0192 pf 10  2.023  0.006  2.023 5
0216 em 00  2.180  0.097  2.182 5
0216 cf 00  2.099  0.080  2.100 5
0216 pf 01  2.545  0.157  2.550 5
0216 pf 02  1.861  0.072  1.862 5
0216 pf 03  1.778  0.312  1.805 5
0216 pf 04  2.141  0.685  2.248 5
0216 pf 05  2.076 -0.032  2.077 4
0216 pf 06  1.948 -0.382  1.985 4
0216 pf 07  2.142  0.020  2.142 5
0216 pf 08  1.906 -0.014  1.906 4
0216 pf 09  3.300 -0.146  3.303 4
0216 pf 10  2.011  0.315  2.036 5
0240 em 00  2.010  0.308  2.033 5
0240 cf 00  2.002  0.176  2.010 5
0240 pf 01  2.322  0.382  2.354 5
0240 pf 02  1.769  0.288  1.792 5
0240 pf 03  1.658  0.616  1.769 5
0240 pf 04  1.662  0.910  1.895 5
0240 pf 05  2.113  0.077  2.115 5
0240 pf 06  1.899 -0.218  1.912 4
0240 pf 07  1.783  0.276  1.805 5
0240 pf 08  1.899  0.395  1.940 5
0240 pf 09  3.043  0.040  3.044 5
0240 pf 10  1.782  0.438  1.835 5
0264 em 00  1.741  0.494  1.810 5
0264 cf 00  1.495  0.354  1.536 5
0264 pf 01  2.011  0.662  2.117 5
0264 pf 02  1.350  0.549  1.457 5
0264 pf 03  1.344  0.795  1.562 5
0264 pf 04  1.380  1.215  1.839 5
0264 pf 05  2.005  0.457  2.056 5
0264 pf 06  1.552 -0.139  1.558 4
0264 pf 07  1.680  0.389  1.725 5
0264 pf 08  1.688  0.438  1.744 5
0264 pf 09  3.006  0.115  3.008 5
0264 pf 10  1.458  0.576  1.568 5
0288 em 00  1.491  0.780  1.683 5
0288 cf 00  1.369  0.618  1.502 5
0288 pf 01  1.523  1.231  1.958 5
0288 pf 02  1.194  0.751  1.410 5
0288 pf 03  0.995  1.213  1.569 6
0288 pf 04  0.845  1.347  1.590 6
0288 pf 05  1.481  0.628  1.609 5
0288 pf 06  1.512  0.306  1.543 5
0288 pf 07  1.801  0.792  1.968 5
0288 pf 08  1.097  0.671  1.286 5
0288 pf 09  3.226  0.360  3.246 5
0288 pf 10  1.178  0.623  1.333 5
0312 em 00  1.308  0.943  1.612 5
0312 cf 00  1.210  0.888  1.501 5
0312 pf 01  1.236  1.594  2.017 6
0312 pf 02  0.957  0.686  1.178 5
0312 pf 03  0.562  1.252  1.373 6
0312 pf 04  0.642  1.345  1.490 6
0312 pf 05  1.243  0.943  1.560 5
0312 pf 06  1.472  0.506  1.556 5
0312 pf 07  1.899  0.894  2.098 5
0312 pf 08  0.818  0.915  1.228 6
0312 pf 09  3.157  0.500  3.196 5
0312 pf 10  0.996  0.798  1.276 5
0336 em 00  0.997  1.089  1.477 6
0336 cf 00  1.024  1.013  1.440 5
0336 pf 01  0.692  1.864  1.988 6
0336 pf 02  0.602  0.869  1.057 6
0336 pf 03  0.227  1.373  1.392 6
0336 pf 04  0.343  1.200  1.248 6
0336 pf 05  0.771  1.209  1.434 6
0336 pf 06  1.175  0.546  1.296 5
0336 pf 07  1.572  1.049  1.890 5
0336 pf 08  0.548  1.030  1.167 6
0336 pf 09  2.890  0.913  3.031 5
0336 pf 10  0.952  0.849  1.275 5
0360 em 00  0.710  1.243  1.432 6
0360 cf 00  0.788  1.159  1.401 6
0360 pf 01  0.488  2.031  2.089 6
0360 pf 02 -0.001  1.179  1.179 7
0360 pf 03  0.184  1.304  1.317 6
0360 pf 04  0.165  1.210  1.222 6
0360 pf 05  0.284  1.312  1.342 6
0360 pf 06  0.951  0.825  1.259 5
0360 pf 07  1.490  1.345  2.007 5
0360 pf 08  0.044  1.210  1.210 6
0360 pf 09  2.490  1.084  2.716 5
0360 pf 10  0.768  0.929  1.206 6
0384 em 00  0.482  1.365  1.448 6
0384 cf 00  0.487  1.343  1.429 6
0384 pf 01  0.454  2.190  2.236 6
0384 pf 02 -0.281  1.442  1.469 7
0384 pf 03  0.012  1.365  1.365 6
0384 pf 04 -0.091  0.822  0.827 7
0384 pf 05 -0.087  1.317  1.320 7
0384 pf 06  0.669  1.105  1.292 6
0384 pf 07  1.327  1.653  2.120 6
0384 pf 08 -0.036  1.274  1.274 7
0384 pf 09  1.940  1.586  2.506 5
0384 pf 10  0.746  0.819  1.108 6
0408 em 00  0.309  1.445  1.477 6
0408 cf 00  0.278  1.628  1.652 6
0408 pf 01  0.372  2.221  2.252 6
0408 pf 02 -0.201  1.341  1.356 7
0408 pf 03  0.035  1.250  1.251 6
0408 pf 04 -0.391  0.462  0.606 7
0408 pf 05 -0.301  1.730  1.756 7
0408 pf 06  0.546  1.343  1.450 6
0408 pf 07  1.119  2.152  2.425 6
0408 pf 08 -0.312  1.109  1.152 7
0408 pf 09  1.402  1.845  2.318 6
0408 pf 10  0.698  0.686  0.979 5
0432 em 00  0.052  1.374  1.375 6
0432 cf 00 -0.091  1.704  1.706 7
0432 pf 01  0.209  2.002  2.013 6
0432 pf 02 -0.551  1.062  1.196 7
0432 pf 03  0.005  1.403  1.403 6
0432 pf 04 -0.648  0.179  0.672 8
0432 pf 05 -0.770  1.836  1.991 7
0432 pf 06  0.272  1.252  1.282 6
0432 pf 07  0.911  2.524  2.683 6
0432 pf 08 -0.392  0.900  0.982 7
0432 pf 09  1.012  1.646  1.933 6
0432 pf 10  0.501  0.475  0.691 5
0456 em 00 -0.166  1.227  1.238 7
0456 cf 00 -0.591  1.521  1.631 7
0456 pf 01  0.045  1.775  1.775 6
0456 pf 02 -0.635  0.976  1.164 7
0456 pf 03  0.096  1.214  1.217 6
0456 pf 04 -0.527 -0.084  0.533 1
0456 pf 05 -0.985  1.634  1.907 7
0456 pf 06 -0.029  1.178  1.178 7
0456 pf 07  0.266  2.647  2.660 6
0456 pf 08 -0.422  0.936  1.027 7
0456 pf 09  0.550  1.363  1.470 6
0456 pf 10  0.334  0.226  0.403 5
0480 em 00 -0.377  1.115  1.177 7
0480 cf 00 -0.903  1.354  1.628 7
0480 pf 01 -0.016  1.794  1.794 7
0480 pf 02 -0.524  1.253  1.358 7
0480 pf 03  0.132  1.117  1.125 6
0480 pf 04 -0.460 -0.307  0.553 1
0480 pf 05 -1.487  1.310  1.981 8
0480 pf 06 -0.267  1.104  1.136 7
0480 pf 07 -0.417  2.543  2.577 7
0480 pf 08 -0.468  0.874  0.991 7
0480 pf 09  0.123  0.907  0.916 6
0480 pf 10  0.103  0.199  0.224 6
0504 em 00 -0.517  0.953  1.084 7
0504 cf 00 -1.121  1.039  1.528 8
0504 pf 01  0.041  1.593  1.593 6
0504 pf 02 -0.511  1.309  1.405 7
0504 pf 03 -0.045  1.210  1.210 7
0504 pf 04 -0.441 -0.545  0.701 2
0504 pf 05 -1.601  1.010  1.893 8
0504 pf 06 -0.386  1.007  1.078 7
0504 pf 07 -0.838  2.290  2.439 7
0504 pf 08 -0.384  0.695  0.794 7
0504 pf 09 -0.245  0.843  0.878 7
0504 pf 10 -0.173 -0.083  0.192 1
0528 em 00 -0.667  0.781  1.027 7
0528 cf 00 -1.278  0.953  1.594 8
0528 pf 01 -0.087  1.342  1.345 7
0528 pf 02 -0.719  1.345  1.525 7
0528 pf 03 -0.054  1.232  1.233 7
0528 pf 04 -0.580 -0.780  0.972 2
0528 pf 05 -1.731  0.707  1.870 8
0528 pf 06 -0.387  0.880  0.961 7
0528 pf 07 -1.218  2.055  2.389 7
0528 pf 08 -0.639  0.600  0.877 8
0528 pf 09 -0.252  0.551  0.606 7
0528 pf 10 -0.398 -0.422  0.580 2
0552 em 00 -0.711  0.650  0.964 8
0552 cf 00 -1.388  0.787  1.595 8
0552 pf 01 -0.174  1.486  1.496 7
0552 pf 02 -0.727  1.274  1.467 7
0552 pf 03  0.057  1.605  1.606 6
0552 pf 04 -0.686 -1.015  1.225 2
0552 pf 05 -1.720  0.311  1.748 8
0552 pf 06 -0.446  0.507  0.675 7
0552 pf 07 -1.669  1.820  2.469 7
0552 pf 08 -0.606  0.318  0.684 8
0552 pf 09 -0.014  0.345  0.346 7
0552 pf 10 -0.465 -0.421  0.627 1
0576 em 00 -0.697  0.565  0.897 8
0576 cf 00 -1.098  0.514  1.212 8
0576 pf 01 -0.552  1.427  1.530 7
0576 pf 02 -0.840  1.221  1.482 7
0576 pf 03  0.231  1.798  1.813 6
0576 pf 04 -0.790 -1.021  1.290 2
0576 pf 05 -1.585 -0.097  1.587 1
0576 pf 06 -0.251  0.353  0.433 7
0576 pf 07 -1.860  1.736  2.544 8
0576 pf 08 -0.552  0.583  0.803 7
0576 pf 09  0.175  0.141  0.224 5
0576 pf 10 -0.547 -0.576  0.795 2
0600 em 00 -0.701  0.479  0.849 8
0600 cf 00 -0.937 -0.031  0.938 1
0600 pf 01 -0.917  1.431  1.699 7
0600 pf 02 -1.036  1.031  1.462 8
0600 pf 03  0.386  1.657  1.702 6
0600 pf 04 -0.609 -0.796  1.002 2
0600 pf 05 -1.586 -0.032  1.587 1
0600 pf 06 -0.199  0.212  0.291 7
0600 pf 07 -1.987  1.336  2.394 8
0600 pf 08 -0.540  0.728  0.906 7
0600 pf 09  0.117  0.151  0.191 6
0600 pf 10 -0.407 -0.560  0.693 2
0624 em 00 -0.670  0.462  0.814 8
0624 cf 00 -0.942 -0.292  0.986 1
0624 pf 01 -0.828  1.616  1.815 7
0624 pf 02 -0.999  0.808  1.285 8
0624 pf 03  0.501  1.559  1.638 6
0624 pf 04 -0.548 -0.629  0.835 2
0624 pf 05 -1.546 -0.343  1.584 1
0624 pf 06 -0.223  0.405  0.462 7
0624 pf 07 -2.173  1.058  2.416 8
0624 pf 08 -0.465  0.831  0.952 7
0624 pf 09  0.001  0.380  0.380 6
0624 pf 10 -0.162 -0.441  0.469 2
0648 em 00 -0.611  0.419  0.741 8
0648 cf 00 -0.926 -0.228  0.953 1
0648 pf 01 -0.745  1.720  1.875 7
0648 pf 02 -0.796  0.633  1.017 8
0648 pf 03  0.221  1.550  1.566 6
0648 pf 04 -0.274 -0.287  0.397 2
0648 pf 05 -1.380 -0.380  1.431 1
0648 pf 06 -0.327  0.353  0.481 7
0648 pf 07 -2.012  0.521  2.079 8
0648 pf 08 -0.177  0.573  0.600 7
0648 pf 09 -0.199  0.370  0.420 7
0648 pf 10 -0.114 -0.376  0.392 2
0672 em 00 -0.614  0.392  0.728 8
0672 cf 00 -0.721 -0.231  0.757 1
0672 pf 01 -0.742  1.630  1.791 7
0672 pf 02 -0.638  0.610  0.883 8
0672 pf 03 -0.180  1.203  1.216 7
0672 pf 04 -0.278  0.112  0.300 8
0672 pf 05 -1.122 -0.411  1.195 1
0672 pf 06 -0.561  0.236  0.608 8
0672 pf 07 -1.955  0.325  1.982 8
0672 pf 08  0.044  0.344  0.347 6
0672 pf 09 -0.337  0.477  0.584 7
0672 pf 10 -0.267 -0.174  0.319 1
0696 em 00 -0.542  0.280  0.610 8
0696 cf 00 -0.592 -0.387  0.707 1
0696 pf 01 -0.795  1.337  1.556 7
0696 pf 02 -0.617  0.529  0.813 8
0696 pf 03 -0.170  0.734  0.754 7
0696 pf 04 -0.228  0.330  0.401 7
0696 pf 05 -0.856 -0.349  0.925 1
0696 pf 06 -0.472 -0.026  0.473 1
0696 pf 07 -1.851 -0.030  1.852 1
0696 pf 08  0.133  0.119  0.178 5
0696 pf 09 -0.277  0.638  0.696 7
0696 pf 10 -0.230 -0.016  0.230 1
0720 em 00 -0.528  0.150  0.549 8
0720 cf 00 -0.435 -0.375  0.574 1
0720 pf 01 -0.586  1.033  1.187 7
0720 pf 02 -0.553  0.458  0.718 8
0720 pf 03 -0.388  0.566  0.686 7
0720 pf 04 -0.061  0.458  0.462 7
0720 pf 05 -0.853 -0.523  1.000 1
0720 pf 06 -0.739 -0.351  0.818 1
0720 pf 07 -1.718 -0.355  1.755 1
0720 pf 08  0.088  0.160  0.182 6
0720 pf 09 -0.274  0.632  0.689 7
0720 pf 10 -0.274 -0.238  0.363 1
0744 em 00 -0.520  0.019  0.521 8
0744 cf 00 -0.393 -0.379  0.546 1
0744 pf 01 -0.529  0.562  0.772 7
0744 pf 02 -0.724  0.425  0.840 8
0744 pf 03 -0.739  0.378  0.830 8
0744 pf 04 -0.032  0.487  0.488 7
0744 pf 05 -0.691 -0.751  1.021 2
0744 pf 06 -0.678 -0.572  0.887 1
0744 pf 07 -1.721 -0.424  1.772 1
0744 pf 08  0.113  0.049  0.123 5
0744 pf 09 -0.083  0.717  0.722 7
0744 pf 10 -0.207 -0.454  0.499 2
0768 em 00 -0.499 -0.042  0.501 1
0768 cf 00 -0.208 -0.334  0.394 2
0768 pf 01 -0.647  0.180  0.672 8
0768 pf 02 -0.993  0.332  1.047 8
0768 pf 03 -0.614  0.341  0.702 8
0768 pf 04 -0.296  0.513  0.592 7
0768 pf 05 -0.516 -0.865  1.007 2
0768 pf 06 -0.632 -0.526  0.822 1
0768 pf 07 -1.538 -0.544  1.631 1
0768 pf 08  0.192  0.152  0.245 5
0768 pf 09 -0.026  0.685  0.686 7
0768 pf 10 -0.179 -0.559  0.587 2
0792 em 00 -0.402 -0.119  0.419 1
0792 cf 00 -0.119 -0.260  0.286 2
0792 pf 01 -0.818 -0.184  0.838 1
0792 pf 02 -1.163  0.185  1.177 8
0792 pf 03 -0.350  0.048  0.354 8
0792 pf 04 -0.479  0.577  0.750 7
0792 pf 05 -0.063 -1.124  1.126 2
0792 pf 06 -0.281 -0.353  0.451 2
0792 pf 07 -1.568 -0.441  1.629 1
0792 pf 08  0.385  0.061  0.390 5
0792 pf 09  0.026  0.664  0.665 6
0792 pf 10  0.038 -0.637  0.638 3
0816 em 00 -0.366 -0.265  0.452 1
0816 cf 00  0.108 -0.240  0.264 3
0816 pf 01 -0.828 -0.615  1.031 1
0816 pf 02 -1.157 -0.225  1.179 1
0816 pf 03 -0.228 -0.360  0.426 2
0816 pf 04 -0.495  0.635  0.805 7
0816 pf 05  0.153 -1.116  1.127 3
0816 pf 06 -0.505 -0.311  0.593 1
0816 pf 07 -1.588 -0.474  1.657 1
0816 pf 08  0.484  0.264  0.552 5
0816 pf 09 -0.069  0.446  0.452 7
0816 pf 10  0.110 -1.073  1.079 3
0840 em 00 -0.251 -0.360  0.438 2
0840 cf 00  0.325 -0.283  0.431 4
0840 pf 01 -0.617 -0.885  1.079 2
0840 pf 02 -1.129 -0.376  1.190 1
0840 pf 03 -0.327 -0.291  0.438 1
0840 pf 04 -0.546  0.846  1.007 7
0840 pf 05  0.309 -1.576  1.606 3
0840 pf 06 -0.734 -0.062  0.736 1
0840 pf 07 -1.026 -0.680  1.231 1
0840 pf 08  0.909  0.376  0.983 5
0840 pf 09 -0.082  0.006  0.082 8
0840 pf 10  0.185 -1.182  1.196 3
0864 em 00 -0.169 -0.435  0.467 2
0864 cf 00  0.324 -0.172  0.366 4
0864 pf 01 -0.079 -1.084  1.087 2
0864 pf 02 -1.234 -0.277  1.265 1
0864 pf 03 -0.666 -0.318  0.738 1
0864 pf 04 -0.747  0.886  1.159 7
0864 pf 05  0.482 -1.716  1.782 3
0864 pf 06 -0.697  0.010  0.697 8
0864 pf 07 -0.540 -1.008  1.144 2
0864 pf 08  0.988  0.386  1.061 5
0864 pf 09 -0.264 -0.303  0.402 2
0864 pf 10  0.631 -1.327  1.470 3
0888 em 00 -0.101 -0.529  0.539 2
0888 cf 00  0.237 -0.108  0.260 4
0888 pf 01  0.268 -1.321  1.348 3
0888 pf 02 -1.332 -0.434  1.401 1
0888 pf 03 -0.505 -0.596  0.781 2
0888 pf 04 -0.746  0.828  1.114 7
0888 pf 05  0.365 -1.609  1.650 3
0888 pf 06 -0.512 -0.141  0.531 1
0888 pf 07 -0.279 -1.364  1.392 2
0888 pf 08  0.716  0.566  0.913 5
0888 pf 09 -0.359 -0.484  0.602 2
0888 pf 10  1.115 -1.267  1.687 3
0912 em 00  0.088 -0.596  0.603 3
0912 cf 00  0.378 -0.098  0.390 4
0912 pf 01  0.576 -1.391  1.505 3
0912 pf 02 -1.200 -0.893  1.496 1
0912 pf 03 -0.206 -0.725  0.754 2
0912 pf 04 -0.919  0.378  0.993 8
0912 pf 05  0.560 -1.163  1.290 3
0912 pf 06 -0.490 -0.337  0.595 1
0912 pf 07  0.126 -1.164  1.171 3
0912 pf 08  0.472  0.818  0.945 6
0912 pf 09  0.172 -0.566  0.591 3
0912 pf 10  1.582 -1.498  2.178 4
0936 em 00  0.153 -0.624  0.643 3
0936 cf 00  0.479 -0.151  0.503 4
0936 pf 01  0.765 -1.330  1.534 3
0936 pf 02 -1.105 -1.091  1.553 1
0936 pf 03 -0.369 -0.914  0.986 2
0936 pf 04 -1.213 -0.089  1.217 1
0936 pf 05  0.667 -0.903  1.123 3
0936 pf 06 -0.447 -0.424  0.617 1
0936 pf 07  0.584 -1.193  1.328 3
0936 pf 08  0.667  1.085  1.274 6
0936 pf 09  0.470 -0.581  0.747 3
0936 pf 10  1.319 -1.323  1.868 3
0960 em 00  0.224 -0.583  0.625 3
0960 cf 00  0.276 -0.101  0.294 4
0960 pf 01  1.103 -1.072  1.538 4
0960 pf 02 -0.620 -1.075  1.240 2
0960 pf 03 -0.533 -0.805  0.966 2
0960 pf 04 -1.487 -0.492  1.566 1
0960 pf 05  0.927 -0.680  1.149 4
0960 pf 06 -0.288 -0.531  0.604 2
0960 pf 07  0.774 -1.374  1.577 3
0960 pf 08  0.427  1.370  1.434 6
0960 pf 09  0.820 -0.525  0.973 4
0960 pf 10  1.224 -1.149  1.679 4
0984 em 00  0.270 -0.501  0.569 3
0984 cf 00  0.173  0.028  0.175 5
0984 pf 01  1.301 -1.075  1.687 4
0984 pf 02 -0.309 -1.022  1.068 2
0984 pf 03 -0.606 -0.859  1.051 2
0984 pf 04 -1.512 -0.719  1.674 1
0984 pf 05  1.114 -0.379  1.177 4
0984 pf 06 -0.186 -0.207  0.279 2
0984 pf 07  0.913 -1.331  1.614 3
0984 pf 08 -0.015  1.390  1.390 7
0984 pf 09  1.151 -0.529  1.266 4
0984 pf 10  1.103 -0.824  1.377 4
1008 em 00  0.322 -0.514  0.607 3
1008 cf 00  0.009  0.189  0.189 6
1008 pf 01  1.385 -0.918  1.662 4
1008 pf 02  0.262 -0.976  1.011 3
1008 pf 03 -0.541 -1.018  1.152 2
1008 pf 04 -1.389 -0.886  1.648 1
1008 pf 05  1.331 -0.373  1.382 4
1008 pf 06 -0.162 -0.179  0.241 2
1008 pf 07  0.785 -1.080  1.335 3
1008 pf 08 -0.475  1.097  1.195 7
1008 pf 09  1.303 -0.739  1.498 4
1008 pf 10  1.183 -0.733  1.392 4
1032 em 00  0.367 -0.488  0.610 3
1032 cf 00 -0.074  0.021  0.077 8
1032 pf 01  1.252 -0.622  1.398 4
1032 pf 02  0.560 -0.790  0.969 3
1032 pf 03 -0.515 -0.987  1.113 2
1032 pf 04 -1.141 -1.064  1.560 1
1032 pf 05  1.613 -0.167  1.622 4
1032 pf 06 -0.033 -0.109  0.114 2
1032 pf 07  0.854 -0.977  1.298 3
1032 pf 08 -0.836  0.790  1.150 8
1032 pf 09  1.280 -0.924  1.579 4
1032 pf 10  1.217 -0.494  1.314 4
1056 em 00  0.350 -0.467  0.584 3
1056 cf 00 -0.386 -0.327  0.507 1
1056 pf 01  1.113 -0.302  1.153 4
1056 pf 02  0.854 -0.810  1.176 4
1056 pf 03 -0.522 -0.918  1.056 2
1056 pf 04 -1.126 -1.124  1.591 1
1056 pf 05  1.681 -0.132  1.686 4
1056 pf 06  0.182 -0.109  0.213 4
1056 pf 07  1.074 -0.941  1.428 4
1056 pf 08 -1.020  0.587  1.177 8
1056 pf 09  1.284 -0.934  1.588 4
1056 pf 10  0.853 -0.087  0.858 4
1080 em 00  0.301 -0.407  0.506 3
1080 cf 00 -0.583 -0.579  0.822 1
1080 pf 01  1.145  0.126  1.152 5
1080 pf 02  0.812 -0.888  1.204 3
1080 pf 03 -0.137 -1.204  1.212 2
1080 pf 04 -1.091 -0.997  1.478 1
1080 pf 05  1.345 -0.218  1.363 4
1080 pf 06  0.002 -0.053  0.053 3
1080 pf 07  1.149 -0.802  1.401 4
1080 pf 08 -1.138  0.523  1.253 8
1080 pf 09  1.213 -0.625  1.364 4
1080 pf 10  0.726  0.301  0.786 5
1104 em 00  0.261 -0.403  0.480 3
1104 cf 00 -0.514 -0.858  1.001 2
1104 pf 01  0.824  0.287  0.873 5
1104 pf 02  0.445 -1.019  1.112 3
1104 pf 03  0.179 -1.351  1.362 3
1104 pf 04 -0.914 -1.041  1.385 2
1104 pf 05  1.217 -0.068  1.218 4
1104 pf 06 -0.245 -0.021  0.246 1
1104 pf 07  1.154 -0.929  1.481 4
1104 pf 08 -1.061  0.181  1.076 8
1104 pf 09  1.216 -0.304  1.254 4
1104 pf 10  0.701  0.797  1.062 6
