ecmf prod rf 2010031400 20190314 11 046
0168 pf 06  0.414 -0.450  0.611 3
0168 pf 07  0.093  0.154  0.179 6
0168 pf 08 -0.035 -0.801  0.801 2
0168 pf 09  0.136 -0.731  0.744 3
0168 pf 10 -0.497 -0.034  0.498 1
0192 em 00 -0.015 -0.387  0.387 2
0192 cf 00  0.200 -0.449  0.491 3
0192 pf 01 -0.001 -0.476  0.476 2
0192 pf 02  0.278  0.034  0.280 5
0192 pf 03  0.324 -0.651  0.727 3
0192 pf 04 -1.248  0.006  1.248 8
0192 pf 05 -0.802 -0.416  0.903 1
0192 pf 06  0.816 -0.348  0.887 4
0192 pf 07  0.260 -0.082  0.272 4
0192 pf 08  0.227 -0.868  0.897 3
0192 pf 09  0.261 -0.708  0.755 3
0192 pf 10 -0.335 -0.306  0.454 1
0216 em 00  0.234 -0.351  0.421 3
0216 cf 00  0.422 -0.297  0.516 4
0216 pf 01  0.349 -0.720  0.800 3
0216 pf 02  0.341  0.054  0.346 5
0216 pf 03  0.614 -0.735  0.957 3
0216 pf 04 -1.008 -0.247  1.038 1
0216 pf 05 -0.450 -0.454  0.639 2
0216 pf 06  0.998 -0.302  1.043 4
0216 pf 07  0.283  0.292  0.406 6
0216 pf 08  0.730 -0.655  0.981 4
0216 pf 09  0.411 -0.615  0.740 3
0216 pf 10 -0.018 -0.169  0.169 2
0240 em 00  0.279 -0.467  0.544 3
0240 cf 00  0.641 -0.233  0.682 4
0240 pf 01  0.439 -0.720  0.843 3
0240 pf 02  0.194  0.079  0.209 5
0240 pf 03  0.413 -0.710  0.822 3
0240 pf 04 -0.823 -0.674  1.064 1
0240 pf 05 -0.322 -0.579  0.662 2
0240 pf 06  1.119 -0.491  1.222 4
0240 pf 07 -0.121  0.209  0.242 7
0240 pf 08  1.145 -0.758  1.373 4
0240 pf 09  0.417 -0.938  1.026 3
0240 pf 10  0.063 -0.298  0.305 3
0264 em 00  0.241 -0.508  0.562 3
0264 cf 00  0.648 -0.298  0.713 4
0264 pf 01  0.297 -0.871  0.920 3
0264 pf 02  0.372 -0.260  0.454 4
0264 pf 03  0.075 -0.717  0.721 3
0264 pf 04 -0.776 -0.792  1.108 2
0264 pf 05 -0.206 -0.676  0.707 2
0264 pf 06  0.802 -0.383  0.889 4
0264 pf 07 -0.343  0.494  0.602 7
0264 pf 08  1.170 -0.798  1.416 4
0264 pf 09  0.595 -1.076  1.229 3
0264 pf 10  0.088 -0.157  0.180 3
0288 em 00  0.175 -0.350  0.391 3
0288 cf 00  0.757 -0.175  0.777 4
0288 pf 01  0.370 -0.617  0.719 3
0288 pf 02  0.360 -0.013  0.360 4
0288 pf 03 -0.153 -0.621  0.640 2
0288 pf 04 -0.646 -0.681  0.939 2
0288 pf 05 -0.240 -0.709  0.749 2
0288 pf 06  0.442 -0.162  0.471 4
0288 pf 07 -0.743  0.415  0.851 8
0288 pf 08  1.241 -0.547  1.356 4
0288 pf 09  0.663 -0.850  1.078 3
0288 pf 10 -0.077  0.184  0.199 7
0312 em 00  0.231 -0.107  0.254 4
0312 cf 00  0.811 -0.042  0.812 4
0312 pf 01  0.526 -0.243  0.580 4
0312 pf 02  0.390  0.210  0.443 5
0312 pf 03  0.063 -0.604  0.607 3
0312 pf 04 -0.407 -0.666  0.781 2
0312 pf 05 -0.162 -0.294  0.336 2
0312 pf 06  0.337  0.205  0.395 5
0312 pf 07 -0.743  0.500  0.896 8
0312 pf 08  1.368 -0.107  1.373 4
0312 pf 09  0.694 -0.482  0.845 4
0312 pf 10 -0.281  0.401  0.490 7
0336 em 00  0.325 -0.049  0.328 4
0336 cf 00  0.847 -0.149  0.860 4
0336 pf 01  1.068  0.002  1.068 5
0336 pf 02  0.319  0.260  0.412 5
0336 pf 03  0.169 -0.568  0.592 3
0336 pf 04 -0.244 -0.533  0.586 2
0336 pf 05 -0.272 -0.313  0.415 2
0336 pf 06  0.241  0.121  0.270 5
0336 pf 07 -0.418  0.213  0.469 8
0336 pf 08  1.508  0.118  1.512 5
0336 pf 09  0.831 -0.027  0.832 4
0336 pf 10 -0.425  0.404  0.586 8
0360 em 00  0.498 -0.114  0.511 4
0360 cf 00  1.019 -0.114  1.025 4
0360 pf 01  1.499  0.104  1.503 5
0360 pf 02  0.721  0.360  0.806 5
0360 pf 03  0.711 -0.722  1.013 3
0360 pf 04 -0.097 -0.555  0.564 2
0360 pf 05 -0.314 -0.415  0.520 2
0360 pf 06  0.195 -0.181  0.266 4
0360 pf 07 -0.198 -0.005  0.198 1
0360 pf 08  1.460  0.056  1.461 5
0360 pf 09  0.888  0.155  0.901 5
0360 pf 10 -0.370  0.135  0.393 8
0384 em 00  0.567 -0.126  0.581 4
0384 cf 00  1.093  0.119  1.099 5
0384 pf 01  1.383 -0.070  1.385 4
0384 pf 02  0.987  0.667  1.191 5
0384 pf 03  1.011 -0.678  1.217 4
0384 pf 04  0.029 -0.372  0.373 3
0384 pf 05 -0.100 -0.752  0.759 2
0384 pf 06 -0.005  0.004  0.007 8
0384 pf 07  0.243  0.082  0.256 5
0384 pf 08  1.230 -0.226  1.250 4
0384 pf 09  0.846  0.044  0.847 5
0384 pf 10 -0.468 -0.142  0.489 1
0408 em 00  0.545 -0.186  0.576 4
0408 cf 00  1.127  0.415  1.201 5
0408 pf 01  1.155  0.228  1.177 5
0408 pf 02  0.895  0.560  1.055 5
0408 pf 03  1.260 -0.783  1.484 4
0408 pf 04  0.215 -0.449  0.498 3
0408 pf 05 -0.427 -1.235  1.307 2
0408 pf 06 -0.219 -0.135  0.257 1
0408 pf 07  0.482  0.385  0.617 5
0408 pf 08  1.154 -0.028  1.155 4
0408 pf 09  0.777 -0.261  0.819 4
0408 pf 10 -0.410 -0.688  0.801 2
0432 em 00  0.638 -0.106  0.647 4
0432 cf 00  1.199  0.587  1.335 5
0432 pf 01  1.188  0.608  1.335 5
0432 pf 02  0.753  0.863  1.145 6
0432 pf 03  1.563 -0.531  1.651 4
0432 pf 04  0.458 -0.512  0.687 3
0432 pf 05 -0.158 -1.347  1.356 2
0432 pf 06 -0.438 -0.152  0.463 1
0432 pf 07  0.869  0.730  1.135 5
0432 pf 08  0.965 -0.074  0.967 4
0432 pf 09  0.877 -0.345  0.942 4
0432 pf 10 -0.236 -0.950  0.979 2
0456 em 00  0.635 -0.122  0.647 4
0456 cf 00  1.003  0.570  1.154 5
0456 pf 01  0.974  0.730  1.217 5
0456 pf 02  0.819  0.814  1.155 5
0456 pf 03  1.686 -0.364  1.725 4
0456 pf 04  0.410 -0.604  0.730 3
0456 pf 05  0.040 -1.466  1.467 3
0456 pf 06 -0.565 -0.355  0.667 1
0456 pf 07  0.780  1.029  1.292 6
0456 pf 08  0.950  0.025  0.951 5
0456 pf 09  1.001 -0.452  1.098 4
0456 pf 10 -0.125 -1.222  1.228 2
0480 em 00  0.612 -0.148  0.629 4
0480 cf 00  0.513  0.378  0.637 5
0480 pf 01  1.059  0.615  1.224 5
0480 pf 02  0.845  0.915  1.245 6
0480 pf 03  1.350 -0.250  1.372 4
0480 pf 04  0.287 -0.694  0.751 3
0480 pf 05  0.306 -1.332  1.366 3
0480 pf 06 -0.690 -0.614  0.923 1
0480 pf 07  0.844  1.031  1.332 6
0480 pf 08  0.972  0.178  0.989 5
0480 pf 09  1.045 -0.439  1.134 4
0480 pf 10  0.163 -1.355  1.365 3
0504 em 00  0.492 -0.133  0.510 4
0504 cf 00  0.024  0.277  0.278 6
0504 pf 01  0.942  0.515  1.074 5
0504 pf 02  0.628  0.673  0.921 6
0504 pf 03  1.587 -0.110  1.591 4
0504 pf 04 -0.299 -0.692  0.754 2
0504 pf 05  0.523 -1.421  1.514 3
0504 pf 06 -0.891 -0.996  1.336 2
0504 pf 07  1.005  1.144  1.522 6
0504 pf 08  0.669  0.644  0.929 5
0504 pf 09  0.926 -0.584  1.094 4
0504 pf 10  0.265 -0.855  0.896 3
0528 em 00  0.410 -0.088  0.419 4
0528 cf 00 -0.082  0.135  0.158 7
0528 pf 01  0.637  0.393  0.749 5
0528 pf 02  0.272  0.766  0.813 6
0528 pf 03  1.817  0.085  1.819 5
0528 pf 04 -0.638 -0.638  0.902 1
0528 pf 05  0.641 -1.313  1.461 3
0528 pf 06 -0.639 -1.142  1.309 2
0528 pf 07  0.675  1.121  1.308 6
0528 pf 08  0.685  0.758  1.022 6
0528 pf 09  0.674 -0.587  0.894 4
0528 pf 10  0.424 -0.481  0.641 3
0552 em 00  0.371 -0.094  0.382 4
0552 cf 00  0.118 -0.104  0.158 4
0552 pf 01  0.466  0.218  0.515 5
0552 pf 02 -0.008  0.762  0.762 7
0552 pf 03  1.533  0.139  1.539 5
0552 pf 04 -0.689 -0.502  0.852 1
0552 pf 05  0.644 -1.051  1.233 3
0552 pf 06 -0.417 -1.192  1.263 2
0552 pf 07  0.404  0.764  0.864 6
0552 pf 08  0.876  0.735  1.143 5
0552 pf 09  0.613 -0.509  0.796 4
0552 pf 10  0.486 -0.252  0.547 4
0576 em 00  0.406 -0.102  0.419 4
0576 cf 00  0.280 -0.177  0.331 4
0576 pf 01  0.485  0.071  0.490 5
0576 pf 02  0.082  0.484  0.491 6
0576 pf 03  1.674  0.165  1.682 5
0576 pf 04 -0.709 -0.455  0.843 1
0576 pf 05  0.342 -0.670  0.752 3
0576 pf 06 -0.032 -1.143  1.143 2
0576 pf 07  0.184  0.591  0.619 6
0576 pf 08  0.858  0.902  1.245 6
0576 pf 09  0.509 -0.469  0.692 4
0576 pf 10  0.739 -0.399  0.839 4
0600 em 00  0.479 -0.140  0.499 4
0600 cf 00  0.440 -0.057  0.443 4
0600 pf 01  0.440  0.009  0.440 5
0600 pf 02  0.409  0.204  0.457 5
0600 pf 03  1.637  0.544  1.725 5
0600 pf 04 -0.606 -0.702  0.927 2
0600 pf 05  0.311 -0.516  0.602 3
0600 pf 06  0.481 -1.123  1.221 3
0600 pf 07  0.016  0.197  0.198 6
0600 pf 08  0.876  0.921  1.271 6
0600 pf 09  0.459 -0.603  0.757 3
0600 pf 10  0.726 -0.383  0.821 4
0624 em 00  0.463 -0.154  0.488 4
0624 cf 00  0.608  0.296  0.676 5
0624 pf 01  0.312 -0.223  0.384 4
0624 pf 02  0.197  0.078  0.212 5
0624 pf 03  1.478  0.482  1.555 5
0624 pf 04 -0.697 -0.756  1.028 2
0624 pf 05  0.493 -0.464  0.677 4
0624 pf 06  0.462 -1.220  1.305 3
0624 pf 07 -0.065  0.071  0.096 7
0624 pf 08  1.123  0.887  1.431 5
0624 pf 09  0.505 -0.587  0.774 3
0624 pf 10  0.582 -0.251  0.634 4
0648 em 00  0.433 -0.160  0.462 4
0648 cf 00  0.678  0.276  0.732 5
0648 pf 01  0.553 -0.314  0.636 4
0648 pf 02 -0.028  0.057  0.063 7
0648 pf 03  1.089  0.611  1.249 5
0648 pf 04 -0.538 -0.830  0.989 2
0648 pf 05  0.582 -0.780  0.973 3
0648 pf 06  0.105 -1.210  1.215 3
0648 pf 07 -0.083  0.203  0.220 7
0648 pf 08  1.203  0.882  1.491 5
0648 pf 09  0.592 -0.392  0.710 4
0648 pf 10  0.529 -0.231  0.577 4
0672 em 00  0.508 -0.118  0.522 4
0672 cf 00  0.680  0.285  0.737 5
0672 pf 01  0.616 -0.252  0.665 4
0672 pf 02 -0.001  0.064  0.064 7
0672 pf 03  0.903  0.684  1.133 5
0672 pf 04 -0.315 -0.866  0.921 2
0672 pf 05  0.666 -0.763  1.013 3
0672 pf 06 -0.064 -1.373  1.374 2
0672 pf 07  0.076  0.173  0.189 6
0672 pf 08  1.241  1.012  1.602 5
0672 pf 09  1.024 -0.067  1.026 4
0672 pf 10  0.692 -0.198  0.720 4
0696 em 00  0.589 -0.150  0.608 4
0696 cf 00  0.645  0.229  0.684 5
0696 pf 01  0.972 -0.401  1.051 4
0696 pf 02  0.082  0.211  0.226 6
0696 pf 03  0.657  0.813  1.046 6
0696 pf 04  0.218 -1.158  1.178 3
0696 pf 05  0.709 -0.934  1.173 3
0696 pf 06 -0.081 -1.517  1.519 2
0696 pf 07  0.039  0.128  0.134 6
0696 pf 08  1.112  0.762  1.348 5
0696 pf 09  1.324  0.241  1.345 5
0696 pf 10  0.742 -0.022  0.743 4
0720 em 00  0.584 -0.186  0.613 4
0720 cf 00  0.703  0.274  0.755 5
0720 pf 01  1.138 -0.285  1.173 4
0720 pf 02  0.052 -0.072  0.089 3
0720 pf 03  0.278  0.841  0.886 6
0720 pf 04  0.410 -1.302  1.365 3
0720 pf 05  0.272 -0.710  0.760 3
0720 pf 06 -0.020 -1.537  1.537 2
0720 pf 07  0.190 -0.196  0.273 3
0720 pf 08  0.956  0.477  1.069 5
0720 pf 09  1.472  0.437  1.535 5
0720 pf 10  0.949  0.004  0.949 5
0744 em 00  0.564 -0.250  0.616 4
0744 cf 00  0.801  0.164  0.818 5
0744 pf 01  1.171 -0.132  1.179 4
0744 pf 02  0.108 -0.003  0.108 4
0744 pf 03 -0.349  0.782  0.856 7
0744 pf 04  0.548 -1.380  1.485 3
0744 pf 05  0.362 -0.808  0.886 3
0744 pf 06 -0.075 -1.625  1.626 2
0744 pf 07  0.453 -0.609  0.759 3
0744 pf 08  0.609  0.293  0.675 5
0744 pf 09  1.898  0.583  1.985 5
0744 pf 10  0.681 -0.040  0.682 4
0768 em 00  0.577 -0.196  0.610 4
0768 cf 00  0.856 -0.119  0.865 4
0768 pf 01  1.269 -0.086  1.272 4
0768 pf 02  0.124  0.104  0.162 5
0768 pf 03 -0.562  0.772  0.955 7
0768 pf 04  0.850 -1.035  1.339 3
0768 pf 05  0.107 -0.712  0.720 3
0768 pf 06  0.220 -1.517  1.533 3
0768 pf 07  0.522 -0.747  0.911 3
0768 pf 08  0.519  0.323  0.611 5
0768 pf 09  1.836  0.952  2.068 5
0768 pf 10  0.649 -0.105  0.657 4
0792 em 00  0.595 -0.173  0.620 4
0792 cf 00  0.796 -0.314  0.855 4
0792 pf 01  1.229  0.159  1.240 5
0792 pf 02  0.388  0.233  0.452 5
0792 pf 03 -0.855  0.387  0.939 8
0792 pf 04  1.437 -0.983  1.741 4
0792 pf 05 -0.103 -0.652  0.660 2
0792 pf 06  0.617 -1.282  1.423 3
0792 pf 07  0.817 -0.752  1.111 4
0792 pf 08  0.422  0.420  0.595 5
0792 pf 09  1.423  1.001  1.740 5
0792 pf 10  0.396 -0.091  0.406 4
0816 em 00  0.652 -0.201  0.683 4
0816 cf 00  0.433 -0.384  0.579 4
0816 pf 01  1.398  0.401  1.455 5
0816 pf 02  0.527  0.390  0.656 5
0816 pf 03 -1.045  0.016  1.045 8
0816 pf 04  2.127 -0.983  2.343 4
0816 pf 05 -0.022 -0.551  0.551 2
0816 pf 06  0.974 -1.214  1.556 3
0816 pf 07  0.925 -0.812  1.231 4
0816 pf 08  0.401  0.100  0.414 5
0816 pf 09  1.103  0.938  1.448 5
0816 pf 10  0.356 -0.041  0.358 4
0840 em 00  0.641 -0.227  0.680 4
0840 cf 00  0.148 -0.388  0.415 3
0840 pf 01  1.399  0.723  1.574 5
0840 pf 02  0.514  0.496  0.714 5
0840 pf 03 -1.007 -0.140  1.017 1
0840 pf 04  2.238 -0.901  2.413 4
0840 pf 05 -0.173 -0.660  0.683 2
0840 pf 06  1.359 -0.994  1.684 4
0840 pf 07  0.976 -0.658  1.177 4
0840 pf 08  0.425 -0.286  0.512 4
0840 pf 09  0.854  0.559  1.021 5
0840 pf 10  0.310 -0.162  0.350 4
0864 em 00  0.695 -0.212  0.726 4
0864 cf 00  0.207 -0.532  0.571 3
0864 pf 01  1.158  0.962  1.506 5
0864 pf 02  0.261  0.385  0.465 6
0864 pf 03 -0.440 -0.088  0.449 1
0864 pf 04  2.412 -0.369  2.440 4
0864 pf 05 -0.371 -0.816  0.896 2
0864 pf 06  1.481 -0.855  1.710 4
0864 pf 07  0.869 -0.647  1.083 4
0864 pf 08  0.466 -0.293  0.550 4
0864 pf 09  0.907  0.236  0.938 5
0864 pf 10  0.646 -0.193  0.675 4
0888 em 00  0.642 -0.204  0.674 4
0888 cf 00  0.302 -0.808  0.862 3
0888 pf 01  0.729  1.305  1.495 6
0888 pf 02  0.144  0.444  0.466 6
0888 pf 03 -0.207 -0.170  0.268 1
0888 pf 04  2.645 -0.081  2.646 4
0888 pf 05 -0.500 -1.105  1.213 2
0888 pf 06  1.533 -0.888  1.771 4
0888 pf 07  0.734 -0.255  0.777 4
0888 pf 08  0.622 -0.070  0.626 4
0888 pf 09  0.320  0.002  0.320 5
0888 pf 10  0.636 -0.493  0.805 4
0912 em 00  0.588 -0.110  0.598 4
0912 cf 00  0.264 -0.623  0.676 3
0912 pf 01  0.572  1.410  1.522 6
0912 pf 02 -0.067  0.486  0.491 7
0912 pf 03 -0.303 -0.163  0.344 1
0912 pf 04  2.543  0.228  2.553 5
0912 pf 05 -0.625 -1.211  1.363 2
0912 pf 06  1.383 -0.864  1.631 4
0912 pf 07  0.759  0.082  0.763 5
0912 pf 08  0.896 -0.074  0.899 4
0912 pf 09  0.099  0.078  0.126 5
0912 pf 10  0.794 -0.437  0.906 4
0936 em 00  0.490  0.054  0.493 5
0936 cf 00  0.275 -0.257  0.376 4
0936 pf 01  0.556  1.491  1.592 6
0936 pf 02 -0.004  0.798  0.798 7
0936 pf 03 -0.697 -0.260  0.744 1
0936 pf 04  2.031  0.618  2.123 5
0936 pf 05 -0.520 -1.299  1.399 2
0936 pf 06  1.537 -0.373  1.582 4
0936 pf 07  0.361  0.326  0.486 5
0936 pf 08  1.099 -0.365  1.158 4
0936 pf 09 -0.200  0.204  0.286 7
0936 pf 10  0.799 -0.225  0.830 4
0960 em 00  0.438  0.164  0.468 5
0960 cf 00  0.464 -0.125  0.481 4
0960 pf 01  0.279  1.619  1.643 6
0960 pf 02  0.310  0.912  0.963 6
0960 pf 03 -0.558 -0.124  0.571 1
0960 pf 04  1.205  1.056  1.602 5
0960 pf 05 -0.268 -1.266  1.294 2
0960 pf 06  1.809 -0.238  1.825 4
0960 pf 07  0.171  0.210  0.271 6
0960 pf 08  1.086 -0.203  1.104 4
0960 pf 09 -0.195 -0.096  0.217 1
0960 pf 10  0.369  0.073  0.376 5
0984 em 00  0.382  0.185  0.425 5
0984 cf 00  0.543  0.069  0.547 5
0984 pf 01 -0.104  1.534  1.538 7
0984 pf 02  0.455  0.968  1.069 6
0984 pf 03 -0.024 -0.260  0.261 2
0984 pf 04  0.871  1.459  1.700 6
0984 pf 05 -0.006 -1.398  1.398 2
0984 pf 06  1.797  0.011  1.797 5
0984 pf 07 -0.059  0.123  0.136 7
0984 pf 08  0.863 -0.148  0.876 4
0984 pf 09 -0.339 -0.480  0.587 2
0984 pf 10  0.050  0.125  0.134 6
1008 em 00  0.270  0.274  0.385 6
1008 cf 00  0.361  0.148  0.390 5
1008 pf 01 -0.268  1.665  1.687 7
1008 pf 02  0.296  1.045  1.086 6
1008 pf 03  0.191  0.015  0.192 5
1008 pf 04  0.753  1.797  1.949 6
1008 pf 05  0.462 -1.547  1.614 3
1008 pf 06  1.459  0.241  1.479 5
1008 pf 07 -0.372 -0.053  0.376 1
1008 pf 08  0.907 -0.029  0.907 4
1008 pf 09 -0.571 -0.484  0.749 1
1008 pf 10 -0.370  0.158  0.402 8
1032 em 00  0.188  0.223  0.291 6
1032 cf 00  0.324  0.351  0.478 6
1032 pf 01 -0.463  1.228  1.312 7
1032 pf 02  0.006  1.210  1.210 6
1032 pf 03  0.260  0.046  0.264 5
1032 pf 04  0.197  1.762  1.773 6
1032 pf 05  0.943 -1.647  1.898 3
1032 pf 06  1.063  0.324  1.111 5
1032 pf 07 -0.595 -0.423  0.730 1
1032 pf 08  0.879 -0.240  0.911 4
1032 pf 09 -0.277 -0.441  0.521 2
1032 pf 10 -0.359  0.204  0.413 8
1056 em 00  0.162  0.150  0.221 5
1056 cf 00  0.430  0.379  0.573 5
1056 pf 01 -0.679  0.620  0.919 8
1056 pf 02 -0.565  1.003  1.152 7
1056 pf 03  0.359  0.255  0.440 5
1056 pf 04  0.115  1.431  1.436 6
1056 pf 05  1.431 -1.661  2.192 3
1056 pf 06  0.887  0.306  0.938 5
1056 pf 07 -0.602 -0.785  0.989 2
1056 pf 08  0.698  0.043  0.699 5
1056 pf 09 -0.028 -0.329  0.330 2
1056 pf 10 -0.289  0.272  0.397 8
1080 em 00  0.139 -0.001  0.139 4
1080 cf 00  0.244  0.401  0.469 6
1080 pf 01 -0.928 -0.015  0.928 1
1080 pf 02 -0.516  0.898  1.035 7
1080 pf 03  0.697  0.098  0.704 5
1080 pf 04 -0.047  0.765  0.767 7
1080 pf 05  1.820 -1.689  2.483 4
1080 pf 06  0.584  0.410  0.714 5
1080 pf 07 -0.606 -0.939  1.117 2
1080 pf 08  0.376  0.065  0.381 5
1080 pf 09  0.077 -0.369  0.377 3
1080 pf 10 -0.157  0.222  0.271 7
1104 em 00  0.065 -0.065  0.092 4
1104 cf 00 -0.049  0.238  0.243 7
1104 pf 01 -1.069 -0.217  1.090 1
1104 pf 02 -0.772  0.540  0.942 8
1104 pf 03  0.996  0.179  1.012 5
1104 pf 04 -0.139  0.288  0.320 7
1104 pf 05  2.217 -1.305  2.572 4
1104 pf 06  0.193  0.387  0.433 6
1104 pf 07 -0.510 -0.872  1.010 2
1104 pf 08  0.212  0.085  0.229 5
1104 pf 09 -0.105 -0.133  0.169 2
1104 pf 10 -0.208 -0.067  0.219 1
