ecmf prod rf 2003031800 20190318 11 046
0360 pf 03  1.743 -0.008  1.743 4
0360 pf 04  0.891  0.415  0.983 5
0360 pf 05  0.890  0.813  1.205 5
0360 pf 06  1.086  0.700  1.292 5
0360 pf 07  1.282  1.358  1.867 6
0360 pf 08  1.421 -0.864  1.663 4
0360 pf 09 -0.579  0.419  0.715 8
0360 pf 10  0.434  0.624  0.760 6
0384 em 00  0.865  0.244  0.898 5
0384 cf 00  0.829 -0.209  0.855 4
0384 pf 01  1.042 -0.458  1.139 4
0384 pf 02  0.894  0.168  0.910 5
0384 pf 03  2.201  0.319  2.224 5
0384 pf 04  1.004  0.469  1.108 5
0384 pf 05  1.053  0.730  1.282 5
0384 pf 06  0.675  0.736  0.998 6
0384 pf 07  0.844  1.481  1.705 6
0384 pf 08  1.586 -0.817  1.784 4
0384 pf 09 -0.680  0.087  0.686 8
0384 pf 10 -0.000  0.311  0.311 7
0408 em 00  0.730  0.318  0.796 5
0408 cf 00  0.492  0.027  0.492 5
0408 pf 01  1.220 -0.395  1.283 4
0408 pf 02  0.542  0.458  0.709 5
0408 pf 03  2.363  0.738  2.476 5
0408 pf 04  0.918  0.273  0.957 5
0408 pf 05  0.940  0.842  1.262 5
0408 pf 06  0.379  0.512  0.637 6
0408 pf 07  0.192  1.422  1.435 6
0408 pf 08  1.469 -0.536  1.564 4
0408 pf 09 -0.402  0.014  0.402 8
0408 pf 10 -0.180  0.270  0.325 7
0432 em 00  0.660  0.381  0.762 5
0432 cf 00  0.223  0.224  0.316 6
0432 pf 01  1.227 -0.099  1.231 4
0432 pf 02  0.238  0.741  0.778 6
0432 pf 03  2.227  1.050  2.462 5
0432 pf 04  1.046  0.244  1.074 5
0432 pf 05  0.754  1.101  1.334 6
0432 pf 06  0.339  0.474  0.583 6
0432 pf 07 -0.462  1.290  1.370 7
0432 pf 08  1.725 -0.583  1.821 4
0432 pf 09 -0.143 -0.180  0.230 2
0432 pf 10 -0.035  0.038  0.052 7
0456 em 00  0.532  0.373  0.650 5
0456 cf 00  0.351  0.386  0.522 6
0456 pf 01  1.075 -0.180  1.090 4
0456 pf 02 -0.118  0.899  0.907 7
0456 pf 03  1.893  1.482  2.404 5
0456 pf 04  1.020  0.096  1.025 5
0456 pf 05  0.491  1.218  1.313 6
0456 pf 06  0.021  0.326  0.327 6
0456 pf 07 -0.699  0.982  1.205 7
0456 pf 08  1.513 -0.391  1.563 4
0456 pf 09 -0.007 -0.079  0.080 2
0456 pf 10  0.166 -0.527  0.553 3
0480 em 00  0.464  0.344  0.578 5
0480 cf 00  0.508  0.385  0.638 5
0480 pf 01  0.746 -0.077  0.750 4
0480 pf 02 -0.359  0.541  0.650 7
0480 pf 03  1.730  1.696  2.422 5
0480 pf 04  0.970  0.045  0.971 5
0480 pf 05  0.347  1.314  1.359 6
0480 pf 06 -0.075  0.058  0.095 8
0480 pf 07 -0.698  0.697  0.986 8
0480 pf 08  1.577 -0.265  1.599 4
0480 pf 09  0.059  0.185  0.194 6
0480 pf 10  0.127 -0.688  0.699 3
0504 em 00  0.345  0.290  0.450 5
0504 cf 00  0.447  0.249  0.511 5
0504 pf 01  0.488 -0.441  0.658 4
0504 pf 02 -0.523  0.514  0.733 8
0504 pf 03  1.407  1.609  2.138 6
0504 pf 04  0.904 -0.023  0.904 4
0504 pf 05 -0.027  1.401  1.401 7
0504 pf 06  0.008 -0.218  0.218 3
0504 pf 07 -0.939  0.364  1.007 8
0504 pf 08  1.541  0.055  1.542 5
0504 pf 09 -0.018  0.207  0.208 7
0504 pf 10  0.342 -0.433  0.552 3
0528 em 00  0.176  0.222  0.284 6
0528 cf 00  0.311 -0.083  0.322 4
0528 pf 01  0.574 -0.418  0.710 4
0528 pf 02 -0.694  0.175  0.715 8
0528 pf 03  1.230  1.804  2.183 6
0528 pf 04  0.622  0.130  0.635 5
0528 pf 05 -0.577  1.156  1.291 7
0528 pf 06  0.154 -0.485  0.509 3
0528 pf 07 -1.231  0.047  1.232 8
0528 pf 08  0.963  0.196  0.983 5
0528 pf 09  0.079  0.314  0.324 6
0528 pf 10  0.350 -0.307  0.466 4
0552 em 00  0.071  0.104  0.126 6
0552 cf 00  0.290 -0.418  0.508 3
0552 pf 01  0.605 -0.178  0.631 4
0552 pf 02 -0.746  0.089  0.751 8
0552 pf 03  0.724  1.820  1.958 6
0552 pf 04  0.325  0.038  0.327 5
0552 pf 05 -0.686  0.990  1.205 7
0552 pf 06  0.338 -0.992  1.048 3
0552 pf 07 -0.980  0.070  0.982 8
0552 pf 08  0.529  0.221  0.573 5
0552 pf 09  0.319  0.083  0.329 5
0552 pf 10 -0.075 -0.516  0.521 2
0576 em 00  0.043  0.013  0.045 5
0576 cf 00  0.281 -0.516  0.588 3
0576 pf 01  0.545  0.122  0.558 5
0576 pf 02 -0.860  0.183  0.879 8
0576 pf 03  0.270  2.006  2.024 6
0576 pf 04  0.189 -0.193  0.270 3
0576 pf 05 -0.834  0.876  1.210 7
0576 pf 06  0.695 -1.094  1.296 3
0576 pf 07 -0.784 -0.161  0.801 1
0576 pf 08  0.502 -0.027  0.503 4
0576 pf 09  0.425 -0.074  0.431 4
0576 pf 10 -0.082 -0.925  0.928 2
0600 em 00  0.042 -0.092  0.101 3
0600 cf 00  0.204 -0.608  0.641 3
0600 pf 01  0.447  0.219  0.498 5
0600 pf 02 -0.836  0.288  0.884 8
0600 pf 03 -0.454  1.933  1.985 7
0600 pf 04  0.108 -0.347  0.364 3
0600 pf 05 -0.841  0.248  0.876 8
0600 pf 06  0.936 -1.024  1.387 3
0600 pf 07 -0.699 -0.509  0.865 1
0600 pf 08  0.740 -0.072  0.744 4
0600 pf 09  0.568  0.015  0.568 5
0600 pf 10  0.162 -1.098  1.110 3
0624 em 00 -0.003 -0.123  0.123 2
0624 cf 00  0.348 -0.686  0.769 3
0624 pf 01  0.199  0.417  0.462 6
0624 pf 02 -0.729  0.215  0.760 8
0624 pf 03 -1.021  1.698  1.982 7
0624 pf 04 -0.041 -0.498  0.500 2
0624 pf 05 -0.948 -0.145  0.959 1
0624 pf 06  1.127 -0.657  1.304 4
0624 pf 07 -0.687 -0.643  0.941 1
0624 pf 08  0.847  0.166  0.863 5
0624 pf 09  0.683 -0.021  0.683 4
0624 pf 10  0.091 -1.153  1.156 3
0648 em 00  0.001 -0.201  0.201 3
0648 cf 00  0.482 -0.722  0.868 3
0648 pf 01  0.062  0.445  0.450 6
0648 pf 02 -0.670 -0.059  0.673 1
0648 pf 03 -1.624  1.032  1.924 8
0648 pf 04 -0.017 -0.682  0.682 2
0648 pf 05 -1.072 -0.344  1.126 1
0648 pf 06  1.425 -0.561  1.531 4
0648 pf 07 -0.622 -0.622  0.880 2
0648 pf 08  0.915  0.423  1.008 5
0648 pf 09  0.711  0.130  0.722 5
0648 pf 10  0.322 -1.216  1.258 3
0672 em 00  0.018 -0.264  0.265 3
0672 cf 00  0.615 -0.733  0.957 3
0672 pf 01 -0.159  0.436  0.464 7
0672 pf 02 -0.554 -0.228  0.599 1
0672 pf 03 -1.808  0.353  1.842 8
0672 pf 04 -0.318 -0.659  0.732 2
0672 pf 05 -1.049 -0.303  1.092 1
0672 pf 06  1.835 -0.354  1.869 4
0672 pf 07 -0.562 -0.640  0.851 2
0672 pf 08  0.719  0.439  0.842 5
0672 pf 09  0.902  0.090  0.907 5
0672 pf 10  0.444 -1.289  1.363 3
0696 em 00  0.005 -0.314  0.314 3
0696 cf 00  0.588 -0.618  0.853 3
0696 pf 01 -0.495  0.238  0.549 8
0696 pf 02 -0.375 -0.626  0.729 2
0696 pf 03 -1.676  0.262  1.696 8
0696 pf 04 -0.419 -0.835  0.934 2
0696 pf 05 -1.173 -0.578  1.308 1
0696 pf 06  2.101 -0.121  2.104 4
0696 pf 07 -0.653 -0.733  0.981 2
0696 pf 08  0.491  0.545  0.734 6
0696 pf 09  0.790  0.196  0.813 5
0696 pf 10  0.728 -1.181  1.387 3
0720 em 00 -0.072 -0.343  0.351 2
0720 cf 00  0.456 -0.722  0.854 3
0720 pf 01 -0.549  0.263  0.609 8
0720 pf 02 -0.334 -0.562  0.653 2
0720 pf 03 -1.677 -0.003  1.677 1
0720 pf 04 -0.397 -0.922  1.004 2
0720 pf 05 -1.355 -0.872  1.612 1
0720 pf 06  2.109 -0.029  2.109 4
0720 pf 07 -0.701 -0.595  0.919 1
0720 pf 08  0.240  0.382  0.451 6
0720 pf 09  0.482  0.404  0.629 5
0720 pf 10  0.782 -1.126  1.371 3
0744 em 00 -0.130 -0.335  0.360 2
0744 cf 00  0.445 -0.677  0.810 3
0744 pf 01 -0.692  0.322  0.763 8
0744 pf 02 -0.091 -0.325  0.337 2
0744 pf 03 -1.528 -0.150  1.535 1
0744 pf 04 -0.254 -1.363  1.386 2
0744 pf 05 -1.247 -1.103  1.665 1
0744 pf 06  1.973  0.371  2.007 5
0744 pf 07 -0.964 -0.547  1.108 1
0744 pf 08 -0.035  0.208  0.210 7
0744 pf 09  0.074  0.548  0.553 6
0744 pf 10  0.721 -1.035  1.261 3
0768 em 00 -0.122 -0.316  0.339 2
0768 cf 00  0.642 -0.640  0.906 4
0768 pf 01 -0.895  0.275  0.936 8
0768 pf 02  0.217 -0.183  0.284 4
0768 pf 03 -1.399 -0.502  1.487 1
0768 pf 04 -0.226 -1.515  1.531 2
0768 pf 05 -1.052 -1.446  1.788 2
0768 pf 06  1.808  0.810  1.981 5
0768 pf 07 -0.891 -0.447  0.997 1
0768 pf 08 -0.418 -0.043  0.420 1
0768 pf 09  0.125  0.853  0.862 6
0768 pf 10  0.595 -0.719  0.933 3
0792 em 00  0.036 -0.352  0.354 3
0792 cf 00  0.896 -0.527  1.040 4
0792 pf 01 -0.921  0.274  0.961 8
0792 pf 02  0.414 -0.035  0.416 4
0792 pf 03 -1.108 -0.861  1.403 1
0792 pf 04 -0.294 -1.469  1.498 2
0792 pf 05 -0.379 -1.987  2.023 2
0792 pf 06  1.782  1.339  2.229 5
0792 pf 07 -0.488 -0.901  1.025 2
0792 pf 08 -0.765 -0.274  0.813 1
0792 pf 09  0.317  1.373  1.409 6
0792 pf 10  0.803 -0.881  1.192 3
0816 em 00  0.099 -0.424  0.436 3
0816 cf 00  1.049 -0.508  1.166 4
0816 pf 01 -0.852  0.125  0.861 8
0816 pf 02  0.447  0.409  0.606 5
0816 pf 03 -0.951 -1.224  1.550 2
0816 pf 04  0.095 -1.565  1.568 3
0816 pf 05 -0.061 -2.249  2.250 2
0816 pf 06  1.427  1.335  1.955 5
0816 pf 07 -0.311 -1.278  1.315 2
0816 pf 08 -0.927 -0.480  1.044 1
0816 pf 09  0.125  1.359  1.365 6
0816 pf 10  0.924 -0.662  1.137 4
0840 em 00  0.203 -0.468  0.511 3
0840 cf 00  1.071 -0.223  1.094 4
0840 pf 01 -0.816 -0.269  0.859 1
0840 pf 02  0.500  0.604  0.784 6
0840 pf 03 -0.861 -1.646  1.858 2
0840 pf 04  0.704 -1.493  1.651 3
0840 pf 05  0.260 -1.999  2.016 3
0840 pf 06  1.160  1.346  1.777 6
0840 pf 07  0.009 -1.439  1.439 3
0840 pf 08 -0.827 -0.715  1.093 1
0840 pf 09  0.127  1.258  1.265 6
0840 pf 10  0.823 -0.658  1.054 4
0864 em 00  0.250 -0.478  0.540 3
0864 cf 00  0.725  0.034  0.726 5
0864 pf 01 -0.488 -0.506  0.703 2
0864 pf 02  0.165  0.371  0.406 6
0864 pf 03 -0.753 -1.733  1.889 2
0864 pf 04  1.145 -1.532  1.912 3
0864 pf 05  0.456 -1.739  1.798 3
0864 pf 06  0.958  1.473  1.758 6
0864 pf 07  0.244 -1.473  1.493 3
0864 pf 08 -0.597 -0.880  1.063 2
0864 pf 09  0.173  1.222  1.234 6
0864 pf 10  0.650 -0.603  0.887 4
0888 em 00  0.339 -0.455  0.567 3
0888 cf 00  0.674  0.181  0.698 5
0888 pf 01 -0.396 -0.440  0.592 2
0888 pf 02 -0.103  0.170  0.199 7
0888 pf 03 -0.345 -1.929  1.959 2
0888 pf 04  1.334 -1.440  1.963 3
0888 pf 05  0.696 -1.726  1.861 3
0888 pf 06  0.964  1.622  1.886 6
0888 pf 07  0.785 -1.321  1.537 3
0888 pf 08 -0.578 -1.016  1.169 2
0888 pf 09  0.224  1.400  1.417 6
0888 pf 10  0.427 -0.619  0.752 3
0912 em 00  0.376 -0.400  0.549 3
0912 cf 00  0.910  0.163  0.925 5
0912 pf 01 -0.489 -0.451  0.665 1
0912 pf 02 -0.277  0.000  0.277 8
0912 pf 03  0.010 -2.197  2.197 3
0912 pf 04  1.191 -1.046  1.585 4
0912 pf 05  1.270 -1.786  2.191 3
0912 pf 06  0.582  1.495  1.604 6
0912 pf 07  1.038 -0.850  1.342 4
0912 pf 08 -0.502 -0.712  0.871 2
0912 pf 09  0.060  1.354  1.355 6
0912 pf 10  0.338 -0.531  0.630 3
0936 em 00  0.293 -0.348  0.455 3
0936 cf 00  0.948  0.458  1.053 5
0936 pf 01 -0.654 -0.453  0.796 1
0936 pf 02 -0.786 -0.042  0.787 1
0936 pf 03  0.060 -2.411  2.412 3
0936 pf 04  1.092 -1.018  1.493 4
0936 pf 05  1.565 -1.512  2.176 4
0936 pf 06  0.252  1.224  1.250 6
0936 pf 07  1.004 -0.631  1.185 4
0936 pf 08 -0.247 -0.468  0.529 2
0936 pf 09 -0.446  1.401  1.470 7
0936 pf 10  0.465 -0.546  0.717 3
0960 em 00  0.258 -0.269  0.373 3
0960 cf 00  0.719  0.801  1.076 6
0960 pf 01 -0.589 -0.637  0.868 2
0960 pf 02 -0.790 -0.340  0.860 1
0960 pf 03  0.410 -2.472  2.506 3
0960 pf 04  1.114 -1.006  1.501 4
0960 pf 05  1.561 -1.359  2.070 4
0960 pf 06 -0.020  1.427  1.427 7
0960 pf 07  0.828 -0.138  0.839 4
0960 pf 08  0.040 -0.330  0.333 3
0960 pf 09 -1.017  1.420  1.747 7
0960 pf 10  0.642 -0.479  0.801 4
0984 em 00  0.200 -0.304  0.363 3
0984 cf 00  0.400  0.788  0.884 6
0984 pf 01 -0.707 -0.845  1.102 2
0984 pf 02 -0.810 -0.519  0.962 1
0984 pf 03  0.830 -2.285  2.431 3
0984 pf 04  1.359 -0.963  1.665 4
0984 pf 05  1.244 -1.379  1.858 3
0984 pf 06 -0.334  1.549  1.585 7
0984 pf 07  0.674 -0.103  0.682 4
0984 pf 08  0.165 -0.470  0.498 3
0984 pf 09 -1.462  1.108  1.834 8
0984 pf 10  0.926 -0.322  0.980 4
1008 em 00  0.081 -0.353  0.362 3
1008 cf 00 -0.005  0.685  0.685 7
1008 pf 01 -0.863 -0.920  1.261 2
1008 pf 02 -0.636 -0.607  0.879 1
1008 pf 03  1.279 -1.923  2.309 3
1008 pf 04  1.179 -0.930  1.502 4
1008 pf 05  1.076 -1.258  1.656 3
1008 pf 06 -0.690  1.363  1.528 7
1008 pf 07  0.424 -0.010  0.424 4
1008 pf 08 -0.021 -0.591  0.591 2
1008 pf 09 -1.732  0.646  1.849 8
1008 pf 10  0.992 -0.408  1.072 4
1032 em 00 -0.002 -0.393  0.393 2
1032 cf 00 -0.379  0.577  0.690 7
1032 pf 01 -0.836 -0.872  1.208 2
1032 pf 02 -0.297 -0.659  0.722 2
1032 pf 03  1.324 -1.641  2.108 3
1032 pf 04  1.025 -0.846  1.329 4
1032 pf 05  1.018 -1.186  1.563 3
1032 pf 06 -1.023  1.037  1.457 7
1032 pf 07 -0.159  0.199  0.255 7
1032 pf 08  0.129 -0.795  0.806 3
1032 pf 09 -1.669  0.164  1.677 8
1032 pf 10  0.973 -0.350  1.034 4
1056 em 00 -0.069 -0.376  0.382 2
1056 cf 00 -0.544  0.355  0.649 8
1056 pf 01 -0.589 -0.823  1.012 2
1056 pf 02 -0.110 -0.548  0.559 2
1056 pf 03  1.445 -1.308  1.949 4
1056 pf 04  1.189 -0.661  1.360 4
1056 pf 05  1.030 -1.129  1.528 3
1056 pf 06 -1.271  0.914  1.566 8
1056 pf 07 -0.373  0.185  0.416 8
1056 pf 08 -0.085 -0.903  0.907 2
1056 pf 09 -1.944 -0.040  1.945 1
1056 pf 10  0.606 -0.205  0.639 4
1080 em 00 -0.023 -0.409  0.410 2
1080 cf 00 -0.393 -0.001  0.393 1
1080 pf 01 -0.349 -1.074  1.129 2
1080 pf 02  0.020 -0.507  0.507 3
1080 pf 03  1.350 -1.181  1.794 4
1080 pf 04  1.580 -0.463  1.647 4
1080 pf 05  1.112 -0.970  1.476 4
1080 pf 06 -1.368  0.772  1.570 8
1080 pf 07 -0.457  0.063  0.461 8
1080 pf 08 -0.069 -0.800  0.803 2
1080 pf 09 -1.862 -0.180  1.870 1
1080 pf 10  0.269 -0.152  0.309 4
1104 em 00 -0.009 -0.480  0.480 2
1104 cf 00 -0.619 -0.160  0.639 1
1104 pf 01  0.029 -0.855  0.855 3
1104 pf 02  0.146 -0.588  0.606 3
1104 pf 03  1.297 -1.277  1.820 4
1104 pf 04  1.643 -0.390  1.689 4
1104 pf 05  1.302 -0.760  1.508 4
1104 pf 06 -1.475  0.554  1.576 8
1104 pf 07 -0.614 -0.161  0.635 1
1104 pf 08  0.025 -0.753  0.753 3
1104 pf 09 -1.528 -0.562  1.628 1
1104 pf 10 -0.235 -0.294  0.377 2
