ecmf prod rf 2012030400 20190304 11 046
0648 pf 08 -0.899  0.871  1.252 8
0648 pf 09  0.139  1.709  1.714 6
0648 pf 10 -0.610  1.764  1.866 7
0672 em 00 -0.598  1.336  1.464 7
0672 cf 00 -0.653  1.392  1.537 7
0672 pf 01 -0.250  1.417  1.439 7
0672 pf 02 -0.937  1.348  1.641 7
0672 pf 03 -1.083  1.576  1.913 7
0672 pf 04 -1.122  0.926  1.454 8
0672 pf 05  0.070  0.958  0.961 6
0672 pf 06 -1.457  1.072  1.808 8
0672 pf 07 -0.601  1.540  1.653 7
0672 pf 08 -0.307  0.658  0.726 7
0672 pf 09  0.104  1.739  1.742 6
0672 pf 10 -0.250  1.752  1.769 7
0696 em 00 -0.729  1.228  1.428 7
0696 cf 00 -1.049  1.303  1.672 7
0696 pf 01 -0.750  1.343  1.539 7
0696 pf 02 -1.450  1.089  1.814 8
0696 pf 03 -1.454  1.442  2.047 8
0696 pf 04 -1.209  0.774  1.435 8
0696 pf 05  0.316  1.036  1.084 6
0696 pf 06 -1.134  0.775  1.373 8
0696 pf 07 -0.922  1.767  1.992 7
0696 pf 08  0.238  0.460  0.518 6
0696 pf 09 -0.054  1.657  1.658 7
0696 pf 10 -0.414  1.583  1.636 7
0720 em 00 -0.908  1.192  1.499 7
0720 cf 00 -1.527  1.075  1.867 8
0720 pf 01 -1.422  1.299  1.926 8
0720 pf 02 -1.775  0.750  1.926 8
0720 pf 03 -1.652  1.358  2.139 8
0720 pf 04 -1.128  0.698  1.326 8
0720 pf 05  0.202  1.420  1.435 6
0720 pf 06 -1.182  0.467  1.270 8
0720 pf 07 -0.787  1.735  1.905 7
0720 pf 08  0.742  0.684  1.009 5
0720 pf 09 -0.249  1.597  1.616 7
0720 pf 10 -1.020  1.781  2.052 7
0744 em 00 -0.986  1.104  1.480 7
0744 cf 00 -1.965  0.820  2.129 8
0744 pf 01 -1.417  1.102  1.795 8
0744 pf 02 -1.604  0.492  1.678 8
0744 pf 03 -1.823  0.874  2.022 8
0744 pf 04 -1.223  0.783  1.452 8
0744 pf 05  0.056  1.495  1.496 6
0744 pf 06 -0.919  0.290  0.963 8
0744 pf 07 -0.549  1.771  1.854 7
0744 pf 08  0.751  0.835  1.123 6
0744 pf 09 -0.500  1.763  1.832 7
0744 pf 10 -1.437  1.733  2.251 7
0768 em 00 -0.994  1.017  1.422 7
0768 cf 00 -1.863  0.621  1.963 8
0768 pf 01 -1.082  0.830  1.364 8
0768 pf 02 -1.538  0.216  1.553 8
0768 pf 03 -1.829  0.465  1.887 8
0768 pf 04 -1.269  0.621  1.413 8
0768 pf 05  0.064  1.536  1.537 6
0768 pf 06 -0.769  0.230  0.803 8
0768 pf 07 -0.786  1.756  1.924 7
0768 pf 08  0.899  1.018  1.358 6
0768 pf 09 -0.998  1.815  2.071 7
0768 pf 10 -1.522  1.923  2.453 7
0792 em 00 -1.058  0.890  1.383 8
0792 cf 00 -1.514  0.449  1.579 8
0792 pf 01 -0.760  0.653  1.002 8
0792 pf 02 -1.672 -0.078  1.674 1
0792 pf 03 -1.679  0.380  1.721 8
0792 pf 04 -1.464  0.366  1.509 8
0792 pf 05 -0.031  1.283  1.284 7
0792 pf 06 -0.799  0.142  0.812 8
0792 pf 07 -1.134  1.854  2.173 7
0792 pf 08  0.548  1.124  1.251 6
0792 pf 09 -1.229  1.733  2.125 7
0792 pf 10 -1.669  1.766  2.430 7
0816 em 00 -1.091  0.670  1.281 8
0816 cf 00 -1.016  0.093  1.021 8
0816 pf 01 -0.498  0.267  0.565 8
0816 pf 02 -1.712 -0.387  1.755 1
0816 pf 03 -1.450  0.355  1.492 8
0816 pf 04 -1.437 -0.064  1.438 1
0816 pf 05 -0.212  1.266  1.283 7
0816 pf 06 -1.169 -0.009  1.169 1
0816 pf 07 -1.149  1.752  2.095 7
0816 pf 08  0.100  0.868  0.874 6
0816 pf 09 -1.544  1.553  2.190 7
0816 pf 10 -1.712  1.580  2.329 8
0840 em 00 -1.145  0.507  1.253 8
0840 cf 00 -0.890 -0.196  0.911 1
0840 pf 01 -0.258  0.031  0.260 8
0840 pf 02 -1.652 -0.595  1.756 1
0840 pf 03 -1.189  0.146  1.198 8
0840 pf 04 -1.427 -0.399  1.482 1
0840 pf 05 -0.564  1.425  1.533 7
0840 pf 06 -1.409 -0.247  1.430 1
0840 pf 07 -1.261  1.562  2.007 7
0840 pf 08 -0.389  0.868  0.951 7
0840 pf 09 -1.812  1.455  2.324 8
0840 pf 10 -1.527  1.467  2.117 8
0864 em 00 -1.039  0.457  1.135 8
0864 cf 00 -0.861 -0.275  0.904 1
0864 pf 01  0.094 -0.067  0.115 4
0864 pf 02 -1.197 -0.628  1.352 1
0864 pf 03 -0.962  0.207  0.984 8
0864 pf 04 -1.321 -0.458  1.398 1
0864 pf 05 -1.060  1.357  1.722 7
0864 pf 06 -1.244 -0.388  1.303 1
0864 pf 07 -1.394  1.450  2.011 7
0864 pf 08 -0.489  0.933  1.053 7
0864 pf 09 -1.650  1.317  2.112 8
0864 pf 10 -1.156  1.553  1.936 7
0888 em 00 -0.879  0.336  0.941 8
0888 cf 00 -0.520 -0.343  0.623 1
0888 pf 01  0.456 -0.027  0.457 4
0888 pf 02 -0.702 -0.734  1.016 2
0888 pf 03 -0.997 -0.051  0.998 1
0888 pf 04 -1.224 -0.532  1.335 1
0888 pf 05 -1.174  0.985  1.532 8
0888 pf 06 -0.828 -0.597  1.021 1
0888 pf 07 -1.309  1.105  1.713 8
0888 pf 08 -0.543  1.165  1.285 7
0888 pf 09 -1.509  1.108  1.872 8
0888 pf 10 -1.193  1.587  1.986 7
0912 em 00 -0.758  0.243  0.796 8
0912 cf 00 -0.173 -0.168  0.241 1
0912 pf 01  0.566 -0.197  0.600 4
0912 pf 02 -0.088 -0.554  0.561 2
0912 pf 03 -0.982 -0.176  0.998 1
0912 pf 04 -0.903 -0.397  0.986 1
0912 pf 05 -1.184  0.912  1.494 8
0912 pf 06 -0.597 -0.826  1.019 2
0912 pf 07 -1.225  0.861  1.497 8
0912 pf 08 -0.720  1.154  1.360 7
0912 pf 09 -1.373  0.993  1.694 8
0912 pf 10 -1.585  1.054  1.904 8
0936 em 00 -0.752  0.135  0.764 8
0936 cf 00 -0.070 -0.137  0.154 2
0936 pf 01  0.303 -0.179  0.352 4
0936 pf 02  0.137 -0.630  0.645 3
0936 pf 03 -1.015 -0.199  1.035 1
0936 pf 04 -0.877 -0.300  0.927 1
0936 pf 05 -1.354  0.644  1.499 8
0936 pf 06 -0.529 -1.042  1.169 2
0936 pf 07 -1.015  0.922  1.372 8
0936 pf 08 -0.806  0.939  1.238 7
0936 pf 09 -1.286  0.965  1.608 8
0936 pf 10 -1.709  0.477  1.774 8
0960 em 00 -0.741  0.038  0.742 8
0960 cf 00 -0.257 -0.247  0.356 1
0960 pf 01  0.171 -0.192  0.257 3
0960 pf 02  0.368 -0.655  0.751 3
0960 pf 03 -0.872 -0.247  0.906 1
0960 pf 04 -1.137 -0.221  1.159 1
0960 pf 05 -1.218  0.404  1.283 8
0960 pf 06 -0.265 -1.305  1.331 2
0960 pf 07 -0.830  0.993  1.294 7
0960 pf 08 -1.266  0.822  1.510 8
0960 pf 09 -1.125  0.822  1.394 8
0960 pf 10 -1.654  0.218  1.668 8
0984 em 00 -0.677 -0.048  0.678 1
0984 cf 00 -0.509 -0.551  0.750 2
0984 pf 01  0.394 -0.145  0.420 4
0984 pf 02  0.495 -0.568  0.753 3
0984 pf 03 -0.713 -0.358  0.798 1
0984 pf 04 -1.471 -0.321  1.506 1
0984 pf 05 -1.024  0.376  1.091 8
0984 pf 06  0.055 -1.212  1.214 3
0984 pf 07 -0.672  0.834  1.071 7
0984 pf 08 -1.449  0.795  1.653 8
0984 pf 09 -1.050  0.881  1.371 8
0984 pf 10 -1.419 -0.286  1.448 1
1008 em 00 -0.674 -0.053  0.676 1
1008 cf 00 -0.721 -0.569  0.919 1
1008 pf 01  0.490 -0.209  0.533 4
1008 pf 02  0.642 -0.068  0.646 4
1008 pf 03 -0.336 -0.564  0.657 2
1008 pf 04 -1.414 -0.328  1.451 1
1008 pf 05 -1.009  0.450  1.105 8
1008 pf 06 -0.211 -1.158  1.177 2
1008 pf 07 -0.617  0.740  0.963 7
1008 pf 08 -1.559  0.884  1.793 8
1008 pf 09 -1.253  1.063  1.644 8
1008 pf 10 -1.342 -0.870  1.599 1
1032 em 00 -0.752 -0.092  0.757 1
1032 cf 00 -1.020 -0.548  1.158 1
1032 pf 01  0.357 -0.061  0.362 4
1032 pf 02  0.631  0.176  0.655 5
1032 pf 03 -0.279 -0.425  0.508 2
1032 pf 04 -1.201 -0.504  1.302 1
1032 pf 05 -1.257  0.323  1.298 8
1032 pf 06 -0.023 -1.038  1.038 2
1032 pf 07 -0.890  0.572  1.058 8
1032 pf 08 -1.575  0.924  1.826 8
1032 pf 09 -1.622  0.810  1.813 8
1032 pf 10 -1.291 -1.294  1.828 2
1056 em 00 -0.750 -0.226  0.783 1
1056 cf 00 -1.233 -0.761  1.449 1
1056 pf 01  0.360  0.077  0.368 5
1056 pf 02  0.545  0.034  0.546 5
1056 pf 03  0.049 -0.175  0.182 3
1056 pf 04 -0.713 -0.437  0.836 1
1056 pf 05 -1.549 -0.112  1.553 1
1056 pf 06  0.315 -1.244  1.283 3
1056 pf 07 -1.145  0.321  1.189 8
1056 pf 08 -1.874  0.714  2.005 8
1056 pf 09 -1.961  0.631  2.060 8
1056 pf 10 -0.928 -1.590  1.841 2
1080 em 00 -0.710 -0.268  0.759 1
1080 cf 00 -1.240 -0.870  1.515 1
1080 pf 01  0.289  0.443  0.529 6
1080 pf 02  0.511  0.220  0.557 5
1080 pf 03  0.203  0.027  0.205 5
1080 pf 04 -0.525 -0.500  0.725 1
1080 pf 05 -1.880 -0.482  1.941 1
1080 pf 06  0.597 -1.214  1.353 3
1080 pf 07 -1.057  0.169  1.071 8
1080 pf 08 -2.024  0.429  2.069 8
1080 pf 09 -2.045  0.512  2.108 8
1080 pf 10 -0.535 -1.742  1.822 2
1104 em 00 -0.591 -0.300  0.663 1
1104 cf 00 -1.140 -0.996  1.514 1
1104 pf 01  0.432  0.589  0.731 6
1104 pf 02  0.720  0.369  0.809 5
1104 pf 03  0.220  0.154  0.269 5
1104 pf 04 -0.731 -0.638  0.970 1
1104 pf 05 -1.759 -0.873  1.964 1
1104 pf 06  1.030 -1.010  1.442 4
1104 pf 07 -0.791  0.045  0.792 8
1104 pf 08 -2.227  0.279  2.244 8
1104 pf 09 -1.993  0.195  2.002 8
1104 pf 10 -0.163 -1.463  1.472 2
