ecmf prod rf 2011030700 20190307 11 046
0216 pf 04  0.389 -0.590  0.707 3
0216 pf 05 -0.120 -0.017  0.121 1
0216 pf 06  1.077 -0.737  1.305 4
0216 pf 07 -0.666 -1.165  1.341 2
0216 pf 08  0.119 -0.471  0.485 3
0216 pf 09  0.416 -0.624  0.750 3
0216 pf 10  0.525 -1.099  1.218 3
0240 em 00  0.486 -0.500  0.697 3
0240 cf 00  0.280 -0.674  0.730 3
0240 pf 01  0.817 -0.155  0.832 4
0240 pf 02  0.484 -0.352  0.598 4
0240 pf 03  0.502 -0.662  0.831 3
0240 pf 04  0.886 -0.163  0.901 4
0240 pf 05 -0.060 -0.163  0.174 2
0240 pf 06  1.475 -0.588  1.588 4
0240 pf 07 -0.663 -0.966  1.172 2
0240 pf 08  0.358 -0.231  0.426 4
0240 pf 09  0.754 -0.627  0.981 4
0240 pf 10  0.344 -0.854  0.920 3
0264 em 00  0.486 -0.262  0.552 4
0264 cf 00  0.268 -0.454  0.527 3
0264 pf 01  0.616  0.110  0.626 5
0264 pf 02  0.659  0.059  0.661 5
0264 pf 03  0.452 -0.444  0.634 4
0264 pf 04  1.043  0.195  1.062 5
0264 pf 05 -0.058 -0.371  0.376 2
0264 pf 06  1.711 -0.117  1.715 4
0264 pf 07 -0.718 -0.780  1.060 2
0264 pf 08  0.178 -0.101  0.205 4
0264 pf 09  0.624 -0.265  0.678 4
0264 pf 10  0.422 -0.708  0.824 3
0288 em 00  0.508 -0.126  0.523 4
0288 cf 00  0.430 -0.350  0.555 4
0288 pf 01  0.430  0.566  0.710 6
0288 pf 02  0.902  0.280  0.944 5
0288 pf 03  0.352 -0.233  0.422 4
0288 pf 04  1.234  0.495  1.330 5
0288 pf 05 -0.029 -0.386  0.387 2
0288 pf 06  1.947  0.205  1.958 5
0288 pf 07 -0.767 -0.649  1.005 1
0288 pf 08  0.074 -0.477  0.482 3
0288 pf 09  0.381 -0.160  0.413 4
0288 pf 10  0.503 -0.689  0.853 3
0312 em 00  0.548  0.068  0.552 5
0312 cf 00  0.551 -0.393  0.677 4
0312 pf 01  0.415  0.953  1.040 6
0312 pf 02  0.872  0.525  1.018 5
0312 pf 03  0.441 -0.040  0.443 4
0312 pf 04  0.869  0.611  1.063 5
0312 pf 05  0.141 -0.090  0.167 4
0312 pf 06  2.130  0.638  2.224 5
0312 pf 07 -0.714 -0.539  0.895 1
0312 pf 08  0.099 -0.533  0.542 3
0312 pf 09  0.559  0.241  0.609 5
0312 pf 10  0.523 -0.628  0.817 3
0336 em 00  0.472  0.136  0.492 5
0336 cf 00  0.481 -0.473  0.675 4
0336 pf 01  0.336  0.693  0.771 6
0336 pf 02  0.557  0.662  0.865 6
0336 pf 03  0.472  0.198  0.512 5
0336 pf 04  0.726  0.935  1.184 6
0336 pf 05  0.029 -0.187  0.189 3
0336 pf 06  1.597  0.817  1.794 5
0336 pf 07 -0.541 -0.480  0.723 1
0336 pf 08  0.131 -0.440  0.459 3
0336 pf 09  0.977  0.480  1.088 5
0336 pf 10  0.321 -0.714  0.783 3
0360 em 00  0.474  0.279  0.550 5
0360 cf 00  0.374 -0.257  0.454 4
0360 pf 01  0.281  0.632  0.692 6
0360 pf 02  0.065  0.591  0.594 6
0360 pf 03  0.382  0.186  0.424 5
0360 pf 04  0.718  1.096  1.310 6
0360 pf 05  0.098 -0.290  0.306 3
0360 pf 06  1.152  1.166  1.639 6
0360 pf 07 -0.441 -0.333  0.553 1
0360 pf 08  0.312 -0.262  0.408 4
0360 pf 09  1.181  0.829  1.443 5
0360 pf 10  0.986 -0.326  1.039 4
0384 em 00  0.623  0.445  0.765 5
0384 cf 00  0.482 -0.235  0.536 4
0384 pf 01  0.352  0.469  0.587 6
0384 pf 02  0.160  0.665  0.684 6
0384 pf 03  0.619  0.667  0.909 6
0384 pf 04  0.472  1.144  1.238 6
0384 pf 05  0.426 -0.156  0.454 4
0384 pf 06  0.793  1.611  1.795 6
0384 pf 07 -0.303 -0.273  0.408 1
0384 pf 08  0.835  0.027  0.835 5
0384 pf 09  1.139  0.962  1.491 5
0384 pf 10  1.758 -0.043  1.759 4
0408 em 00  0.775  0.568  0.961 5
0408 cf 00  0.668 -0.178  0.692 4
0408 pf 01  0.583  0.749  0.949 6
0408 pf 02  0.348  0.713  0.793 6
0408 pf 03  0.988  0.715  1.220 5
0408 pf 04  0.426  0.955  1.046 6
0408 pf 05  0.559 -0.151  0.579 4
0408 pf 06  0.630  1.690  1.803 6
0408 pf 07 -0.418 -0.095  0.428 1
0408 pf 08  1.054  0.308  1.098 5
0408 pf 09  1.307  1.127  1.726 5
0408 pf 10  2.266  0.335  2.291 5
0432 em 00  0.833  0.646  1.054 5
0432 cf 00  0.614 -0.025  0.614 4
0432 pf 01  1.092  0.711  1.303 5
0432 pf 02  0.172  0.629  0.652 6
0432 pf 03  1.234  0.746  1.442 5
0432 pf 04  0.399  0.990  1.067 6
0432 pf 05  0.872 -0.171  0.889 4
0432 pf 06  0.517  1.593  1.675 6
0432 pf 07 -0.151  0.124  0.196 8
0432 pf 08  1.008  0.491  1.121 5
0432 pf 09  1.278  1.025  1.638 5
0432 pf 10  1.985  0.883  2.172 5
0456 em 00  0.788  0.764  1.098 5
0456 cf 00  0.418  0.375  0.562 5
0456 pf 01  1.253  0.724  1.447 5
0456 pf 02 -0.052  0.634  0.636 7
0456 pf 03  1.072  0.666  1.262 5
0456 pf 04  0.674  1.145  1.329 6
0456 pf 05  1.118 -0.151  1.128 4
0456 pf 06  0.374  1.656  1.697 6
0456 pf 07  0.186  0.219  0.287 6
0456 pf 08  0.909  0.565  1.070 5
0456 pf 09  0.938  1.050  1.408 6
0456 pf 10  1.634  1.377  2.137 5
0480 em 00  0.688  0.902  1.135 6
0480 cf 00  0.506  0.596  0.782 6
0480 pf 01  1.148  0.665  1.326 5
0480 pf 02 -0.250  0.729  0.771 7
0480 pf 03  0.564  1.042  1.185 6
0480 pf 04  0.621  1.136  1.294 6
0480 pf 05  1.369 -0.048  1.370 4
0480 pf 06  0.517  1.775  1.849 6
0480 pf 07  0.099  0.045  0.109 5
0480 pf 08  0.976  0.902  1.329 5
0480 pf 09  0.716  1.247  1.438 6
0480 pf 10  1.193  1.656  2.041 6
0504 em 00  0.608  1.074  1.234 6
0504 cf 00  0.687  0.622  0.926 5
0504 pf 01  1.043  0.843  1.341 5
0504 pf 02 -0.437  0.790  0.903 7
0504 pf 03  0.667  1.268  1.432 6
0504 pf 04  0.049  1.274  1.275 6
0504 pf 05  1.459  0.299  1.489 5
0504 pf 06  0.711  2.003  2.125 6
0504 pf 07 -0.112  0.015  0.113 8
0504 pf 08  0.880  1.110  1.416 6
0504 pf 09  0.612  1.463  1.586 6
0504 pf 10  1.027  1.909  2.168 6
0528 em 00  0.496  1.174  1.275 6
0528 cf 00  0.606  0.393  0.722 5
0528 pf 01  0.968  0.980  1.377 6
0528 pf 02 -0.377  0.864  0.942 7
0528 pf 03  0.673  1.459  1.606 6
0528 pf 04 -0.190  1.419  1.432 7
0528 pf 05  1.458  0.660  1.600 5
0528 pf 06  0.581  1.938  2.023 6
0528 pf 07 -0.238 -0.025  0.239 1
0528 pf 08  0.563  1.308  1.424 6
0528 pf 09  0.620  1.570  1.688 6
0528 pf 10  0.703  2.107  2.221 6
0552 em 00  0.312  1.250  1.288 6
0552 cf 00  0.161  0.369  0.402 6
0552 pf 01  0.981  1.106  1.478 6
0552 pf 02 -0.673  0.640  0.929 8
0552 pf 03  0.341  1.574  1.610 6
0552 pf 04 -0.274  1.224  1.255 7
0552 pf 05  1.461  0.934  1.734 5
0552 pf 06  0.188  1.930  1.939 6
0552 pf 07 -0.272  0.064  0.280 8
0552 pf 08  0.620  1.749  1.856 6
0552 pf 09  0.882  1.646  1.868 6
0552 pf 10 -0.062  2.248  2.249 7
0576 em 00  0.118  1.335  1.340 6
0576 cf 00  0.039  0.484  0.486 6
0576 pf 01  0.648  1.213  1.375 6
0576 pf 02 -0.635  0.217  0.671 8
0576 pf 03 -0.131  1.843  1.848 7
0576 pf 04 -0.274  0.978  1.015 7
0576 pf 05  1.273  1.186  1.739 5
0576 pf 06 -0.268  2.013  2.031 7
0576 pf 07 -0.453  0.175  0.486 8
0576 pf 08  0.780  2.132  2.270 6
0576 pf 09  0.894  1.901  2.101 6
0576 pf 10 -0.627  2.276  2.361 7
0600 em 00 -0.061  1.385  1.386 7
0600 cf 00  0.079  0.912  0.915 6
0600 pf 01  0.451  1.165  1.249 6
0600 pf 02 -0.434  0.041  0.436 8
0600 pf 03 -0.471  1.785  1.846 7
0600 pf 04 -0.156  1.104  1.115 7
0600 pf 05  0.806  1.274  1.507 6
0600 pf 06 -0.570  2.243  2.314 7
0600 pf 07 -0.511  0.307  0.596 8
0600 pf 08  0.323  2.404  2.426 6
0600 pf 09  0.896  1.934  2.132 6
0600 pf 10 -1.124  1.804  2.126 7
0624 em 00 -0.170  1.397  1.407 7
0624 cf 00  0.262  1.055  1.087 6
0624 pf 01  0.042  1.444  1.444 6
0624 pf 02 -0.100  0.067  0.120 8
0624 pf 03 -0.660  1.774  1.893 7
0624 pf 04 -0.013  0.906  0.906 7
0624 pf 05  0.669  1.554  1.692 6
0624 pf 06 -0.911  2.351  2.521 7
0624 pf 07 -0.459  0.250  0.523 8
0624 pf 08 -0.024  2.248  2.248 7
0624 pf 09  0.580  1.900  1.986 6
0624 pf 10 -1.271  1.541  1.997 7
0648 em 00 -0.259  1.363  1.388 7
0648 cf 00  0.388  0.829  0.915 6
0648 pf 01 -0.145  1.785  1.791 7
0648 pf 02  0.164  0.183  0.246 6
0648 pf 03 -0.614  1.948  2.042 7
0648 pf 04  0.373  0.959  1.029 6
0648 pf 05  0.340  1.256  1.301 6
0648 pf 06 -1.060  2.255  2.491 7
0648 pf 07 -0.778  0.002  0.778 8
0648 pf 08 -0.166  2.427  2.433 7
0648 pf 09  0.048  1.790  1.790 6
0648 pf 10 -1.387  1.290  1.894 8
0672 em 00 -0.355  1.231  1.281 7
0672 cf 00  0.349  0.745  0.823 6
0672 pf 01 -0.343  1.721  1.755 7
0672 pf 02  0.319 -0.079  0.328 4
0672 pf 03 -0.656  1.739  1.859 7
0672 pf 04  0.222  1.093  1.116 6
0672 pf 05  0.201  1.131  1.149 6
0672 pf 06 -1.230  1.909  2.271 7
0672 pf 07 -0.701 -0.138  0.715 1
0672 pf 08 -0.390  2.161  2.196 7
0672 pf 09 -0.164  1.956  1.963 7
0672 pf 10 -1.456  1.041  1.790 8
0696 em 00 -0.435  1.145  1.225 7
0696 cf 00  0.107  1.046  1.051 6
0696 pf 01 -0.557  1.794  1.878 7
0696 pf 02  0.140 -0.264  0.299 3
0696 pf 03 -0.567  1.795  1.883 7
0696 pf 04 -0.021  1.143  1.143 7
0696 pf 05  0.011  0.683  0.683 6
0696 pf 06 -1.311  1.611  2.077 7
0696 pf 07 -0.368 -0.087  0.378 1
0696 pf 08 -0.527  1.754  1.831 7
0696 pf 09  0.073  2.160  2.162 6
0696 pf 10 -1.662  0.711  1.808 8
0720 em 00 -0.520  1.040  1.163 7
0720 cf 00 -0.073  1.202  1.205 7
0720 pf 01 -0.959  1.776  2.019 7
0720 pf 02 -0.100 -0.524  0.534 2
0720 pf 03 -0.767  1.717  1.881 7
0720 pf 04 -0.089  1.132  1.136 7
0720 pf 05  0.187  0.435  0.473 6
0720 pf 06 -1.240  1.461  1.917 7
0720 pf 07 -0.144  0.208  0.253 7
0720 pf 08 -0.660  1.472  1.613 7
0720 pf 09 -0.010  1.756  1.756 7
0720 pf 10 -1.711  0.601  1.814 8
0744 em 00 -0.552  0.951  1.099 7
0744 cf 00 -0.063  1.129  1.131 7
0744 pf 01 -1.318  1.734  2.178 7
0744 pf 02 -0.027 -0.393  0.394 2
0744 pf 03 -0.952  1.628  1.886 7
0744 pf 04 -0.084  1.317  1.319 7
0744 pf 05  0.355  0.515  0.626 6
0744 pf 06 -1.069  1.369  1.738 7
0744 pf 07 -0.232  0.005  0.232 8
0744 pf 08 -1.130  1.144  1.609 7
0744 pf 09  0.144  1.547  1.554 6
0744 pf 10 -1.554  0.288  1.580 8
0768 em 00 -0.549  0.902  1.056 7
0768 cf 00 -0.181  1.090  1.105 7
0768 pf 01 -1.402  1.457  2.022 7
0768 pf 02  0.356 -0.232  0.425 4
0768 pf 03 -1.105  1.760  2.078 7
0768 pf 04 -0.343  1.330  1.373 7
0768 pf 05  0.347  0.621  0.711 6
0768 pf 06 -0.912  1.267  1.561 7
0768 pf 07 -0.066 -0.015  0.068 1
0768 pf 08 -1.304  0.876  1.571 8
0768 pf 09  0.019  1.490  1.490 6
0768 pf 10 -1.323  0.125  1.329 8
0792 em 00 -0.472  0.902  1.018 7
0792 cf 00 -0.275  0.981  1.019 7
0792 pf 01 -1.260  1.313  1.820 7
0792 pf 02  0.828 -0.064  0.830 4
0792 pf 03 -1.035  1.811  2.086 7
0792 pf 04 -0.429  1.323  1.391 7
0792 pf 05  0.612  0.716  0.941 6
0792 pf 06 -1.046  1.086  1.508 7
0792 pf 07  0.101  0.284  0.301 6
0792 pf 08 -1.170  0.468  1.260 8
0792 pf 09 -0.306  1.750  1.776 7
0792 pf 10 -1.077  0.108  1.082 8
0816 em 00 -0.340  0.947  1.007 7
0816 cf 00 -0.278  0.768  0.817 7
0816 pf 01 -1.027  1.291  1.649 7
0816 pf 02  1.082  0.140  1.091 5
0816 pf 03 -0.864  1.696  1.904 7
0816 pf 04 -0.361  1.073  1.132 7
0816 pf 05  1.040  0.905  1.379 5
0816 pf 06 -0.887  0.940  1.292 7
0816 pf 07 -0.259  0.559  0.616 7
0816 pf 08 -0.872  0.081  0.876 8
0816 pf 09 -0.269  2.220  2.236 7
0816 pf 10 -0.905  0.610  1.091 8
0840 em 00 -0.300  0.848  0.900 7
0840 cf 00 -0.385  0.927  1.004 7
0840 pf 01 -0.745  0.885  1.156 7
0840 pf 02  0.849  0.414  0.945 5
0840 pf 03 -0.853  1.176  1.453 7
0840 pf 04 -0.186  1.207  1.222 7
0840 pf 05  1.188  1.113  1.628 5
0840 pf 06 -0.734  0.450  0.861 8
0840 pf 07 -0.480  0.592  0.762 7
0840 pf 08 -0.572 -0.213  0.610 1
0840 pf 09 -0.458  2.218  2.265 7
0840 pf 10 -0.789  0.485  0.926 8
0864 em 00 -0.376  0.852  0.931 7
0864 cf 00 -0.351  1.199  1.249 7
0864 pf 01 -0.822  0.749  1.112 8
0864 pf 02  0.417  0.483  0.638 6
0864 pf 03 -0.871  0.888  1.244 7
0864 pf 04 -0.474  1.401  1.479 7
0864 pf 05  1.114  1.523  1.887 6
0864 pf 06 -0.620  0.230  0.661 8
0864 pf 07 -0.674  0.652  0.938 8
0864 pf 08 -0.344 -0.399  0.526 2
0864 pf 09 -0.966  2.191  2.394 7
0864 pf 10 -0.400  0.395  0.562 8
0888 em 00 -0.450  0.953  1.054 7
0888 cf 00 -0.490  1.382  1.466 7
0888 pf 01 -0.973  0.821  1.273 8
0888 pf 02  0.266  0.832  0.874 6
0888 pf 03 -0.756  0.922  1.192 7
0888 pf 04 -0.904  1.677  1.905 7
0888 pf 05  0.740  1.929  2.066 6
0888 pf 06 -0.908  0.190  0.928 8
0888 pf 07 -0.655  0.504  0.826 8
0888 pf 08  0.228 -0.245  0.335 3
0888 pf 09 -1.133  1.976  2.278 7
0888 pf 10 -0.232  0.426  0.485 7
0912 em 00 -0.470  0.966  1.074 7
0912 cf 00 -0.670  1.397  1.550 7
0912 pf 01 -0.512  0.827  0.973 7
0912 pf 02  0.385  0.961  1.035 6
0912 pf 03 -0.973  0.813  1.268 8
0912 pf 04 -1.089  1.668  1.992 7
0912 pf 05  0.517  2.151  2.212 6
0912 pf 06 -1.250  0.247  1.274 8
0912 pf 07 -0.447  0.574  0.727 7
0912 pf 08  0.406 -0.478  0.628 3
0912 pf 09 -1.289  1.816  2.227 7
0912 pf 10 -0.115  0.566  0.578 7
0936 em 00 -0.456  0.944  1.049 7
0936 cf 00 -0.749  1.494  1.671 7
0936 pf 01 -0.326  0.624  0.704 7
0936 pf 02  0.544  1.149  1.271 6
0936 pf 03 -0.882  0.704  1.128 8
0936 pf 04 -1.137  1.964  2.269 7
0936 pf 05  0.245  2.244  2.257 6
0936 pf 06 -1.164  0.151  1.174 8
0936 pf 07 -0.222  0.414  0.470 7
0936 pf 08  0.465 -0.547  0.718 3
0936 pf 09 -1.297  1.493  1.977 7
0936 pf 10 -0.367  0.632  0.731 7
0960 em 00 -0.567  0.940  1.098 7
0960 cf 00 -0.774  1.386  1.587 7
0960 pf 01 -0.522  0.569  0.772 7
0960 pf 02  0.111  1.340  1.345 6
0960 pf 03 -0.814  0.689  1.066 8
0960 pf 04 -1.524  2.040  2.546 7
0960 pf 05 -0.068  2.286  2.287 7
0960 pf 06 -1.272 -0.081  1.274 1
0960 pf 07 -0.051  0.299  0.304 7
0960 pf 08  0.386 -0.364  0.531 4
0960 pf 09 -1.305  1.380  1.899 7
0960 pf 10 -0.286  0.728  0.782 7
0984 em 00 -0.560  0.885  1.048 7
0984 cf 00 -0.720  1.371  1.549 7
0984 pf 01 -0.493  0.757  0.903 7
0984 pf 02 -0.246  1.500  1.520 7
0984 pf 03 -0.920  0.443  1.021 8
0984 pf 04 -1.450  1.801  2.313 7
0984 pf 05 -0.328  2.321  2.344 7
0984 pf 06 -1.069 -0.465  1.166 1
0984 pf 07  0.024  0.543  0.543 6
0984 pf 08  0.318 -0.328  0.457 3
0984 pf 09 -1.248  1.041  1.625 8
0984 pf 10  0.040  0.675  0.676 6
1008 em 00 -0.618  0.745  0.968 7
1008 cf 00 -0.905  1.530  1.778 7
1008 pf 01 -0.253  0.898  0.933 7
1008 pf 02 -0.555  1.721  1.808 7
1008 pf 03 -0.671  0.287  0.730 8
1008 pf 04 -1.840  1.228  2.212 8
1008 pf 05 -0.745  2.135  2.261 7
1008 pf 06 -0.748 -0.855  1.136 2
1008 pf 07 -0.397  0.550  0.678 7
1008 pf 08  0.347 -0.446  0.565 3
1008 pf 09 -1.116  0.704  1.320 8
1008 pf 10  0.141  0.398  0.423 6
1032 em 00 -0.688  0.652  0.947 8
1032 cf 00 -0.935  1.517  1.782 7
1032 pf 01 -0.210  1.282  1.299 7
1032 pf 02 -0.796  1.812  1.979 7
1032 pf 03 -0.749  0.502  0.902 8
1032 pf 04 -1.997  0.833  2.164 8
1032 pf 05 -1.274  2.026  2.393 7
1032 pf 06 -0.334 -1.229  1.274 2
1032 pf 07 -0.586  0.474  0.754 8
1032 pf 08  0.550 -0.493  0.738 4
1032 pf 09 -1.199  0.347  1.249 8
1032 pf 10  0.014  0.049  0.050 6
1056 em 00 -0.740  0.617  0.963 8
1056 cf 00 -1.054  1.319  1.688 7
1056 pf 01 -0.099  1.586  1.590 7
1056 pf 02 -1.067  1.832  2.121 7
1056 pf 03 -0.660  0.675  0.944 7
1056 pf 04 -2.340  0.428  2.378 8
1056 pf 05 -1.800  1.726  2.494 8
1056 pf 06 -0.193 -1.534  1.547 2
1056 pf 07 -0.283  0.540  0.610 7
1056 pf 08  0.710 -0.296  0.769 4
1056 pf 09 -1.292  0.355  1.340 8
1056 pf 10 -0.016  0.137  0.138 7
1080 em 00 -0.741  0.612  0.961 8
1080 cf 00 -1.175  1.331  1.775 7
1080 pf 01 -0.031  1.837  1.837 7
1080 pf 02 -1.428  1.568  2.121 7
1080 pf 03 -0.189  0.629  0.657 7
1080 pf 04 -2.635  0.058  2.635 8
1080 pf 05 -2.261  1.501  2.714 8
1080 pf 06 -0.026 -1.528  1.528 2
1080 pf 07  0.031  0.446  0.447 6
1080 pf 08  0.798 -0.029  0.798 4
1080 pf 09 -1.404  0.490  1.487 8
1080 pf 10  0.205  0.410  0.459 6
1104 em 00 -0.768  0.583  0.965 8
1104 cf 00 -1.301  1.337  1.866 7
1104 pf 01 -0.290  1.792  1.815 7
1104 pf 02 -1.551  1.248  1.991 8
1104 pf 03 -0.174  0.549  0.576 7
1104 pf 04 -2.657 -0.253  2.669 1
1104 pf 05 -2.757  1.235  3.021 8
1104 pf 06  0.364 -1.359  1.407 3
1104 pf 07  0.148  0.630  0.647 6
1104 pf 08  0.869  0.182  0.888 5
1104 pf 09 -1.219  0.460  1.303 8
1104 pf 10  0.200  0.579  0.612 6
