ecmf prod rf 2018030400 20190304 11 046
0144 pf 01  0.582 -0.942  1.107 3
0144 pf 02  0.342 -0.745  0.820 3
0144 pf 03  0.464 -0.699  0.839 3
0144 pf 04  0.315 -0.290  0.428 4
0144 pf 05  1.165 -0.990  1.529 4
0144 pf 06  0.269 -0.984  1.021 3
0144 pf 07  0.249 -0.501  0.560 3
0144 pf 08  0.192  0.126  0.230 5
0144 pf 09  0.850 -0.997  1.310 3
0144 pf 10  0.661 -0.315  0.732 4
0168 em 00  0.225 -0.576  0.618 3
0168 cf 00 -0.132 -0.489  0.507 2
0168 pf 01  0.330 -0.954  1.010 3
0168 pf 02  0.158 -0.757  0.773 3
0168 pf 03  0.487 -0.739  0.885 3
0168 pf 04  0.033 -0.598  0.599 3
0168 pf 05  1.010 -0.940  1.380 4
0168 pf 06  0.194 -0.487  0.525 3
0168 pf 07 -0.127 -0.498  0.514 2
0168 pf 08 -0.485 -0.014  0.485 1
0168 pf 09  0.530 -0.883  1.030 3
0168 pf 10  0.491  0.026  0.491 5
0192 em 00 -0.019 -0.408  0.408 2
0192 cf 00 -0.536 -0.330  0.630 1
0192 pf 01  0.177 -0.937  0.953 3
0192 pf 02  0.032 -0.464  0.465 3
0192 pf 03  0.464 -0.403  0.614 4
0192 pf 04 -0.239 -0.742  0.780 2
0192 pf 05  0.946 -0.587  1.113 4
0192 pf 06  0.007 -0.238  0.238 3
0192 pf 07 -0.593 -0.368  0.698 1
0192 pf 08 -1.066 -0.132  1.075 1
0192 pf 09  0.432 -0.666  0.793 3
0192 pf 10  0.204  0.380  0.431 6
0216 em 00  0.045 -0.013  0.047 4
0216 cf 00 -0.483 -0.101  0.493 1
0216 pf 01  0.198 -0.446  0.488 3
0216 pf 02  0.419  0.015  0.420 5
0216 pf 03  0.562 -0.223  0.604 4
0216 pf 04 -0.064 -0.571  0.574 2
0216 pf 05  1.110  0.036  1.111 5
0216 pf 06  0.137  0.172  0.220 6
0216 pf 07 -0.720  0.117  0.730 8
0216 pf 08 -1.300  0.030  1.300 8
0216 pf 09  0.621 -0.250  0.669 4
0216 pf 10  0.044  1.084  1.085 6
0240 em 00  0.157  0.245  0.291 6
0240 cf 00 -0.335  0.088  0.347 8
0240 pf 01  0.248 -0.277  0.372 3
0240 pf 02  0.703  0.245  0.745 5
0240 pf 03  0.773  0.131  0.784 5
0240 pf 04  0.137 -0.271  0.304 3
0240 pf 05  1.020  0.394  1.093 5
0240 pf 06  0.641  0.285  0.702 5
0240 pf 07 -0.946  0.329  1.002 8
0240 pf 08 -1.205  0.263  1.233 8
0240 pf 09  0.881  0.093  0.886 5
0240 pf 10 -0.191  1.419  1.432 7
0264 em 00  0.153  0.427  0.453 6
0264 cf 00 -0.163  0.026  0.165 8
0264 pf 01  0.297 -0.226  0.373 4
0264 pf 02  0.428  0.446  0.618 6
0264 pf 03  0.806  0.580  0.993 5
0264 pf 04  0.185 -0.187  0.263 3
0264 pf 05  0.742  0.737  1.046 5
0264 pf 06  0.954  0.526  1.089 5
0264 pf 07 -1.004  0.413  1.086 8
0264 pf 08 -1.004  0.370  1.070 8
0264 pf 09  1.007  0.357  1.068 5
0264 pf 10 -0.586  1.646  1.748 7
0288 em 00  0.152  0.503  0.526 6
0288 cf 00 -0.135 -0.119  0.180 1
0288 pf 01  0.242 -0.395  0.463 3
0288 pf 02  0.150  0.480  0.503 6
0288 pf 03  0.520  0.874  1.017 6
0288 pf 04  0.452 -0.088  0.460 4
0288 pf 05  0.738  0.953  1.206 6
0288 pf 06  0.920  0.917  1.299 5
0288 pf 07 -1.092  0.188  1.108 8
0288 pf 08 -0.511  0.366  0.628 8
0288 pf 09  1.277  0.457  1.356 5
0288 pf 10 -0.927  1.873  2.089 7
0312 em 00  0.148  0.557  0.576 6
0312 cf 00 -0.103 -0.237  0.258 2
0312 pf 01  0.470 -0.051  0.473 4
0312 pf 02 -0.122  0.528  0.542 7
0312 pf 03  0.411  0.935  1.022 6
0312 pf 04  0.734 -0.083  0.739 4
0312 pf 05  0.855  1.091  1.386 6
0312 pf 06  0.584  0.995  1.154 6
0312 pf 07 -1.287  0.032  1.287 8
0312 pf 08 -0.091  0.417  0.426 7
0312 pf 09  1.376  0.654  1.523 5
0312 pf 10 -1.258  1.822  2.215 7
0336 em 00  0.023  0.564  0.564 6
0336 cf 00  0.044 -0.161  0.167 3
0336 pf 01  0.772  0.058  0.774 5
0336 pf 02 -0.374  0.634  0.735 7
0336 pf 03 -0.096  0.761  0.767 7
0336 pf 04  0.797 -0.003  0.797 4
0336 pf 05  0.603  1.036  1.199 6
0336 pf 06  0.079  0.933  0.936 6
0336 pf 07 -1.141 -0.078  1.143 1
0336 pf 08 -0.245  0.604  0.652 7
0336 pf 09  1.118  0.803  1.376 5
0336 pf 10 -1.349  1.578  2.076 7
0360 em 00 -0.090  0.623  0.630 7
0360 cf 00  0.103 -0.032  0.108 4
0360 pf 01  1.070  0.295  1.110 5
0360 pf 02 -0.384  0.628  0.736 7
0360 pf 03 -0.493  0.830  0.965 7
0360 pf 04  0.566  0.033  0.567 5
0360 pf 05  0.448  0.946  1.047 6
0360 pf 06 -0.021  1.055  1.055 7
0360 pf 07 -1.151 -0.049  1.152 1
0360 pf 08 -0.446  0.899  1.003 7
0360 pf 09  0.944  0.941  1.333 5
0360 pf 10 -1.633  1.263  2.065 8
0384 em 00 -0.195  0.653  0.681 7
0384 cf 00  0.004  0.138  0.138 6
0384 pf 01  0.896  0.303  0.946 5
0384 pf 02 -0.725  0.731  1.030 7
0384 pf 03 -0.420  0.865  0.962 7
0384 pf 04  0.543  0.133  0.559 5
0384 pf 05  0.585  1.007  1.164 6
0384 pf 06 -0.184  0.984  1.001 7
0384 pf 07 -1.302 -0.219  1.321 1
0384 pf 08 -0.624  1.010  1.187 7
0384 pf 09  0.819  0.974  1.272 6
0384 pf 10 -1.719  1.208  2.101 8
0408 em 00 -0.174  0.761  0.781 7
0408 cf 00  0.064  0.135  0.149 6
0408 pf 01  0.533  0.425  0.681 5
0408 pf 02 -0.610  0.822  1.024 7
0408 pf 03 -0.300  0.948  0.994 7
0408 pf 04  0.594  0.277  0.655 5
0408 pf 05  0.813  1.609  1.803 6
0408 pf 06 -0.394  1.288  1.347 7
0408 pf 07 -1.158 -0.531  1.274 1
0408 pf 08 -0.681  1.192  1.373 7
0408 pf 09  0.508  1.117  1.227 6
0408 pf 10 -1.271  1.035  1.639 8
0432 em 00 -0.196  0.818  0.841 7
0432 cf 00  0.087  0.116  0.145 6
0432 pf 01  0.200  0.333  0.388 6
0432 pf 02 -0.263  1.045  1.077 7
0432 pf 03 -0.321  0.920  0.975 7
0432 pf 04  0.327  0.602  0.685 6
0432 pf 05  0.681  1.969  2.083 6
0432 pf 06 -0.457  1.391  1.464 7
0432 pf 07 -1.294 -0.819  1.532 1
0432 pf 08 -0.801  1.119  1.376 7
0432 pf 09  0.563  1.261  1.381 6
0432 pf 10 -0.880  0.982  1.319 7
0456 em 00 -0.201  0.695  0.724 7
0456 cf 00  0.236 -0.027  0.237 4
0456 pf 01 -0.019  0.002  0.019 8
0456 pf 02  0.020  1.081  1.081 6
0456 pf 03 -0.208  0.866  0.890 7
0456 pf 04  0.273  0.589  0.649 6
0456 pf 05  0.097  2.034  2.036 6
0456 pf 06 -0.282  1.148  1.182 7
0456 pf 07 -1.199 -1.033  1.583 1
0456 pf 08 -1.060  1.042  1.486 8
0456 pf 09  0.577  1.178  1.312 6
0456 pf 10 -0.654  0.697  0.956 7
0480 em 00 -0.355  0.569  0.671 7
0480 cf 00  0.110 -0.013  0.111 4
0480 pf 01 -0.195 -0.340  0.392 2
0480 pf 02 -0.226  0.854  0.884 7
0480 pf 03 -0.340  0.856  0.920 7
0480 pf 04  0.464  0.417  0.624 5
0480 pf 05 -0.520  1.940  2.009 7
0480 pf 06 -0.582  0.658  0.878 7
0480 pf 07 -1.124 -0.893  1.436 1
0480 pf 08 -1.501  0.980  1.793 8
0480 pf 09  0.581  1.009  1.164 6
0480 pf 10 -0.581  0.704  0.913 7
0504 em 00 -0.419  0.553  0.694 7
0504 cf 00  0.006  0.062  0.062 6
0504 pf 01 -0.492 -0.182  0.525 1
0504 pf 02 -0.268  0.839  0.880 7
0504 pf 03 -0.191  0.603  0.633 7
0504 pf 04  0.390  0.283  0.481 5
0504 pf 05 -0.716  1.757  1.897 7
0504 pf 06 -0.733  0.418  0.843 8
0504 pf 07 -0.920 -0.840  1.246 1
0504 pf 08 -1.527  1.133  1.902 8
0504 pf 09  0.450  1.115  1.202 6
0504 pf 10 -0.620  0.771  0.989 7
0528 em 00 -0.425  0.475  0.637 7
0528 cf 00 -0.134 -0.061  0.147 1
0528 pf 01 -0.491 -0.331  0.593 1
0528 pf 02 -0.301  0.976  1.021 7
0528 pf 03 -0.351  0.567  0.667 7
0528 pf 04  0.586  0.230  0.629 5
0528 pf 05 -0.325  1.502  1.537 7
0528 pf 06 -0.882  0.287  0.927 8
0528 pf 07 -0.930 -1.012  1.375 2
0528 pf 08 -1.561  1.002  1.855 8
0528 pf 09  0.175  1.066  1.080 6
0528 pf 10 -0.445  0.838  0.949 7
0552 em 00 -0.402  0.396  0.564 8
0552 cf 00 -0.320 -0.012  0.320 1
0552 pf 01 -0.507 -0.358  0.621 1
0552 pf 02  0.061  1.117  1.119 6
0552 pf 03 -0.665  0.435  0.794 8
0552 pf 04  0.361  0.271  0.451 5
0552 pf 05  0.128  1.204  1.211 6
0552 pf 06 -0.789  0.146  0.802 8
0552 pf 07 -0.752 -0.933  1.199 2
0552 pf 08 -1.625  0.619  1.739 8
0552 pf 09 -0.199  1.051  1.070 7
0552 pf 10 -0.086  0.654  0.660 7
0576 em 00 -0.434  0.359  0.563 8
0576 cf 00 -0.355  0.123  0.375 8
0576 pf 01 -0.462 -0.413  0.620 1
0576 pf 02  0.017  1.137  1.137 6
0576 pf 03 -1.280  0.638  1.430 8
0576 pf 04  0.408  0.343  0.533 5
0576 pf 05  0.201  1.290  1.305 6
0576 pf 06 -0.460  0.047  0.462 8
0576 pf 07 -0.454 -1.065  1.158 2
0576 pf 08 -1.702  0.133  1.708 8
0576 pf 09 -0.581  1.074  1.221 7
0576 pf 10 -0.041  0.465  0.467 7
0600 em 00 -0.491  0.316  0.584 8
0600 cf 00 -0.369  0.132  0.392 8
0600 pf 01 -0.423 -0.403  0.585 1
0600 pf 02 -0.123  1.120  1.127 7
0600 pf 03 -1.695  0.323  1.725 8
0600 pf 04  0.074  0.457  0.463 6
0600 pf 05  0.077  1.541  1.543 6
0600 pf 06 -0.421  0.172  0.455 8
0600 pf 07 -0.060 -1.177  1.179 2
0600 pf 08 -1.493 -0.152  1.501 1
0600 pf 09 -0.684  0.912  1.140 7
0600 pf 10 -0.172  0.344  0.384 7
0624 em 00 -0.591  0.292  0.659 8
0624 cf 00 -0.597  0.036  0.598 8
0624 pf 01 -0.183 -0.338  0.384 2
0624 pf 02 -0.217  1.092  1.113 7
0624 pf 03 -1.907  0.013  1.907 8
0624 pf 04 -0.416  0.672  0.790 7
0624 pf 05 -0.046  1.710  1.710 7
0624 pf 06 -0.820  0.339  0.887 8
0624 pf 07  0.360 -1.179  1.233 3
0624 pf 08 -1.362 -0.380  1.414 1
0624 pf 09 -0.917  0.738  1.177 8
0624 pf 10 -0.261  0.292  0.392 7
0648 em 00 -0.582  0.239  0.629 8
0648 cf 00 -0.859  0.050  0.860 8
0648 pf 01  0.449 -0.491  0.666 3
0648 pf 02  0.172  1.123  1.136 6
0648 pf 03 -1.783 -0.291  1.807 1
0648 pf 04 -0.711  0.658  0.968 8
0648 pf 05 -0.224  1.380  1.398 7
0648 pf 06 -0.883  0.560  1.045 8
0648 pf 07  0.391 -1.108  1.175 3
0648 pf 08 -1.370 -0.354  1.415 1
0648 pf 09 -0.979  0.635  1.167 8
0648 pf 10 -0.475  0.276  0.549 8
0672 em 00 -0.571  0.181  0.599 8
0672 cf 00 -0.899  0.033  0.900 8
0672 pf 01  0.776 -0.430  0.887 4
0672 pf 02  0.236  0.968  0.997 6
0672 pf 03 -1.442 -0.491  1.524 1
0672 pf 04 -1.022  0.372  1.087 8
0672 pf 05 -0.302  1.286  1.321 7
0672 pf 06 -0.792  0.430  0.901 8
0672 pf 07  0.231 -1.137  1.160 3
0672 pf 08 -1.445 -0.054  1.446 1
0672 pf 09 -0.982  0.460  1.085 8
0672 pf 10 -0.485  0.418  0.640 8
0696 em 00 -0.483  0.058  0.486 8
0696 cf 00 -0.562 -0.160  0.584 1
0696 pf 01  0.892 -0.581  1.064 4
0696 pf 02 -0.011  0.696  0.696 7
0696 pf 03 -0.894 -0.790  1.193 1
0696 pf 04 -0.818  0.354  0.891 8
0696 pf 05 -0.448  1.043  1.136 7
0696 pf 06 -0.552  0.328  0.642 8
0696 pf 07  0.179 -0.965  0.981 3
0696 pf 08 -1.670  0.225  1.685 8
0696 pf 09 -0.646  0.072  0.650 8
0696 pf 10 -0.610  0.314  0.686 8
0720 em 00 -0.508 -0.013  0.508 1
0720 cf 00 -0.416 -0.479  0.634 2
0720 pf 01  0.586 -0.509  0.776 4
0720 pf 02 -0.375  0.929  1.002 7
0720 pf 03 -0.423 -0.761  0.871 2
0720 pf 04 -0.788  0.388  0.878 8
0720 pf 05 -0.710  1.022  1.244 7
0720 pf 06 -0.242  0.249  0.348 7
0720 pf 07  0.112 -1.020  1.026 3
0720 pf 08 -1.606  0.166  1.614 8
0720 pf 09 -0.728 -0.062  0.731 1
0720 pf 10 -0.812 -0.144  0.825 1
0744 em 00 -0.560 -0.066  0.564 1
0744 cf 00 -0.451 -0.582  0.736 2
0744 pf 01  0.106  0.031  0.111 5
0744 pf 02 -0.448  0.777  0.897 7
0744 pf 03 -0.092 -0.816  0.822 2
0744 pf 04 -0.713  0.319  0.781 8
0744 pf 05 -0.768  0.891  1.176 7
0744 pf 06 -0.162  0.176  0.239 7
0744 pf 07 -0.078 -1.068  1.071 2
0744 pf 08 -1.596 -0.093  1.598 1
0744 pf 09 -0.655 -0.110  0.664 1
0744 pf 10 -1.103 -0.245  1.130 1
0768 em 00 -0.572 -0.147  0.591 1
0768 cf 00 -0.353 -0.575  0.674 2
0768 pf 01 -0.149  0.108  0.184 8
0768 pf 02 -0.362  0.688  0.778 7
0768 pf 03 -0.136 -0.778  0.789 2
0768 pf 04 -0.625  0.059  0.628 8
0768 pf 05 -1.044  0.601  1.205 8
0768 pf 06 -0.116  0.234  0.261 7
0768 pf 07  0.301 -0.876  0.926 3
0768 pf 08 -1.668 -0.383  1.711 1
0768 pf 09 -0.620 -0.313  0.695 1
0768 pf 10 -1.314 -0.357  1.362 1
0792 em 00 -0.601 -0.171  0.625 1
0792 cf 00 -0.160 -0.722  0.739 2
0792 pf 01 -0.113  0.019  0.115 8
0792 pf 02 -0.419  0.592  0.725 7
0792 pf 03 -0.312 -0.525  0.611 2
0792 pf 04 -0.645  0.001  0.645 8
0792 pf 05 -1.247  0.382  1.304 8
0792 pf 06 -0.054  0.339  0.344 7
0792 pf 07  0.578 -0.485  0.754 4
0792 pf 08 -1.717 -0.678  1.846 1
0792 pf 09 -0.532 -0.325  0.624 1
0792 pf 10 -1.790 -0.440  1.843 1
0816 em 00 -0.497 -0.223  0.545 1
0816 cf 00  0.116 -0.789  0.797 3
0816 pf 01  0.001 -0.010  0.010 3
0816 pf 02 -0.389  0.576  0.695 7
0816 pf 03 -0.256 -0.227  0.342 1
0816 pf 04 -0.595 -0.076  0.600 1
0816 pf 05 -1.209  0.036  1.209 8
0816 pf 06  0.114  0.310  0.330 6
0816 pf 07  0.864 -0.295  0.913 4
0816 pf 08 -1.678 -0.864  1.887 1
0816 pf 09 -0.235 -0.375  0.442 2
0816 pf 10 -2.041 -0.670  2.148 1
0840 em 00 -0.468 -0.293  0.552 1
0840 cf 00  0.207 -0.665  0.696 3
0840 pf 01 -0.177  0.066  0.189 8
0840 pf 02 -0.551  0.359  0.657 8
0840 pf 03 -0.381 -0.298  0.484 1
0840 pf 04 -0.749 -0.167  0.767 1
0840 pf 05 -1.016 -0.419  1.099 1
0840 pf 06  0.011  0.251  0.251 6
0840 pf 07  1.010 -0.168  1.024 4
0840 pf 08 -1.348 -0.777  1.557 1
0840 pf 09 -0.035 -0.272  0.275 2
0840 pf 10 -2.003 -1.046  2.260 1
0864 em 00 -0.210 -0.313  0.377 2
0864 cf 00  0.858 -0.472  0.980 4
0864 pf 01 -0.215  0.170  0.275 8
0864 pf 02 -0.212  0.129  0.249 8
0864 pf 03 -0.416 -0.285  0.504 1
0864 pf 04 -0.475 -0.384  0.611 1
0864 pf 05 -0.749 -0.531  0.918 1
0864 pf 06  0.186  0.228  0.294 6
0864 pf 07  1.212  0.081  1.214 5
0864 pf 08 -0.913 -0.809  1.220 1
0864 pf 09 -0.076 -0.294  0.304 2
0864 pf 10 -1.451 -1.145  1.849 1
0888 em 00 -0.029 -0.416  0.417 2
0888 cf 00  1.281 -0.221  1.300 4
0888 pf 01 -0.292  0.143  0.325 8
0888 pf 02  0.038 -0.165  0.169 3
0888 pf 03 -0.740 -0.359  0.822 1
0888 pf 04 -0.210 -0.559  0.597 2
0888 pf 05 -0.805 -0.583  0.994 1
0888 pf 06  0.414 -0.185  0.453 4
0888 pf 07  1.413  0.458  1.485 5
0888 pf 08 -0.419 -1.192  1.263 2
0888 pf 09 -0.178 -0.119  0.214 1
0888 pf 10 -0.807 -1.676  1.860 2
0912 em 00  0.151 -0.492  0.514 3
0912 cf 00  1.612  0.052  1.613 5
0912 pf 01 -0.005 -0.190  0.190 2
0912 pf 02  0.284 -0.060  0.291 4
0912 pf 03 -0.788 -0.342  0.859 1
0912 pf 04  0.114 -0.813  0.821 3
0912 pf 05 -0.582 -0.821  1.006 2
0912 pf 06  0.656 -0.206  0.688 4
0912 pf 07  1.419  0.864  1.662 5
0912 pf 08 -0.168 -1.302  1.313 2
0912 pf 09 -0.209 -0.236  0.315 2
0912 pf 10 -0.696 -2.243  2.349 2
0936 em 00  0.328 -0.505  0.602 3
0936 cf 00  1.852  0.354  1.885 5
0936 pf 01 -0.072 -0.354  0.361 2
0936 pf 02  0.394 -0.292  0.491 4
0936 pf 03 -0.641 -0.465  0.792 1
0936 pf 04  0.488 -0.763  0.906 3
0936 pf 05 -0.325 -0.943  0.998 2
0936 pf 06  0.894 -0.306  0.945 4
0936 pf 07  1.286  1.182  1.747 5
0936 pf 08  0.167 -0.992  1.006 3
0936 pf 09  0.025 -0.210  0.211 3
0936 pf 10 -0.497 -2.679  2.725 2
0960 em 00  0.459 -0.415  0.619 4
0960 cf 00  1.798  0.538  1.876 5
0960 pf 01 -0.014 -0.641  0.641 2
0960 pf 02  0.693 -0.063  0.696 4
0960 pf 03 -0.128 -0.493  0.510 2
0960 pf 04  0.825 -0.529  0.980 4
0960 pf 05 -0.325 -0.678  0.752 2
0960 pf 06  1.015  0.009  1.015 5
0960 pf 07  0.988  1.514  1.808 6
0960 pf 08  0.709 -1.153  1.354 3
0960 pf 09 -0.364 -0.378  0.525 2
0960 pf 10 -0.163 -2.609  2.615 2
0984 em 00  0.623 -0.366  0.723 4
0984 cf 00  1.566  0.550  1.660 5
0984 pf 01  0.533 -0.692  0.873 3
0984 pf 02  0.718  0.280  0.771 5
0984 pf 03  0.149 -0.463  0.486 3
0984 pf 04  1.093 -0.423  1.172 4
0984 pf 05  0.063 -0.674  0.677 3
0984 pf 06  0.906 -0.172  0.922 4
0984 pf 07  0.550  1.622  1.713 6
0984 pf 08  1.479 -0.952  1.759 4
0984 pf 09 -0.622 -0.433  0.758 1
0984 pf 10  0.394 -2.585  2.614 3
1008 em 00  0.683 -0.298  0.745 4
1008 cf 00  1.297  0.517  1.396 5
1008 pf 01  1.039 -0.540  1.171 4
1008 pf 02  0.926  0.476  1.042 5
1008 pf 03  0.572 -0.199  0.606 4
1008 pf 04  1.376 -0.123  1.382 4
1008 pf 05  0.074 -0.874  0.877 3
1008 pf 06  0.983 -0.148  0.994 4
1008 pf 07  0.105  1.510  1.513 6
1008 pf 08  1.332 -0.883  1.598 4
1008 pf 09 -1.006 -0.774  1.269 1
1008 pf 10  0.798 -2.145  2.289 3
1032 em 00  0.621 -0.229  0.662 4
1032 cf 00  0.849  0.300  0.901 5
1032 pf 01  1.132 -0.619  1.290 4
1032 pf 02  0.741  0.619  0.966 5
1032 pf 03  1.044  0.371  1.108 5
1032 pf 04  1.493 -0.055  1.494 4
1032 pf 05 -0.031 -0.787  0.787 2
1032 pf 06  0.723 -0.389  0.821 4
1032 pf 07  0.123  1.348  1.354 6
1032 pf 08  1.087 -0.372  1.149 4
1032 pf 09 -1.230 -1.206  1.723 1
1032 pf 10  0.888 -1.606  1.835 3
1056 em 00  0.582 -0.043  0.584 4
1056 cf 00  0.757  0.387  0.850 5
1056 pf 01  1.020 -0.219  1.043 4
1056 pf 02  0.321  0.684  0.755 6
1056 pf 03  1.251  0.921  1.553 5
1056 pf 04  1.458  0.187  1.470 5
1056 pf 05  0.048 -0.568  0.570 3
1056 pf 06  0.476 -0.526  0.710 3
1056 pf 07 -0.128  1.414  1.420 7
1056 pf 08  1.068 -0.054  1.069 4
1056 pf 09 -1.078 -1.421  1.784 2
1056 pf 10  1.190 -1.146  1.652 4
1080 em 00  0.416  0.085  0.425 5
1080 cf 00  0.754  0.369  0.840 5
1080 pf 01  0.442  0.182  0.479 5
1080 pf 02 -0.288  0.871  0.917 7
1080 pf 03  0.991  1.460  1.765 6
1080 pf 04  1.461  0.334  1.499 5
1080 pf 05 -0.020 -0.389  0.389 2
1080 pf 06  0.257 -0.970  1.003 3
1080 pf 07 -0.334  1.151  1.199 7
1080 pf 08  1.042  0.165  1.055 5
1080 pf 09 -0.946 -1.415  1.702 2
1080 pf 10  1.179 -0.708  1.375 4
1104 em 00  0.306  0.202  0.366 5
1104 cf 00  0.885  0.571  1.053 5
1104 pf 01  0.206  0.256  0.329 6
1104 pf 02 -0.821  1.154  1.417 7
1104 pf 03  0.743  1.725  1.878 6
1104 pf 04  1.593  0.738  1.756 5
1104 pf 05 -0.215 -0.293  0.363 2
1104 pf 06  0.314 -1.369  1.404 3
1104 pf 07 -0.576  1.140  1.277 7
1104 pf 08  0.657  0.219  0.693 5
1104 pf 09 -0.563 -1.563  1.661 2
1104 pf 10  1.085 -0.270  1.118 4
