ecmf prod rf 2009030400 20190304 11 046
0288 pf 01 -1.371  0.825  1.600 8
0288 pf 02 -0.541  0.546  0.769 7
0288 pf 03  0.111  0.017  0.112 5
0288 pf 04 -0.374  0.293  0.475 8
0288 pf 05 -0.196 -0.196  0.277 2
0288 pf 06 -0.853  0.318  0.910 8
0288 pf 07 -0.689  0.881  1.118 7
0288 pf 08 -2.213 -0.390  2.248 1
0288 pf 09 -0.179  1.687  1.697 7
0288 pf 10  0.605  0.872  1.061 6
0312 em 00 -0.689  0.423  0.808 8
0312 cf 00 -0.875 -0.152  0.888 1
0312 pf 01 -1.546  0.565  1.646 8
0312 pf 02 -0.668  0.562  0.873 8
0312 pf 03  0.068  0.110  0.129 6
0312 pf 04 -0.162 -0.028  0.164 1
0312 pf 05 -0.325 -0.125  0.348 1
0312 pf 06 -1.060  0.408  1.136 8
0312 pf 07 -0.889  0.815  1.206 8
0312 pf 08 -2.148 -0.282  2.166 1
0312 pf 09 -0.367  1.545  1.588 7
0312 pf 10  0.465  1.150  1.240 6
0336 em 00 -0.666  0.440  0.798 8
0336 cf 00 -0.913 -0.299  0.960 1
0336 pf 01 -1.460  0.415  1.518 8
0336 pf 02 -0.791  0.554  0.966 8
0336 pf 03  0.288  0.310  0.423 6
0336 pf 04  0.085  0.000  0.085 5
0336 pf 05 -0.862 -0.109  0.869 1
0336 pf 06 -1.002  0.433  1.091 8
0336 pf 07 -0.933  0.996  1.365 7
0336 pf 08 -1.490 -0.223  1.506 1
0336 pf 09 -0.357  1.476  1.519 7
0336 pf 10  0.176  1.210  1.223 6
0360 em 00 -0.588  0.473  0.755 8
0360 cf 00 -1.128 -0.207  1.146 1
0360 pf 01 -1.181  0.470  1.271 8
0360 pf 02 -0.826  0.398  0.917 8
0360 pf 03  0.601  0.586  0.839 5
0360 pf 04  0.499 -0.104  0.510 4
0360 pf 05 -0.816  0.098  0.822 8
0360 pf 06 -0.894  0.528  1.039 8
0360 pf 07 -1.153  0.805  1.406 8
0360 pf 08 -1.038  0.005  1.038 8
0360 pf 09 -0.452  1.278  1.355 7
0360 pf 10  0.006  1.273  1.273 6
0384 em 00 -0.453  0.558  0.718 7
0384 cf 00 -0.855  0.221  0.883 8
0384 pf 01 -1.228  0.644  1.386 8
0384 pf 02 -0.961  0.372  1.031 8
0384 pf 03  0.839  1.186  1.453 6
0384 pf 04  0.742 -0.234  0.779 4
0384 pf 05 -0.499  0.039  0.501 8
0384 pf 06 -0.778  0.453  0.900 8
0384 pf 07 -1.130  0.677  1.317 8
0384 pf 08 -0.431 -0.062  0.436 1
0384 pf 09 -0.196  1.609  1.621 7
0384 pf 10 -0.410  1.149  1.220 7
0408 em 00 -0.418  0.648  0.771 7
0408 cf 00 -0.614  0.300  0.683 8
0408 pf 01 -1.613  0.670  1.747 8
0408 pf 02 -0.626  0.333  0.709 8
0408 pf 03  0.792  1.532  1.725 6
0408 pf 04  0.886  0.146  0.898 5
0408 pf 05 -0.233  0.162  0.284 8
0408 pf 06 -1.092  0.639  1.266 8
0408 pf 07 -1.239  0.431  1.312 8
0408 pf 08  0.047  0.488  0.490 6
0408 pf 09 -0.221  1.465  1.481 7
0408 pf 10 -0.621  0.864  1.063 7
0432 em 00 -0.389  0.734  0.831 7
0432 cf 00 -0.608  0.374  0.714 8
0432 pf 01 -1.613  1.046  1.923 8
0432 pf 02 -0.270  0.594  0.652 7
0432 pf 03  0.522  1.578  1.662 6
0432 pf 04  0.882  0.420  0.977 5
0432 pf 05 -0.353  0.324  0.479 8
0432 pf 06 -0.960  0.662  1.166 8
0432 pf 07 -1.118  0.254  1.146 8
0432 pf 08  0.287  0.635  0.697 6
0432 pf 09 -0.300  1.329  1.362 7
0432 pf 10 -0.678  0.735  1.000 7
0456 em 00 -0.407  0.732  0.838 7
0456 cf 00 -0.537  0.545  0.765 7
0456 pf 01 -1.633  0.910  1.869 8
0456 pf 02 -0.202  0.428  0.473 7
0456 pf 03  0.036  1.325  1.325 6
0456 pf 04  0.849  0.507  0.989 5
0456 pf 05 -0.436  0.629  0.765 7
0456 pf 06 -0.802  0.538  0.966 8
0456 pf 07 -0.921  0.214  0.946 8
0456 pf 08  0.486  0.914  1.036 6
0456 pf 09 -0.523  1.393  1.488 7
0456 pf 10 -0.688  0.536  0.872 8
0480 em 00 -0.476  0.662  0.816 7
0480 cf 00 -0.412  0.720  0.829 7
0480 pf 01 -2.010  0.620  2.104 8
0480 pf 02 -0.289  0.580  0.648 7
0480 pf 03 -0.305  1.125  1.166 7
0480 pf 04  0.693  0.276  0.746 5
0480 pf 05 -0.449  0.582  0.735 7
0480 pf 06 -0.610  0.289  0.675 8
0480 pf 07 -0.588  0.100  0.597 8
0480 pf 08  0.352  1.099  1.154 6
0480 pf 09 -0.758  1.597  1.768 7
0480 pf 10 -0.732  0.217  0.763 8
0504 em 00 -0.500  0.659  0.827 7
0504 cf 00 -0.050  0.931  0.932 7
0504 pf 01 -2.012  0.717  2.136 8
0504 pf 02 -0.852  0.458  0.967 8
0504 pf 03 -0.748  0.754  1.062 7
0504 pf 04  0.698  0.213  0.729 5
0504 pf 05 -0.614  0.526  0.809 8
0504 pf 06 -0.179  0.142  0.228 8
0504 pf 07 -0.670  0.083  0.675 8
0504 pf 08  0.486  1.715  1.782 6
0504 pf 09 -0.790  1.403  1.610 7
0504 pf 10 -0.638  0.251  0.686 8
0528 em 00 -0.551  0.573  0.795 7
0528 cf 00  0.066  0.950  0.952 6
0528 pf 01 -1.584  0.396  1.633 8
0528 pf 02 -1.346  0.005  1.346 8
0528 pf 03 -0.354  0.473  0.591 7
0528 pf 04  0.783  0.220  0.814 5
0528 pf 05 -0.641  0.592  0.872 8
0528 pf 06 -0.237 -0.049  0.242 1
0528 pf 07 -1.302  0.276  1.331 8
0528 pf 08  0.417  1.850  1.896 6
0528 pf 09 -0.932  1.243  1.554 7
0528 pf 10 -0.841  0.292  0.891 8
0552 em 00 -0.640  0.578  0.862 8
0552 cf 00 -0.055  0.996  0.998 7
0552 pf 01 -0.949  0.126  0.958 8
0552 pf 02 -1.573 -0.193  1.585 1
0552 pf 03 -0.380  0.320  0.497 8
0552 pf 04  0.748  0.212  0.778 5
0552 pf 05 -0.804  0.571  0.986 8
0552 pf 06 -0.615 -0.118  0.626 1
0552 pf 07 -1.709  0.726  1.857 8
0552 pf 08  0.190  2.083  2.092 6
0552 pf 09 -1.177  1.053  1.579 8
0552 pf 10 -0.631  0.522  0.819 8
0576 em 00 -0.794  0.536  0.958 8
0576 cf 00 -0.345  1.216  1.264 7
0576 pf 01 -0.748  0.092  0.754 8
0576 pf 02 -1.795 -0.457  1.852 1
0576 pf 03 -0.650  0.390  0.758 8
0576 pf 04  0.390  0.255  0.465 5
0576 pf 05 -1.049  0.423  1.131 8
0576 pf 06 -0.864 -0.263  0.904 1
0576 pf 07 -1.835  0.747  1.981 8
0576 pf 08  0.026  2.333  2.333 6
0576 pf 09 -1.399  0.724  1.575 8
0576 pf 10 -0.385  0.388  0.547 7
0600 em 00 -0.919  0.446  1.022 8
0600 cf 00 -0.477  1.192  1.284 7
0600 pf 01 -0.914  0.003  0.914 8
0600 pf 02 -1.852 -0.554  1.934 1
0600 pf 03 -0.971  0.345  1.031 8
0600 pf 04  0.237  0.380  0.448 6
0600 pf 05 -1.293  0.495  1.385 8
0600 pf 06 -0.877 -0.228  0.906 1
0600 pf 07 -1.792  0.318  1.820 8
0600 pf 08 -0.442  2.324  2.366 7
0600 pf 09 -0.969  0.364  1.035 8
0600 pf 10 -0.671  0.211  0.703 8
0624 em 00 -0.873  0.331  0.934 8
0624 cf 00 -0.614  0.993  1.168 7
0624 pf 01 -1.029 -0.122  1.036 1
0624 pf 02 -1.798 -0.769  1.955 1
0624 pf 03 -0.683  0.139  0.697 8
0624 pf 04  0.405  0.395  0.565 5
0624 pf 05 -1.232  0.342  1.278 8
0624 pf 06 -0.695 -0.216  0.728 1
0624 pf 07 -1.293 -0.104  1.297 1
0624 pf 08 -0.865  2.377  2.529 7
0624 pf 09 -0.749  0.312  0.811 8
0624 pf 10 -0.963  0.264  0.998 8
0648 em 00 -0.805  0.233  0.838 8
0648 cf 00 -0.714  0.959  1.196 7
0648 pf 01 -0.827 -0.273  0.871 1
0648 pf 02 -1.558 -1.047  1.878 1
0648 pf 03 -0.556 -0.079  0.561 1
0648 pf 04  0.515  0.694  0.864 6
0648 pf 05 -1.272  0.133  1.279 8
0648 pf 06 -0.465 -0.322  0.566 1
0648 pf 07 -1.094 -0.225  1.117 1
0648 pf 08 -1.266  2.022  2.386 7
0648 pf 09 -0.778  0.487  0.918 8
0648 pf 10 -0.780  0.206  0.806 8
0672 em 00 -0.822  0.238  0.856 8
0672 cf 00 -0.928  0.836  1.249 8
0672 pf 01 -0.832 -0.110  0.840 1
0672 pf 02 -1.025 -1.213  1.588 2
0672 pf 03 -0.723 -0.134  0.735 1
0672 pf 04  0.656  1.015  1.208 6
0672 pf 05 -1.472  0.232  1.490 8
0672 pf 06 -0.620 -0.231  0.661 1
0672 pf 07 -0.853 -0.319  0.911 1
0672 pf 08 -1.544  1.856  2.414 7
0672 pf 09 -0.961  0.789  1.243 8
0672 pf 10 -0.708 -0.107  0.716 1
0696 em 00 -0.791  0.165  0.808 8
0696 cf 00 -0.981  0.714  1.213 8
0696 pf 01 -0.851 -0.134  0.861 1
0696 pf 02 -0.654 -1.258  1.418 2
0696 pf 03 -0.745 -0.041  0.746 1
0696 pf 04  0.823  1.010  1.303 6
0696 pf 05 -1.675  0.274  1.697 8
0696 pf 06 -0.758 -0.349  0.834 1
0696 pf 07 -0.414 -0.495  0.645 2
0696 pf 08 -1.788  1.694  2.463 8
0696 pf 09 -1.047  0.674  1.245 8
0696 pf 10 -0.583 -0.274  0.644 1
0720 em 00 -0.794  0.113  0.802 8
0720 cf 00 -0.959  0.429  1.051 8
0720 pf 01 -1.027 -0.089  1.031 1
0720 pf 02 -0.338 -1.211  1.258 2
0720 pf 03 -0.786 -0.147  0.800 1
0720 pf 04  0.594  1.073  1.227 6
0720 pf 05 -1.793  0.289  1.816 8
0720 pf 06 -0.753 -0.112  0.762 1
0720 pf 07 -0.009 -1.122  1.122 2
0720 pf 08 -1.845  1.743  2.538 8
0720 pf 09 -1.192  0.514  1.298 8
0720 pf 10 -0.556 -0.117  0.569 1
0744 em 00 -0.828  0.045  0.830 8
0744 cf 00 -1.099  0.131  1.107 8
0744 pf 01 -1.524 -0.147  1.531 1
0744 pf 02 -0.025 -1.260  1.260 2
0744 pf 03 -1.074 -0.289  1.112 1
0744 pf 04  0.347  1.441  1.482 6
0744 pf 05 -1.609  0.296  1.636 8
0744 pf 06 -0.856 -0.067  0.858 1
0744 pf 07  0.196 -1.462  1.475 3
0744 pf 08 -2.011  1.566  2.549 8
0744 pf 09 -1.115  0.309  1.157 8
0744 pf 10 -0.243 -0.020  0.244 1
0768 em 00 -0.850  0.041  0.851 8
0768 cf 00 -1.436  0.020  1.436 8
0768 pf 01 -1.763 -0.233  1.778 1
0768 pf 02  0.703 -1.156  1.353 3
0768 pf 03 -1.023 -0.075  1.026 1
0768 pf 04 -0.239  1.635  1.652 7
0768 pf 05 -1.500  0.138  1.506 8
0768 pf 06 -0.864  0.031  0.865 8
0768 pf 07  0.259 -1.436  1.460 3
0768 pf 08 -2.098  1.314  2.475 8
0768 pf 09 -1.327  0.184  1.340 8
0768 pf 10  0.043  0.020  0.047 5
0792 em 00 -0.840 -0.037  0.841 1
0792 cf 00 -1.428  0.033  1.429 8
0792 pf 01 -1.600 -0.668  1.734 1
0792 pf 02  1.074 -0.906  1.405 4
0792 pf 03 -0.830  0.110  0.837 8
0792 pf 04 -0.560  1.534  1.633 7
0792 pf 05 -1.516  0.158  1.524 8
0792 pf 06 -0.905 -0.253  0.940 1
0792 pf 07  0.405 -1.295  1.357 3
0792 pf 08 -2.464  0.861  2.610 8
0792 pf 09 -1.367  0.150  1.375 8
0792 pf 10  0.023 -0.140  0.142 3
0816 em 00 -0.824 -0.139  0.835 1
0816 cf 00 -1.362 -0.106  1.366 1
0816 pf 01 -1.230 -1.168  1.696 1
0816 pf 02  1.164 -0.356  1.218 4
0816 pf 03 -0.981 -0.125  0.989 1
0816 pf 04 -0.781  1.258  1.481 7
0816 pf 05 -1.669  0.212  1.682 8
0816 pf 06 -0.662 -0.346  0.746 1
0816 pf 07  0.325 -1.360  1.398 3
0816 pf 08 -2.570  0.738  2.674 8
0816 pf 09 -1.193  0.003  1.193 8
0816 pf 10 -0.034 -0.292  0.294 2
0840 em 00 -0.718 -0.230  0.754 1
0840 cf 00 -1.306 -0.275  1.335 1
0840 pf 01 -0.748 -1.501  1.676 2
0840 pf 02  1.443  0.285  1.470 5
0840 pf 03 -0.993 -0.325  1.045 1
0840 pf 04 -0.944  0.969  1.352 7
0840 pf 05 -1.782 -0.048  1.783 1
0840 pf 06 -0.479 -0.436  0.648 1
0840 pf 07  0.328 -1.145  1.191 3
0840 pf 08 -2.428  0.321  2.449 8
0840 pf 09 -0.741  0.021  0.741 8
0840 pf 10 -0.188 -0.396  0.439 2
0864 em 00 -0.642 -0.249  0.689 1
0864 cf 00 -1.479 -0.247  1.499 1
0864 pf 01 -0.428 -1.572  1.629 2
0864 pf 02  1.491  1.045  1.821 5
0864 pf 03 -0.732 -0.500  0.887 1
0864 pf 04 -1.017  0.584  1.173 8
0864 pf 05 -1.664 -0.185  1.675 1
0864 pf 06 -0.252 -0.349  0.430 2
0864 pf 07  0.199 -1.225  1.241 3
0864 pf 08 -2.283  0.130  2.286 8
0864 pf 09 -0.559  0.077  0.565 8
0864 pf 10 -0.281 -0.489  0.564 2
0888 em 00 -0.492 -0.221  0.540 1
0888 cf 00 -1.449 -0.042  1.450 1
0888 pf 01 -0.031 -1.482  1.483 2
0888 pf 02  1.353  1.746  2.209 6
0888 pf 03 -0.436 -0.591  0.734 2
0888 pf 04 -0.935  0.565  1.093 8
0888 pf 05 -1.284 -0.250  1.308 1
0888 pf 06  0.079 -0.443  0.450 3
0888 pf 07  0.406 -1.220  1.286 3
0888 pf 08 -1.928 -0.053  1.929 1
0888 pf 09 -0.816  0.030  0.817 8
0888 pf 10 -0.327 -0.674  0.749 2
0912 em 00 -0.452 -0.223  0.504 1
0912 cf 00 -1.415 -0.088  1.418 1
0912 pf 01  0.256 -1.399  1.423 3
0912 pf 02  0.722  1.953  2.082 6
0912 pf 03 -0.519 -0.530  0.742 2
0912 pf 04 -1.006  0.638  1.191 8
0912 pf 05 -1.052 -0.505  1.167 1
0912 pf 06  0.456 -0.233  0.512 4
0912 pf 07  0.932 -1.124  1.460 3
0912 pf 08 -1.718 -0.141  1.723 1
0912 pf 09 -1.294 -0.360  1.343 1
0912 pf 10 -0.268 -0.647  0.700 2
0936 em 00 -0.414 -0.198  0.459 1
0936 cf 00 -1.297 -0.222  1.316 1
0936 pf 01  0.520 -1.161  1.272 3
0936 pf 02  0.180  2.195  2.203 6
0936 pf 03 -0.686 -0.641  0.939 1
0936 pf 04 -1.230  0.714  1.422 8
0936 pf 05 -0.955 -0.467  1.064 1
0936 pf 06  0.409  0.219  0.464 5
0936 pf 07  1.521 -1.014  1.828 4
0936 pf 08 -1.131 -0.137  1.139 1
0936 pf 09 -1.692 -0.606  1.797 1
0936 pf 10 -0.121 -1.057  1.064 2
0960 em 00 -0.352 -0.200  0.405 1
0960 cf 00 -1.380 -0.516  1.473 1
0960 pf 01  0.617 -0.711  0.941 3
0960 pf 02 -0.021  2.199  2.199 7
0960 pf 03 -0.666 -0.557  0.868 1
0960 pf 04 -1.361  0.381  1.414 8
0960 pf 05 -0.761 -0.410  0.865 1
0960 pf 06  0.310  0.398  0.504 6
0960 pf 07  1.836 -0.741  1.980 4
0960 pf 08 -0.847 -0.067  0.849 1
0960 pf 09 -1.798 -0.987  2.051 1
0960 pf 10  0.258 -1.172  1.200 3
0984 em 00 -0.303 -0.181  0.353 1
0984 cf 00 -1.268 -0.637  1.419 1
0984 pf 01  0.481 -0.375  0.610 4
0984 pf 02  0.204  1.873  1.884 6
0984 pf 03 -0.555 -0.507  0.752 1
0984 pf 04 -1.526  0.283  1.552 8
0984 pf 05 -0.541 -0.387  0.665 1
0984 pf 06  0.095  0.611  0.618 6
0984 pf 07  1.475 -0.328  1.511 4
0984 pf 08 -0.435 -0.028  0.436 1
0984 pf 09 -1.799 -1.310  2.226 1
0984 pf 10  0.594 -1.132  1.279 3
1008 em 00 -0.197 -0.231  0.303 2
1008 cf 00 -1.166 -1.120  1.617 1
1008 pf 01  0.387 -0.213  0.442 4
1008 pf 02  0.197  1.571  1.584 6
1008 pf 03 -0.481 -0.635  0.797 2
1008 pf 04 -1.592  0.216  1.607 8
1008 pf 05 -0.257 -0.500  0.562 2
1008 pf 06  0.100  0.764  0.770 6
1008 pf 07  1.428 -0.210  1.444 4
1008 pf 08 -0.099  0.101  0.142 7
1008 pf 09 -1.627 -1.663  2.326 2
1008 pf 10  0.962 -0.784  1.241 4
1032 em 00 -0.136 -0.185  0.229 2
1032 cf 00 -0.967 -1.359  1.668 2
1032 pf 01  0.326 -0.077  0.335 4
1032 pf 02  0.126  1.373  1.378 6
1032 pf 03 -0.246 -0.916  0.948 2
1032 pf 04 -1.799  0.396  1.842 8
1032 pf 05 -0.037 -0.589  0.590 2
1032 pf 06 -0.107  1.138  1.143 7
1032 pf 07  1.410 -0.015  1.410 4
1032 pf 08 -0.099  0.292  0.309 7
1032 pf 09 -1.205 -1.778  2.147 2
1032 pf 10  1.102 -0.440  1.187 4
1056 em 00 -0.179 -0.161  0.241 1
1056 cf 00 -0.865 -1.353  1.606 2
1056 pf 01  0.325  0.069  0.332 5
1056 pf 02  0.113  1.488  1.492 6
1056 pf 03 -0.204 -0.912  0.934 2
1056 pf 04 -1.839  0.157  1.846 8
1056 pf 05 -0.158 -0.931  0.944 2
1056 pf 06 -0.323  1.109  1.155 7
1056 pf 07  1.040  0.136  1.049 5
1056 pf 08 -0.418  0.486  0.641 7
1056 pf 09 -0.944 -1.628  1.882 2
1056 pf 10  1.316 -0.343  1.360 4
1080 em 00 -0.231 -0.125  0.263 1
1080 cf 00 -0.608 -1.311  1.445 2
1080 pf 01  0.262  0.251  0.363 5
1080 pf 02 -0.127  1.757  1.761 7
1080 pf 03 -0.416 -0.861  0.956 2
1080 pf 04 -1.709 -0.210  1.722 1
1080 pf 05 -0.213 -1.039  1.060 2
1080 pf 06 -0.414  1.184  1.254 7
1080 pf 07  0.954  0.074  0.957 5
1080 pf 08 -0.769  0.745  1.070 8
1080 pf 09 -0.611 -1.602  1.715 2
1080 pf 10  1.094 -0.293  1.132 4
1104 em 00 -0.159 -0.145  0.215 1
1104 cf 00  0.006 -1.365  1.365 3
1104 pf 01 -0.045  0.349  0.351 7
1104 pf 02 -0.263  1.724  1.744 7
1104 pf 03 -0.155 -0.696  0.713 2
1104 pf 04 -1.422 -0.487  1.503 1
1104 pf 05 -0.277 -1.071  1.107 2
1104 pf 06 -0.505  1.203  1.305 7
1104 pf 07  0.827 -0.145  0.840 4
1104 pf 08 -0.677  0.559  0.879 8
1104 pf 09 -0.245 -1.355  1.377 2
1104 pf 10  0.977 -0.227  1.003 4
