ecmf prod rf 2009032800 20190328 11 046
0144 pf 02 -2.359 -0.676  2.454 1
0144 pf 03 -2.233 -0.804  2.374 1
0144 pf 04 -2.333 -0.782  2.461 1
0144 pf 05 -1.722 -1.207  2.103 1
0144 pf 06 -2.308 -0.512  2.365 1
0144 pf 07 -2.711 -0.632  2.784 1
0144 pf 08 -2.180 -1.054  2.421 1
0144 pf 09 -2.319 -1.019  2.533 1
0144 pf 10 -2.452 -0.583  2.520 1
0168 em 00 -2.158 -0.847  2.319 1
0168 cf 00 -2.421 -1.065  2.645 1
0168 pf 01 -2.221 -0.761  2.348 1
0168 pf 02 -1.875 -0.495  1.939 1
0168 pf 03 -2.013 -0.762  2.152 1
0168 pf 04 -1.991 -0.813  2.151 1
0168 pf 05 -1.388 -1.118  1.782 1
0168 pf 06 -2.092 -0.798  2.239 1
0168 pf 07 -2.837 -0.786  2.944 1
0168 pf 08 -1.919 -1.031  2.178 1
0168 pf 09 -2.262 -0.915  2.440 1
0168 pf 10 -2.498 -0.697  2.594 1
0192 em 00 -1.752 -0.870  1.956 1
0192 cf 00 -2.043 -1.148  2.344 1
0192 pf 01 -2.028 -0.553  2.102 1
0192 pf 02 -1.230 -0.383  1.289 1
0192 pf 03 -1.452 -0.729  1.625 1
0192 pf 04 -1.581 -0.865  1.802 1
0192 pf 05 -0.904 -1.146  1.460 2
0192 pf 06 -1.406 -0.773  1.605 1
0192 pf 07 -2.676 -1.063  2.879 1
0192 pf 08 -1.384 -1.007  1.711 1
0192 pf 09 -1.925 -1.061  2.198 1
0192 pf 10 -2.451 -0.775  2.570 1
0216 em 00 -1.482 -0.961  1.767 1
0216 cf 00 -1.699 -1.346  2.167 1
0216 pf 01 -1.655 -0.643  1.776 1
0216 pf 02 -0.891 -0.462  1.004 1
0216 pf 03 -1.091 -0.623  1.257 1
0216 pf 04 -1.450 -0.897  1.704 1
0216 pf 05 -0.700 -1.087  1.293 2
0216 pf 06 -1.022 -0.977  1.414 1
0216 pf 07 -2.445 -1.418  2.826 1
0216 pf 08 -1.042 -0.848  1.343 1
0216 pf 09 -1.827 -1.281  2.232 1
0216 pf 10 -2.347 -0.921  2.522 1
0240 em 00 -1.211 -0.962  1.547 1
0240 cf 00 -1.428 -1.417  2.012 1
0240 pf 01 -1.340 -0.693  1.508 1
0240 pf 02 -0.588 -0.279  0.651 1
0240 pf 03 -0.830 -0.571  1.008 1
0240 pf 04 -1.372 -0.828  1.602 1
0240 pf 05 -0.339 -0.923  0.983 2
0240 pf 06 -0.616 -1.071  1.236 2
0240 pf 07 -2.149 -1.582  2.669 1
0240 pf 08 -1.098 -0.746  1.327 1
0240 pf 09 -1.347 -1.274  1.854 1
0240 pf 10 -2.109 -1.140  2.397 1
0264 em 00 -1.038 -0.880  1.361 1
0264 cf 00 -1.163 -1.228  1.691 2
0264 pf 01 -1.252 -0.754  1.462 1
0264 pf 02 -0.240  0.223  0.328 8
0264 pf 03 -0.735 -0.539  0.912 1
0264 pf 04 -1.218 -0.825  1.471 1
0264 pf 05 -0.314 -0.558  0.640 2
0264 pf 06 -0.410 -1.084  1.159 2
0264 pf 07 -2.025 -1.690  2.638 1
0264 pf 08 -1.121 -0.596  1.269 1
0264 pf 09 -0.939 -1.355  1.648 2
0264 pf 10 -1.909 -1.212  2.262 1
0288 em 00 -0.966 -0.913  1.329 1
0288 cf 00 -0.901 -0.994  1.341 2
0288 pf 01 -1.624 -0.758  1.792 1
0288 pf 02 -0.057  0.264  0.270 7
0288 pf 03 -1.002 -0.705  1.226 1
0288 pf 04 -0.855 -1.085  1.381 2
0288 pf 05 -0.495 -0.304  0.581 1
0288 pf 06 -0.363 -1.056  1.117 2
0288 pf 07 -1.784 -1.815  2.545 2
0288 pf 08 -1.356 -0.660  1.508 1
0288 pf 09 -0.422 -1.636  1.690 2
0288 pf 10 -1.668 -1.216  2.064 1
0312 em 00 -0.917 -0.975  1.338 2
0312 cf 00 -0.711 -0.900  1.147 2
0312 pf 01 -1.543 -0.878  1.776 1
0312 pf 02 -0.226  0.268  0.351 7
0312 pf 03 -1.127 -0.793  1.378 1
0312 pf 04 -0.727 -1.226  1.425 2
0312 pf 05 -0.962 -0.255  0.995 1
0312 pf 06 -0.073 -0.990  0.993 2
0312 pf 07 -1.706 -2.104  2.709 2
0312 pf 08 -1.554 -0.825  1.759 1
0312 pf 09 -0.116 -1.361  1.366 2
0312 pf 10 -1.242 -1.583  2.012 2
0336 em 00 -0.798 -1.052  1.320 2
0336 cf 00 -0.596 -1.098  1.249 2
0336 pf 01 -1.275 -1.294  1.817 2
0336 pf 02 -0.515  0.472  0.699 8
0336 pf 03 -1.075 -0.815  1.349 1
0336 pf 04 -0.715 -1.032  1.256 2
0336 pf 05 -1.392 -0.440  1.460 1
0336 pf 06  0.268 -0.834  0.876 3
0336 pf 07 -1.083 -2.465  2.692 2
0336 pf 08 -1.571 -0.920  1.821 1
0336 pf 09  0.160 -1.220  1.231 3
0336 pf 10 -0.876 -1.831  2.030 2
0360 em 00 -0.650 -1.073  1.255 2
0360 cf 00 -0.369 -1.133  1.191 2
0360 pf 01 -1.209 -1.392  1.844 2
0360 pf 02 -0.750  0.655  0.996 8
0360 pf 03 -0.809 -0.936  1.238 2
0360 pf 04 -0.931 -0.908  1.300 1
0360 pf 05 -1.549 -0.904  1.793 1
0360 pf 06  0.572 -0.640  0.858 3
0360 pf 07 -0.609 -2.605  2.675 2
0360 pf 08 -1.353 -0.915  1.633 1
0360 pf 09  0.386 -1.099  1.164 3
0360 pf 10 -0.437 -1.840  1.892 2
0384 em 00 -0.399 -1.086  1.157 2
0384 cf 00 -0.099 -1.176  1.180 2
0384 pf 01 -0.676 -1.721  1.849 2
0384 pf 02 -0.666  0.796  1.038 7
0384 pf 03 -0.672 -1.037  1.235 2
0384 pf 04 -0.735 -0.864  1.134 2
0384 pf 05 -1.641 -1.466  2.201 1
0384 pf 06  0.733 -0.413  0.841 4
0384 pf 07 -0.076 -2.407  2.408 2
0384 pf 08 -1.201 -1.092  1.623 1
0384 pf 09  0.821 -0.754  1.114 4
0384 pf 10 -0.101 -1.716  1.719 2
0408 em 00 -0.126 -1.082  1.090 2
0408 cf 00 -0.022 -1.269  1.269 2
0408 pf 01  0.141 -1.807  1.813 3
0408 pf 02 -0.613  0.750  0.969 7
0408 pf 03 -0.144 -1.165  1.174 2
0408 pf 04 -0.432 -0.956  1.049 2
0408 pf 05 -1.329 -1.872  2.296 2
0408 pf 06  0.939 -0.177  0.956 4
0408 pf 07  0.173 -2.109  2.116 3
0408 pf 08 -0.838 -1.083  1.369 2
0408 pf 09  0.703 -0.270  0.753 4
0408 pf 10  0.077 -1.809  1.810 3
0432 em 00  0.069 -0.946  0.949 3
0432 cf 00  0.142 -1.148  1.157 3
0432 pf 01  0.543 -1.774  1.856 3
0432 pf 02 -0.708  0.577  0.914 8
0432 pf 03  0.259 -1.101  1.131 3
0432 pf 04 -0.190 -0.993  1.012 2
0432 pf 05 -0.688 -1.731  1.863 2
0432 pf 06  0.860 -0.073  0.863 4
0432 pf 07  0.556 -1.672  1.762 3
0432 pf 08 -0.652 -0.684  0.945 2
0432 pf 09  0.406  0.035  0.407 5
0432 pf 10  0.238 -1.715  1.731 3
0456 em 00  0.172 -0.880  0.897 3
0456 cf 00  0.245 -0.894  0.927 3
0456 pf 01  0.675 -1.441  1.591 3
0456 pf 02 -0.807  0.374  0.889 8
0456 pf 03  0.578 -0.982  1.139 3
0456 pf 04 -0.256 -1.035  1.066 2
0456 pf 05  0.075 -1.651  1.653 3
0456 pf 06  0.822 -0.162  0.838 4
0456 pf 07  0.646 -1.477  1.613 3
0456 pf 08 -0.639 -0.639  0.904 2
0456 pf 09  0.178  0.042  0.183 5
0456 pf 10  0.359 -1.697  1.735 3
0480 em 00  0.323 -0.753  0.819 3
0480 cf 00  0.711 -0.763  1.042 3
0480 pf 01  0.918 -0.988  1.349 3
0480 pf 02 -0.353  0.415  0.545 7
0480 pf 03  1.154 -0.708  1.354 4
0480 pf 04 -0.072 -0.966  0.969 2
0480 pf 05  0.672 -1.452  1.599 3
0480 pf 06  0.707 -0.283  0.762 4
0480 pf 07  0.472 -1.230  1.317 3
0480 pf 08 -0.826 -0.551  0.993 1
0480 pf 09 -0.057  0.039  0.069 8
0480 pf 10  0.199 -1.691  1.702 3
0504 em 00  0.424 -0.671  0.793 3
0504 cf 00  0.884 -0.784  1.182 4
0504 pf 01  1.131 -0.740  1.351 4
0504 pf 02  0.083  0.241  0.255 6
0504 pf 03  1.266 -0.440  1.340 4
0504 pf 04  0.083 -0.925  0.929 3
0504 pf 05  0.764 -1.004  1.261 3
0504 pf 06  0.694 -0.196  0.721 4
0504 pf 07  0.386 -1.173  1.235 3
0504 pf 08 -1.132 -0.803  1.388 1
0504 pf 09  0.092  0.135  0.163 6
0504 pf 10  0.345 -1.566  1.603 3
0528 em 00  0.521 -0.586  0.784 3
0528 cf 00  0.859 -0.836  1.199 4
0528 pf 01  1.211 -0.484  1.304 4
0528 pf 02  0.371 -0.095  0.383 4
0528 pf 03  1.115 -0.018  1.115 4
0528 pf 04  0.328 -0.823  0.886 3
0528 pf 05  0.752 -0.566  0.941 4
0528 pf 06  0.645 -0.284  0.705 4
0528 pf 07  0.546 -0.955  1.100 3
0528 pf 08 -0.990 -1.022  1.422 2
0528 pf 09  0.124 -0.069  0.142 4
0528 pf 10  0.679 -1.172  1.354 3
0552 em 00  0.586 -0.525  0.787 4
0552 cf 00  0.873 -0.746  1.148 4
0552 pf 01  1.333 -0.282  1.362 4
0552 pf 02  0.237 -0.393  0.459 3
0552 pf 03  1.215  0.148  1.224 5
0552 pf 04  0.296 -0.876  0.925 3
0552 pf 05  0.779 -0.391  0.872 4
0552 pf 06  0.767 -0.312  0.828 4
0552 pf 07  1.123 -0.759  1.355 4
0552 pf 08 -1.095 -1.074  1.534 1
0552 pf 09  0.146 -0.145  0.206 4
0552 pf 10  0.677 -0.834  1.074 3
0576 em 00  0.670 -0.436  0.799 4
0576 cf 00  0.826 -0.676  1.067 4
0576 pf 01  1.550 -0.192  1.562 4
0576 pf 02  0.481 -0.280  0.557 4
0576 pf 03  1.374  0.380  1.426 5
0576 pf 04  0.275 -0.743  0.792 3
0576 pf 05  0.677 -0.435  0.805 4
0576 pf 06  0.740 -0.462  0.872 4
0576 pf 07  1.445 -0.491  1.526 4
0576 pf 08 -0.858 -1.115  1.407 2
0576 pf 09  0.167 -0.202  0.262 3
0576 pf 10  0.619 -0.516  0.806 4
0600 em 00  0.666 -0.345  0.750 4
0600 cf 00  0.684 -0.693  0.974 3
0600 pf 01  1.843 -0.159  1.850 4
0600 pf 02  0.509 -0.168  0.537 4
0600 pf 03  1.149  0.733  1.362 5
0600 pf 04  0.247 -0.603  0.652 3
0600 pf 05  0.283 -0.669  0.726 3
0600 pf 06  0.573 -0.248  0.624 4
0600 pf 07  1.712 -0.326  1.743 4
0600 pf 08 -0.415 -1.347  1.409 2
0600 pf 09  0.257 -0.027  0.258 4
0600 pf 10  0.422 -0.242  0.486 4
0624 em 00  0.650 -0.310  0.721 4
0624 cf 00  0.747 -0.700  1.023 4
0624 pf 01  1.640  0.031  1.641 5
0624 pf 02  0.695 -0.076  0.699 4
0624 pf 03  1.007  0.869  1.331 5
0624 pf 04  0.355 -0.468  0.587 3
0624 pf 05  0.182 -0.578  0.606 3
0624 pf 06  0.299 -0.373  0.477 3
0624 pf 07  1.875  0.014  1.875 5
0624 pf 08 -0.240 -1.623  1.641 2
0624 pf 09  0.227 -0.149  0.272 4
0624 pf 10  0.323 -0.340  0.469 3
0648 em 00  0.691 -0.200  0.720 4
0648 cf 00  0.933 -0.696  1.164 4
0648 pf 01  1.340  0.380  1.393 5
0648 pf 02  1.085 -0.080  1.088 4
0648 pf 03  0.729  0.851  1.120 6
0648 pf 04  0.700 -0.345  0.781 4
0648 pf 05  0.414 -0.421  0.591 3
0648 pf 06 -0.026 -0.225  0.226 2
0648 pf 07  2.072  0.366  2.104 5
0648 pf 08 -0.170 -1.513  1.522 2
0648 pf 09  0.217 -0.046  0.222 4
0648 pf 10  0.281 -0.482  0.557 3
0672 em 00  0.741 -0.049  0.743 4
0672 cf 00  0.877 -0.743  1.149 4
0672 pf 01  0.800  0.630  1.018 5
0672 pf 02  1.151  0.166  1.163 5
0672 pf 03  0.379  0.737  0.829 6
0672 pf 04  0.904  0.004  0.904 5
0672 pf 05  0.586 -0.220  0.626 4
0672 pf 06 -0.066  0.036  0.075 8
0672 pf 07  2.353  0.845  2.500 5
0672 pf 08  0.153 -1.116  1.127 3
0672 pf 09  0.322 -0.068  0.329 4
0672 pf 10  0.684 -0.831  1.077 3
0696 em 00  0.733  0.066  0.735 5
0696 cf 00  0.922 -0.507  1.052 4
0696 pf 01  0.665  0.902  1.120 6
0696 pf 02  0.910  0.476  1.027 5
0696 pf 03  0.477  0.848  0.973 6
0696 pf 04  0.713  0.114  0.722 5
0696 pf 05  0.393 -0.206  0.444 4
0696 pf 06 -0.001  0.256  0.256 7
0696 pf 07  2.324  1.221  2.625 5
0696 pf 08  0.509 -0.908  1.041 3
0696 pf 09  0.143 -0.248  0.286 3
0696 pf 10  1.030 -1.272  1.636 3
0720 em 00  0.756  0.138  0.768 5
0720 cf 00  0.819 -0.054  0.821 4
0720 pf 01  0.806  1.057  1.329 6
0720 pf 02  1.004  0.836  1.306 5
0720 pf 03  0.305  0.653  0.720 6
0720 pf 04  0.864  0.395  0.950 5
0720 pf 05  0.462 -0.273  0.537 4
0720 pf 06  0.197  0.251  0.319 6
0720 pf 07  1.986  1.230  2.336 5
0720 pf 08  0.535 -0.784  0.949 3
0720 pf 09 -0.097 -0.488  0.498 2
0720 pf 10  1.470 -1.334  1.986 4
0744 em 00  0.673  0.303  0.738 5
0744 cf 00  0.664  0.316  0.736 5
0744 pf 01  1.045  1.303  1.670 6
0744 pf 02  0.969  0.653  1.168 5
0744 pf 03  0.104  0.646  0.654 6
0744 pf 04  0.876  0.406  0.966 5
0744 pf 05  0.174 -0.112  0.207 4
0744 pf 06 -0.085  0.368  0.378 7
0744 pf 07  1.936  1.684  2.566 5
0744 pf 08  0.395 -0.326  0.512 4
0744 pf 09 -0.418 -0.553  0.693 2
0744 pf 10  1.811 -1.077  2.107 4
0768 em 00  0.494  0.477  0.687 5
0768 cf 00  0.239  0.444  0.504 6
0768 pf 01  0.796  1.473  1.675 6
0768 pf 02  0.778  0.522  0.937 5
0768 pf 03 -0.012  0.591  0.591 7
0768 pf 04  0.787  0.402  0.883 5
0768 pf 05 -0.107  0.085  0.137 8
0768 pf 06 -0.451  0.573  0.729 7
0768 pf 07  1.617  1.939  2.525 6
0768 pf 08  0.439  0.186  0.476 5
0768 pf 09 -0.703 -0.532  0.881 1
0768 pf 10  2.119 -0.456  2.167 4
0792 em 00  0.344  0.522  0.625 6
0792 cf 00 -0.064  0.566  0.570 7
0792 pf 01  0.296  1.787  1.811 6
0792 pf 02  0.613  0.424  0.745 5
0792 pf 03  0.076  0.598  0.602 6
0792 pf 04  0.278  0.226  0.358 5
0792 pf 05 -0.050  0.140  0.148 7
0792 pf 06 -0.675  0.376  0.772 8
0792 pf 07  1.351  2.067  2.470 6
0792 pf 08  0.748  0.389  0.843 5
0792 pf 09 -0.792 -0.786  1.116 1
0792 pf 10  2.054 -0.071  2.055 4
0816 em 00  0.234  0.491  0.543 6
0816 cf 00 -0.203  0.523  0.561 7
0816 pf 01 -0.047  1.705  1.705 7
0816 pf 02  0.712  0.505  0.873 5
0816 pf 03  0.070  0.464  0.469 6
0816 pf 04 -0.413  0.050  0.416 8
0816 pf 05 -0.075  0.288  0.297 7
0816 pf 06 -0.337  0.182  0.383 8
0816 pf 07  0.990  2.096  2.318 6
0816 pf 08  0.792  0.517  0.946 5
0816 pf 09 -0.658 -0.924  1.134 2
0816 pf 10  1.784 -0.015  1.784 4
0840 em 00  0.156  0.481  0.506 6
0840 cf 00 -0.113  0.309  0.329 7
0840 pf 01 -0.309  1.523  1.554 7
0840 pf 02  0.861  0.550  1.022 5
0840 pf 03 -0.032  0.467  0.468 7
0840 pf 04 -0.605  0.031  0.606 8
0840 pf 05 -0.248  0.206  0.322 8
0840 pf 06 -0.425 -0.234  0.485 1
0840 pf 07  0.850  2.217  2.374 6
0840 pf 08  1.150  0.882  1.450 5
0840 pf 09 -0.647 -1.025  1.212 2
0840 pf 10  1.287  0.370  1.339 5
0864 em 00 -0.026  0.471  0.472 7
0864 cf 00 -0.267 -0.086  0.280 1
0864 pf 01 -0.696  1.093  1.295 7
0864 pf 02  1.079  0.588  1.228 5
0864 pf 03 -0.350  0.424  0.550 7
0864 pf 04 -0.633  0.117  0.644 8
0864 pf 05 -0.549  0.089  0.556 8
0864 pf 06 -0.670 -0.148  0.686 1
0864 pf 07  0.551  2.144  2.214 6
0864 pf 08  1.052  0.991  1.445 5
0864 pf 09 -0.334 -1.028  1.081 2
0864 pf 10  0.595  0.997  1.162 6
0888 em 00 -0.083  0.420  0.428 7
0888 cf 00 -0.672 -0.258  0.720 1
0888 pf 01 -0.833  0.747  1.119 8
0888 pf 02  1.102  0.436  1.185 5
0888 pf 03 -0.456  0.521  0.693 7
0888 pf 04 -0.282  0.170  0.329 8
0888 pf 05 -0.370 -0.105  0.385 1
0888 pf 06 -0.859  0.012  0.859 8
0888 pf 07  0.162  2.163  2.169 6
0888 pf 08  0.948  0.763  1.217 5
0888 pf 09  0.126 -0.945  0.954 3
0888 pf 10  0.248  1.113  1.140 6
0912 em 00 -0.051  0.417  0.420 7
0912 cf 00 -0.720 -0.174  0.741 1
0912 pf 01 -0.842  0.576  1.020 8
0912 pf 02  0.802  0.315  0.862 5
0912 pf 03 -0.672  0.337  0.752 8
0912 pf 04  0.326  0.089  0.338 5
0912 pf 05  0.143 -0.337  0.366 3
0912 pf 06 -0.672  0.105  0.680 8
0912 pf 07 -0.074  1.990  1.991 7
0912 pf 08  0.494  0.763  0.909 6
0912 pf 09  0.777 -0.544  0.949 4
0912 pf 10 -0.110  1.471  1.475 7
0936 em 00 -0.149  0.315  0.348 7
0936 cf 00 -0.628 -0.106  0.637 1
0936 pf 01 -1.000  0.262  1.034 8
0936 pf 02  0.422  0.287  0.511 5
0936 pf 03 -0.881  0.074  0.885 8
0936 pf 04  0.721 -0.149  0.736 4
0936 pf 05  0.047 -0.557  0.559 3
0936 pf 06 -0.750 -0.011  0.751 1
0936 pf 07 -0.197  1.700  1.711 7
0936 pf 08  0.147  0.797  0.810 6
0936 pf 09  0.933 -0.355  0.998 4
0936 pf 10 -0.433  1.546  1.605 7
0960 em 00 -0.236  0.299  0.381 7
0960 cf 00 -0.540 -0.082  0.547 1
0960 pf 01 -1.038  0.048  1.040 8
0960 pf 02  0.106  0.330  0.347 6
0960 pf 03 -1.043 -0.122  1.050 1
0960 pf 04  0.972 -0.052  0.973 4
0960 pf 05  0.130 -0.649  0.662 3
0960 pf 06 -0.743  0.027  0.743 8
0960 pf 07 -0.522  1.519  1.607 7
0960 pf 08 -0.078  0.872  0.876 7
0960 pf 09  1.017 -0.262  1.050 4
0960 pf 10 -0.840  1.665  1.865 7
0984 em 00 -0.389  0.244  0.459 8
0984 cf 00 -0.533 -0.127  0.548 1
0984 pf 01 -1.193 -0.272  1.224 1
0984 pf 02  0.248  0.391  0.463 6
0984 pf 03 -1.351 -0.478  1.433 1
0984 pf 04  0.712  0.182  0.735 5
0984 pf 05  0.172 -0.392  0.428 3
0984 pf 06 -0.916  0.029  0.916 8
0984 pf 07 -0.936  1.236  1.551 7
0984 pf 08 -0.344  0.733  0.810 7
0984 pf 09  1.116 -0.156  1.127 4
0984 pf 10 -1.209  1.540  1.957 7
1008 em 00 -0.403  0.124  0.421 8
1008 cf 00 -0.576 -0.199  0.609 1
1008 pf 01 -0.919 -0.643  1.122 1
1008 pf 02  0.608  0.215  0.645 5
1008 pf 03 -1.330 -0.711  1.508 1
1008 pf 04  0.755  0.218  0.786 5
1008 pf 05  0.248 -0.209  0.324 4
1008 pf 06 -0.819  0.114  0.827 8
1008 pf 07 -1.431  1.237  1.892 8
1008 pf 08 -0.314  0.367  0.483 7
1008 pf 09  0.976 -0.380  1.048 4
1008 pf 10 -1.585  1.376  2.099 8
1032 em 00 -0.490 -0.051  0.493 1
1032 cf 00 -0.586 -0.261  0.641 1
1032 pf 01 -0.811 -1.377  1.598 2
1032 pf 02  0.474  0.060  0.478 5
1032 pf 03 -1.103 -1.104  1.560 2
1032 pf 04  0.438  0.208  0.485 5
1032 pf 05  0.183 -0.113  0.215 4
1032 pf 06 -1.016  0.339  1.071 8
1032 pf 07 -1.510  1.292  1.987 8
1032 pf 08 -0.346 -0.005  0.346 1
1032 pf 09  0.580 -0.598  0.833 3
1032 pf 10 -1.644  1.051  1.951 8
1056 em 00 -0.447 -0.133  0.467 1
1056 cf 00 -0.412 -0.366  0.551 1
1056 pf 01 -0.171 -1.973  1.980 2
1056 pf 02  0.133  0.165  0.212 6
1056 pf 03 -0.610 -1.310  1.445 2
1056 pf 04  0.397  0.171  0.432 5
1056 pf 05  0.176  0.099  0.202 5
1056 pf 06 -1.176  0.235  1.199 8
1056 pf 07 -1.511  1.372  2.041 8
1056 pf 08 -0.402 -0.137  0.425 1
1056 pf 09  0.390 -0.440  0.588 3
1056 pf 10 -1.672  0.776  1.844 8
1080 em 00 -0.375 -0.123  0.395 1
1080 cf 00 -0.036 -0.430  0.432 2
1080 pf 01  0.381 -2.081  2.116 3
1080 pf 02  0.260  0.391  0.470 6
1080 pf 03 -0.357 -1.223  1.274 2
1080 pf 04  0.372  0.303  0.480 5
1080 pf 05  0.191  0.198  0.275 6
1080 pf 06 -1.125  0.120  1.131 8
1080 pf 07 -1.459  1.372  2.003 8
1080 pf 08 -0.514 -0.259  0.576 1
1080 pf 09  0.203 -0.246  0.319 3
1080 pf 10 -1.945  0.574  2.028 8
1104 em 00 -0.248 -0.093  0.265 1
1104 cf 00  0.168 -0.504  0.532 3
1104 pf 01  1.168 -1.555  1.945 3
1104 pf 02  0.192  0.587  0.617 6
1104 pf 03 -0.154 -1.183  1.193 2
1104 pf 04  0.534  0.140  0.553 5
1104 pf 05  0.220  0.096  0.240 5
1104 pf 06 -1.076 -0.121  1.083 1
1104 pf 07 -1.500  1.350  2.019 8
1104 pf 08 -0.465 -0.191  0.503 1
1104 pf 09  0.369  0.155  0.401 5
1104 pf 10 -2.108  0.268  2.125 8
