ecmf prod rf 2016030700 20190307 11 046
0096 pf 06  0.118  0.234  0.262 6
0096 pf 07  0.385 -0.158  0.416 4
0096 pf 08  0.235 -0.449  0.506 3
0096 pf 09  0.014 -0.237  0.237 3
0096 pf 10 -0.227 -0.652  0.691 2
0120 em 00  0.395 -0.201  0.444 4
0120 cf 00  0.462 -0.351  0.580 4
0120 pf 01  0.485 -0.115  0.499 4
0120 pf 02  0.689  0.043  0.691 5
0120 pf 03 -0.055 -0.486  0.489 2
0120 pf 04  0.182 -0.161  0.243 4
0120 pf 05  0.408 -0.235  0.471 4
0120 pf 06  0.443  0.374  0.579 5
0120 pf 07  0.786 -0.207  0.813 4
0120 pf 08  0.676 -0.242  0.718 4
0120 pf 09  0.216 -0.218  0.307 3
0120 pf 10  0.104 -0.693  0.701 3
0144 em 00  0.722 -0.102  0.729 4
0144 cf 00  0.713 -0.213  0.744 4
0144 pf 01  0.813 -0.047  0.814 4
0144 pf 02  0.959  0.218  0.983 5
0144 pf 03  0.212 -0.650  0.683 3
0144 pf 04  0.512  0.050  0.515 5
0144 pf 05  0.763 -0.179  0.783 4
0144 pf 06  0.819  0.517  0.969 5
0144 pf 07  1.261 -0.123  1.267 4
0144 pf 08  0.950 -0.082  0.954 4
0144 pf 09  0.399 -0.110  0.414 4
0144 pf 10  0.524 -0.573  0.776 3
0168 em 00  0.857  0.116  0.864 5
0168 cf 00  0.889 -0.064  0.891 4
0168 pf 01  0.808  0.186  0.829 5
0168 pf 02  1.140  0.718  1.347 5
0168 pf 03  0.566 -0.581  0.811 3
0168 pf 04  0.621  0.068  0.625 5
0168 pf 05  1.015  0.071  1.017 5
0168 pf 06  0.707  0.634  0.949 5
0168 pf 07  1.568  0.215  1.583 5
0168 pf 08  0.792  0.321  0.855 5
0168 pf 09  0.474 -0.052  0.477 4
0168 pf 10  0.802 -0.322  0.864 4
0192 em 00  1.003  0.371  1.069 5
0192 cf 00  1.128  0.106  1.133 5
0192 pf 01  0.981  0.525  1.113 5
0192 pf 02  1.026  0.908  1.370 5
0192 pf 03  0.668 -0.346  0.752 4
0192 pf 04  0.743  0.463  0.875 5
0192 pf 05  1.122  0.184  1.137 5
0192 pf 06  0.681  1.046  1.249 6
0192 pf 07  1.782  0.682  1.908 5
0192 pf 08  1.110  0.452  1.199 5
0192 pf 09  0.714  0.058  0.716 5
0192 pf 10  0.997 -0.091  1.001 4
0216 em 00  1.093  0.492  1.199 5
0216 cf 00  1.318  0.162  1.328 5
0216 pf 01  0.918  0.600  1.097 5
0216 pf 02  1.055  0.961  1.427 5
0216 pf 03  0.686 -0.198  0.714 4
0216 pf 04  0.849  0.617  1.050 5
0216 pf 05  1.010  0.299  1.054 5
0216 pf 06  0.801  0.904  1.208 6
0216 pf 07  1.843  0.902  2.052 5
0216 pf 08  1.175  0.653  1.344 5
0216 pf 09  0.989  0.261  1.023 5
0216 pf 10  1.260  0.129  1.267 5
0240 em 00  0.942  0.602  1.118 5
0240 cf 00  1.352  0.256  1.376 5
0240 pf 01  0.414  0.446  0.609 6
0240 pf 02  1.003  0.978  1.401 5
0240 pf 03  0.571 -0.063  0.574 4
0240 pf 04  0.399  0.608  0.728 6
0240 pf 05  0.840  0.471  0.963 5
0240 pf 06  0.703  1.006  1.227 6
0240 pf 07  1.979  1.248  2.339 5
0240 pf 08  0.887  0.655  1.103 5
0240 pf 09  0.798  0.325  0.861 5
0240 pf 10  1.268  0.560  1.386 5
0264 em 00  0.735  0.815  1.097 6
0264 cf 00  1.172  0.583  1.309 5
0264 pf 01 -0.029  0.583  0.584 7
0264 pf 02  0.791  1.050  1.315 6
0264 pf 03  0.525  0.151  0.546 5
0264 pf 04  0.280  0.753  0.803 6
0264 pf 05  0.518  0.516  0.731 5
0264 pf 06  0.399  1.296  1.356 6
0264 pf 07  1.962  1.605  2.535 5
0264 pf 08  0.627  0.945  1.134 6
0264 pf 09  0.698  0.505  0.862 5
0264 pf 10  1.022  0.808  1.303 5
0288 em 00  0.553  0.984  1.129 6
0288 cf 00  1.205  0.626  1.358 5
0288 pf 01 -0.104  0.566  0.575 7
0288 pf 02  0.199  1.220  1.236 6
0288 pf 03  0.292  0.123  0.317 5
0288 pf 04  0.457  1.029  1.126 6
0288 pf 05  0.425  0.601  0.736 6
0288 pf 06  0.134  1.734  1.739 6
0288 pf 07  1.634  1.805  2.435 6
0288 pf 08  0.410  1.156  1.226 6
0288 pf 09  0.629  0.690  0.933 6
0288 pf 10  0.687  1.090  1.289 6
0312 em 00  0.359  1.052  1.111 6
0312 cf 00  0.928  0.768  1.204 5
0312 pf 01 -0.254  0.324  0.411 7
0312 pf 02  0.099  1.224  1.228 6
0312 pf 03 -0.186  0.418  0.457 7
0312 pf 04  0.673  1.074  1.267 6
0312 pf 05  0.232  0.460  0.515 6
0312 pf 06 -0.303  2.176  2.197 7
0312 pf 07  0.963  1.790  2.033 6
0312 pf 08  0.252  1.138  1.165 6
0312 pf 09  0.719  0.747  1.037 6
0312 pf 10  0.717  1.252  1.443 6
0336 em 00  0.265  1.146  1.176 6
0336 cf 00  0.991  1.014  1.418 6
0336 pf 01 -0.049  0.242  0.247 7
0336 pf 02 -0.011  1.372  1.372 7
0336 pf 03 -0.226  0.519  0.566 7
0336 pf 04  0.478  1.131  1.228 6
0336 pf 05 -0.022  0.561  0.561 7
0336 pf 06 -0.553  2.156  2.226 7
0336 pf 07  0.535  1.705  1.787 6
0336 pf 08  0.480  1.545  1.618 6
0336 pf 09  0.700  0.883  1.127 6
0336 pf 10  0.503  1.263  1.359 6
0360 em 00  0.257  1.251  1.277 6
0360 cf 00  0.909  1.351  1.629 6
0360 pf 01  0.081  0.089  0.120 6
0360 pf 02  0.188  1.462  1.474 6
0360 pf 03 -0.290  0.508  0.585 7
0360 pf 04  0.211  1.317  1.333 6
0360 pf 05 -0.046  0.628  0.630 7
0360 pf 06 -0.919  1.894  2.105 7
0360 pf 07  0.742  1.818  1.964 6
0360 pf 08  0.573  1.883  1.968 6
0360 pf 09  0.771  1.086  1.332 6
0360 pf 10  0.512  1.520  1.604 6
0384 em 00  0.315  1.324  1.361 6
0384 cf 00  0.816  1.654  1.844 6
0384 pf 01  0.492  0.096  0.501 5
0384 pf 02  0.207  1.332  1.348 6
0384 pf 03 -0.102  0.319  0.335 7
0384 pf 04  0.312  1.672  1.701 6
0384 pf 05  0.194  0.784  0.808 6
0384 pf 06 -1.218  1.831  2.199 7
0384 pf 07  0.551  2.064  2.136 6
0384 pf 08  0.486  1.727  1.794 6
0384 pf 09  1.058  1.044  1.486 5
0384 pf 10  0.542  1.828  1.906 6
0408 em 00  0.279  1.332  1.361 6
0408 cf 00  0.560  1.764  1.851 6
0408 pf 01  0.786  0.024  0.786 5
0408 pf 02  0.367  1.079  1.139 6
0408 pf 03  0.360  0.260  0.444 5
0408 pf 04 -0.039  2.033  2.034 7
0408 pf 05  0.248  0.854  0.889 6
0408 pf 06 -1.375  1.469  2.012 7
0408 pf 07  0.645  2.019  2.119 6
0408 pf 08  0.163  1.892  1.899 6
0408 pf 09  0.868  1.152  1.442 6
0408 pf 10  0.373  1.895  1.931 6
0432 em 00 -0.016  1.343  1.343 7
0432 cf 00  0.017  1.834  1.834 6
0432 pf 01  0.849  0.325  0.909 5
0432 pf 02  0.126  1.074  1.082 6
0432 pf 03  0.425  0.305  0.523 5
0432 pf 04 -0.734  2.334  2.447 7
0432 pf 05 -0.002  0.838  0.838 7
0432 pf 06 -1.216  1.153  1.676 8
0432 pf 07  0.173  2.117  2.124 6
0432 pf 08 -0.384  2.005  2.042 7
0432 pf 09  0.277  0.973  1.012 6
0432 pf 10  0.223  1.567  1.582 6
0456 em 00 -0.268  1.279  1.307 7
0456 cf 00 -0.257  1.667  1.686 7
0456 pf 01  0.766  0.972  1.238 6
0456 pf 02 -0.099  1.336  1.340 7
0456 pf 03 -0.103  0.326  0.342 7
0456 pf 04 -0.918  2.261  2.441 7
0456 pf 05 -0.357  0.658  0.748 7
0456 pf 06 -1.128  0.838  1.405 8
0456 pf 07 -0.148  2.106  2.112 7
0456 pf 08 -0.766  1.880  2.029 7
0456 pf 09 -0.086  0.438  0.446 7
0456 pf 10  0.150  1.356  1.364 6
0480 em 00 -0.485  1.224  1.316 7
0480 cf 00 -0.496  1.438  1.521 7
0480 pf 01  0.796  1.044  1.313 6
0480 pf 02 -0.263  1.413  1.437 7
0480 pf 03 -0.358  0.130  0.381 8
0480 pf 04 -1.008  2.522  2.715 7
0480 pf 05 -0.716  0.761  1.045 7
0480 pf 06 -1.180  0.802  1.427 8
0480 pf 07 -0.788  1.625  1.806 7
0480 pf 08 -0.762  1.894  2.042 7
0480 pf 09 -0.301  0.135  0.330 8
0480 pf 10 -0.226  1.454  1.471 7
0504 em 00 -0.733  1.158  1.370 7
0504 cf 00 -0.700  1.304  1.480 7
0504 pf 01  0.695  1.155  1.348 6
0504 pf 02 -0.437  1.484  1.547 7
0504 pf 03 -0.707 -0.229  0.743 1
0504 pf 04 -1.061  2.424  2.646 7
0504 pf 05 -0.870  0.949  1.287 7
0504 pf 06 -1.371  0.606  1.499 8
0504 pf 07 -1.039  1.270  1.641 7
0504 pf 08 -1.061  1.985  2.251 7
0504 pf 09 -0.404  0.114  0.420 8
0504 pf 10 -1.040  1.409  1.751 7
0528 em 00 -0.950  0.926  1.327 8
0528 cf 00 -0.996  0.891  1.336 8
0528 pf 01  0.370  1.145  1.204 6
0528 pf 02 -0.677  1.313  1.477 7
0528 pf 03 -0.964 -0.692  1.186 1
0528 pf 04 -1.135  2.034  2.329 7
0528 pf 05 -0.819  1.010  1.300 7
0528 pf 06 -1.435  0.245  1.455 8
0528 pf 07 -1.342  1.126  1.752 8
0528 pf 08 -1.479  1.694  2.249 7
0528 pf 09 -0.343  0.121  0.364 8
0528 pf 10 -1.520  1.030  1.836 8
0552 em 00 -1.054  0.661  1.244 8
0552 cf 00 -1.155  0.736  1.370 8
0552 pf 01 -0.091  0.999  1.003 7
0552 pf 02 -0.965  1.385  1.688 7
0552 pf 03 -1.216 -1.168  1.687 1
0552 pf 04 -1.205  1.997  2.332 7
0552 pf 05 -0.735  0.571  0.931 8
0552 pf 06 -1.224 -0.039  1.225 1
0552 pf 07 -1.323  1.028  1.676 8
0552 pf 08 -1.899  1.003  2.148 8
0552 pf 09  0.019 -0.209  0.210 3
0552 pf 10 -1.681  0.733  1.834 8
0576 em 00 -1.139  0.361  1.195 8
0576 cf 00 -0.991  0.635  1.177 8
0576 pf 01 -0.455  0.631  0.778 7
0576 pf 02 -1.365  1.567  2.078 7
0576 pf 03 -1.266 -1.625  2.060 2
0576 pf 04 -1.309  1.910  2.315 7
0576 pf 05 -0.636  0.160  0.656 8
0576 pf 06 -0.834 -0.070  0.837 1
0576 pf 07 -1.200  0.781  1.432 8
0576 pf 08 -2.552  0.184  2.559 8
0576 pf 09  0.069 -0.553  0.557 3
0576 pf 10 -1.864  0.178  1.872 8
0600 em 00 -1.137  0.111  1.143 8
0600 cf 00 -0.855  0.384  0.937 8
0600 pf 01 -0.817  0.338  0.884 8
0600 pf 02 -1.769  1.608  2.390 8
0600 pf 03 -1.296 -1.663  2.108 2
0600 pf 04 -1.470  1.758  2.292 7
0600 pf 05 -0.534 -0.229  0.581 1
0600 pf 06 -0.388 -0.080  0.396 1
0600 pf 07 -0.889  0.526  1.033 8
0600 pf 08 -2.953 -0.925  3.094 1
0600 pf 09  0.201 -0.348  0.402 3
0600 pf 10 -1.627 -0.276  1.650 1
0624 em 00 -1.060 -0.168  1.073 1
0624 cf 00 -0.771 -0.004  0.771 1
0624 pf 01 -0.987  0.014  0.987 8
0624 pf 02 -1.988  1.195  2.320 8
0624 pf 03 -0.931 -2.085  2.284 2
0624 pf 04 -1.456  1.243  1.914 8
0624 pf 05 -0.843 -0.479  0.970 1
0624 pf 06 -0.328 -0.277  0.429 1
0624 pf 07 -0.348  0.219  0.412 8
0624 pf 08 -2.998 -1.508  3.356 1
0624 pf 09  0.326 -0.210  0.388 4
0624 pf 10 -1.225 -0.059  1.227 1
0648 em 00 -0.957 -0.370  1.026 1
0648 cf 00 -0.709 -0.271  0.759 1
0648 pf 01 -0.992 -0.189  1.010 1
0648 pf 02 -2.165  0.636  2.257 8
0648 pf 03 -0.371 -2.146  2.178 2
0648 pf 04 -1.674  0.997  1.948 8
0648 pf 05 -0.963 -0.601  1.135 1
0648 pf 06 -0.170 -0.279  0.327 2
0648 pf 07 -0.176  0.135  0.222 8
0648 pf 08 -2.584 -2.094  3.326 1
0648 pf 09  0.177  0.022  0.178 5
0648 pf 10 -0.814 -0.344  0.884 1
0672 em 00 -0.841 -0.478  0.968 1
0672 cf 00 -0.604 -0.196  0.635 1
0672 pf 01 -0.587 -0.267  0.645 1
0672 pf 02 -2.372  0.331  2.395 8
0672 pf 03 -0.238 -2.396  2.408 2
0672 pf 04 -1.668  0.903  1.896 8
0672 pf 05 -0.884 -0.758  1.164 1
0672 pf 06 -0.124 -0.287  0.313 2
0672 pf 07 -0.283 -0.037  0.286 1
0672 pf 08 -2.001 -2.396  3.122 2
0672 pf 09  0.340  0.159  0.375 5
0672 pf 10 -0.763 -0.368  0.847 1
0696 em 00 -0.578 -0.660  0.878 2
0696 cf 00 -0.279 -0.531  0.599 2
0696 pf 01 -0.092 -0.288  0.302 2
0696 pf 02 -1.980  0.256  1.997 8
0696 pf 03 -0.013 -2.447  2.447 2
0696 pf 04 -1.646  1.010  1.931 8
0696 pf 05 -0.778 -1.151  1.389 2
0696 pf 06  0.429 -0.359  0.559 4
0696 pf 07 -0.282 -0.343  0.444 2
0696 pf 08 -1.487 -2.833  3.200 2
0696 pf 09  0.216 -0.078  0.230 4
0696 pf 10 -0.396 -0.539  0.669 2
0720 em 00 -0.352 -0.808  0.881 2
0720 cf 00 -0.031 -0.601  0.602 2
0720 pf 01  0.158 -0.191  0.248 3
0720 pf 02 -1.794 -0.176  1.803 1
0720 pf 03  0.477 -2.496  2.542 3
0720 pf 04 -1.574  1.058  1.897 8
0720 pf 05 -0.526 -1.649  1.730 2
0720 pf 06  0.795 -0.409  0.894 4
0720 pf 07 -0.370 -0.631  0.731 2
0720 pf 08 -0.832 -3.142  3.251 2
0720 pf 09  0.213 -0.147  0.259 4
0720 pf 10 -0.321 -0.541  0.629 2
0744 em 00 -0.223 -0.882  0.910 2
0744 cf 00  0.123 -0.589  0.602 3
0744 pf 01  0.105 -0.248  0.270 3
0744 pf 02 -1.561 -0.486  1.635 1
0744 pf 03  0.972 -2.463  2.648 3
0744 pf 04 -1.635  0.796  1.819 8
0744 pf 05 -0.356 -1.708  1.745 2
0744 pf 06  1.052 -0.418  1.132 4
0744 pf 07 -0.752 -0.740  1.055 1
0744 pf 08 -0.527 -3.057  3.102 2
0744 pf 09  0.456 -0.099  0.467 4
0744 pf 10 -0.273 -0.720  0.770 2
0768 em 00 -0.128 -0.867  0.876 2
0768 cf 00  0.147 -0.385  0.412 3
0768 pf 01 -0.119 -0.351  0.370 2
0768 pf 02 -1.318 -0.755  1.519 1
0768 pf 03  1.087 -2.592  2.811 3
0768 pf 04 -1.861  0.737  2.001 8
0768 pf 05 -0.120 -1.790  1.794 2
0768 pf 06  1.043 -0.384  1.112 4
0768 pf 07 -1.050 -0.603  1.211 1
0768 pf 08  0.226 -2.788  2.797 3
0768 pf 09  0.820  0.205  0.845 5
0768 pf 10 -0.233 -0.871  0.902 2
0792 em 00  0.021 -0.793  0.794 3
0792 cf 00  0.223 -0.423  0.478 3
0792 pf 01  0.054 -0.568  0.570 3
0792 pf 02 -1.177 -0.439  1.256 1
0792 pf 03  1.032 -2.386  2.600 3
0792 pf 04 -1.953  0.450  2.004 8
0792 pf 05  0.208 -2.031  2.042 3
0792 pf 06  1.020 -0.074  1.022 4
0792 pf 07 -0.985 -0.235  1.013 1
0792 pf 08  0.989 -2.466  2.656 3
0792 pf 09  0.915  0.415  1.005 5
0792 pf 10 -0.059 -1.002  1.004 2
0816 em 00  0.191 -0.779  0.802 3
0816 cf 00  0.045 -0.454  0.456 3
0816 pf 01  0.208 -0.670  0.701 3
0816 pf 02 -1.352 -0.502  1.442 1
0816 pf 03  1.181 -1.928  2.261 3
0816 pf 04 -1.881  0.148  1.887 8
0816 pf 05  0.994 -2.105  2.327 3
0816 pf 06  0.798  0.269  0.842 5
0816 pf 07 -0.801 -0.137  0.813 1
0816 pf 08  1.945 -2.269  2.989 3
0816 pf 09  0.709  0.273  0.760 5
0816 pf 10  0.285 -1.207  1.240 3
0840 em 00  0.247 -0.752  0.791 3
0840 cf 00 -0.116 -0.428  0.443 2
0840 pf 01  0.556 -0.699  0.894 3
0840 pf 02 -1.208 -0.639  1.367 1
0840 pf 03  1.497 -1.528  2.139 3
0840 pf 04 -1.811 -0.172  1.819 1
0840 pf 05  0.887 -2.162  2.337 3
0840 pf 06  0.387  0.564  0.684 6
0840 pf 07 -0.938 -0.288  0.981 1
0840 pf 08  2.409 -1.921  3.082 4
0840 pf 09  0.490  0.046  0.492 5
0840 pf 10  0.583 -1.053  1.204 3
0864 em 00  0.212 -0.715  0.746 3
0864 cf 00 -0.213 -0.228  0.312 2
0864 pf 01  1.011 -0.665  1.211 4
0864 pf 02 -1.244 -0.983  1.586 1
0864 pf 03  1.537 -1.239  1.974 4
0864 pf 04 -1.738 -0.463  1.799 1
0864 pf 05  0.652 -1.788  1.903 3
0864 pf 06 -0.029  0.352  0.353 7
0864 pf 07 -1.058 -0.513  1.176 1
0864 pf 08  2.434 -1.165  2.698 4
0864 pf 09  0.324 -0.453  0.557 3
0864 pf 10  0.682 -0.746  1.011 3
0888 em 00  0.106 -0.729  0.737 3
0888 cf 00 -0.224 -0.184  0.290 1
0888 pf 01  1.299 -0.466  1.380 4
0888 pf 02 -1.333 -1.227  1.812 1
0888 pf 03  1.344 -1.019  1.686 4
0888 pf 04 -1.680 -0.472  1.745 1
0888 pf 05  0.256 -1.797  1.815 3
0888 pf 06 -0.153  0.130  0.201 8
0888 pf 07 -1.320 -1.107  1.723 1
0888 pf 08  2.318 -0.666  2.411 4
0888 pf 09  0.222 -0.626  0.664 3
0888 pf 10  0.515 -0.640  0.821 3
0912 em 00  0.124 -0.778  0.788 3
0912 cf 00 -0.298 -0.187  0.352 1
0912 pf 01  1.464 -0.598  1.582 4
0912 pf 02 -1.192 -1.480  1.900 2
0912 pf 03  1.074 -0.644  1.252 4
0912 pf 04 -1.359 -0.277  1.387 1
0912 pf 05  0.345 -1.949  1.979 3
0912 pf 06 -0.349  0.285  0.451 8
0912 pf 07 -1.084 -1.580  1.916 2
0912 pf 08  2.015 -0.308  2.038 4
0912 pf 09  0.380 -0.975  1.046 3
0912 pf 10  0.459 -0.887  0.999 3
0936 em 00  0.084 -0.807  0.811 3
0936 cf 00 -0.523 -0.178  0.552 1
0936 pf 01  1.158 -0.420  1.232 4
0936 pf 02 -0.721 -1.682  1.830 2
0936 pf 03  1.072 -0.323  1.119 4
0936 pf 04 -1.058 -0.642  1.238 1
0936 pf 05  0.241 -2.146  2.160 3
0936 pf 06 -0.530  0.266  0.593 8
0936 pf 07 -0.901 -1.725  1.946 2
0936 pf 08  1.520  0.093  1.523 5
0936 pf 09  0.439 -1.147  1.228 3
0936 pf 10  0.354 -1.012  1.072 3
0960 em 00  0.075 -0.809  0.812 3
0960 cf 00 -0.749 -0.266  0.795 1
0960 pf 01  0.842 -0.452  0.956 4
0960 pf 02  0.009 -1.432  1.432 3
0960 pf 03  0.863 -0.215  0.890 4
0960 pf 04 -0.627 -0.961  1.147 2
0960 pf 05  0.280 -2.311  2.328 3
0960 pf 06 -0.653  0.309  0.722 8
0960 pf 07 -0.775 -1.508  1.695 2
0960 pf 08  0.891  0.300  0.940 5
0960 pf 09  0.509 -1.204  1.307 3
0960 pf 10  0.411 -1.172  1.242 3
0984 em 00  0.126 -0.762  0.772 3
0984 cf 00 -0.895 -0.287  0.940 1
0984 pf 01  0.575 -0.391  0.695 4
0984 pf 02  0.591 -1.222  1.358 3
0984 pf 03  0.757 -0.103  0.764 4
0984 pf 04 -0.460 -1.036  1.134 2
0984 pf 05  0.338 -2.375  2.399 3
0984 pf 06 -0.841  0.156  0.855 8
0984 pf 07 -0.338 -1.311  1.354 2
0984 pf 08  0.571  0.636  0.855 6
0984 pf 09  0.684 -1.127  1.318 3
0984 pf 10  0.582 -1.307  1.430 3
1008 em 00  0.247 -0.747  0.787 3
1008 cf 00 -1.053 -0.572  1.198 1
1008 pf 01  0.483 -0.142  0.504 4
1008 pf 02  1.156 -1.040  1.555 4
1008 pf 03  0.529 -0.027  0.530 4
1008 pf 04 -0.088 -1.407  1.409 2
1008 pf 05  0.402 -2.417  2.450 3
1008 pf 06 -0.692 -0.181  0.715 1
1008 pf 07  0.121 -1.210  1.216 3
1008 pf 08  0.057  0.992  0.994 6
1008 pf 09  1.153 -0.891  1.457 4
1008 pf 10  0.821 -1.325  1.558 3
1032 em 00  0.362 -0.769  0.849 3
1032 cf 00 -0.961 -0.831  1.270 1
1032 pf 01  0.324 -0.282  0.429 4
1032 pf 02  1.479 -0.735  1.652 4
1032 pf 03  0.449  0.038  0.451 5
1032 pf 04 -0.015 -1.547  1.547 2
1032 pf 05  0.471 -2.356  2.403 3
1032 pf 06 -0.486 -0.688  0.842 2
1032 pf 07  0.581 -1.071  1.218 3
1032 pf 08 -0.214  0.759  0.789 7
1032 pf 09  1.133 -0.508  1.242 4
1032 pf 10  1.396 -1.193  1.836 4
1056 em 00  0.474 -0.736  0.875 3
1056 cf 00 -0.751 -0.775  1.079 2
1056 pf 01  0.426 -0.510  0.664 3
1056 pf 02  1.850 -0.661  1.965 4
1056 pf 03  0.412  0.046  0.415 5
1056 pf 04  0.046 -1.172  1.173 3
1056 pf 05  0.675 -2.234  2.334 3
1056 pf 06 -0.504 -0.923  1.051 2
1056 pf 07  0.650 -0.913  1.121 3
1056 pf 08 -0.409  0.069  0.415 8
1056 pf 09  1.124 -0.193  1.140 4
1056 pf 10  1.880 -0.780  2.035 4
1080 em 00  0.506 -0.740  0.896 3
1080 cf 00 -0.592 -0.839  1.027 2
1080 pf 01  0.488 -0.487  0.689 4
1080 pf 02  1.890 -0.500  1.955 4
1080 pf 03  0.058 -0.002  0.058 4
1080 pf 04  0.432 -1.010  1.098 3
1080 pf 05  0.855 -2.010  2.184 3
1080 pf 06 -0.345 -1.156  1.207 2
1080 pf 07  0.468 -0.922  1.034 3
1080 pf 08 -0.614 -0.489  0.785 1
1080 pf 09  0.829 -0.248  0.865 4
1080 pf 10  2.245 -0.406  2.282 4
1104 em 00  0.674 -0.709  0.978 3
1104 cf 00 -0.314 -0.880  0.934 2
1104 pf 01  0.599 -0.153  0.619 4
1104 pf 02  1.812 -0.332  1.842 4
1104 pf 03 -0.166  0.020  0.167 8
1104 pf 04  1.207 -0.920  1.518 4
1104 pf 05  1.251 -1.968  2.332 3
1104 pf 06 -0.083 -1.588  1.590 2
1104 pf 07  0.434 -0.697  0.821 3
1104 pf 08 -0.576 -1.016  1.168 2
1104 pf 09  0.837  0.006  0.837 5
1104 pf 10  2.501 -0.162  2.507 4
