ecmf prod rf 2014031100 20190311 11 046
0216 pf 04 -0.537 -0.374  0.654 1
0216 pf 05 -1.479 -0.331  1.515 1
0216 pf 06 -0.342  0.192  0.392 8
0216 pf 07 -0.652 -0.897  1.108 2
0216 pf 08  0.155  0.881  0.894 6
0216 pf 09 -0.043  0.118  0.126 7
0216 pf 10 -0.888 -0.029  0.888 1
0240 em 00 -0.522 -0.019  0.523 1
0240 cf 00 -0.456  0.248  0.519 8
0240 pf 01 -0.652  0.460  0.798 8
0240 pf 02 -0.825 -0.085  0.829 1
0240 pf 03 -0.428  0.174  0.462 8
0240 pf 04 -0.116 -0.337  0.356 2
0240 pf 05 -1.691 -0.502  1.764 1
0240 pf 06 -0.200  0.103  0.225 8
0240 pf 07 -0.637 -1.214  1.371 2
0240 pf 08  0.464  0.885  0.999 6
0240 pf 09 -0.096  0.108  0.145 7
0240 pf 10 -1.117 -0.088  1.121 1
0264 em 00 -0.749 -0.083  0.753 1
0264 cf 00 -0.746  0.058  0.749 8
0264 pf 01 -0.617  0.366  0.718 8
0264 pf 02 -1.261 -0.011  1.261 1
0264 pf 03 -0.880  0.068  0.883 8
0264 pf 04 -0.191 -0.335  0.386 2
0264 pf 05 -1.812 -0.875  2.012 1
0264 pf 06 -0.399  0.252  0.472 8
0264 pf 07 -0.701 -1.450  1.611 2
0264 pf 08  0.163  0.925  0.940 6
0264 pf 09 -0.369  0.241  0.441 8
0264 pf 10 -1.398 -0.160  1.407 1
0288 em 00 -1.165 -0.040  1.165 1
0288 cf 00 -1.346 -0.019  1.346 1
0288 pf 01 -1.019  0.558  1.162 8
0288 pf 02 -1.856  0.138  1.861 8
0288 pf 03 -1.375  0.195  1.389 8
0288 pf 04 -0.487 -0.344  0.596 1
0288 pf 05 -2.099 -0.968  2.311 1
0288 pf 06 -0.621  0.160  0.642 8
0288 pf 07 -0.941 -1.319  1.620 2
0288 pf 08 -0.463  0.980  1.083 7
0288 pf 09 -0.989  0.536  1.124 8
0288 pf 10 -1.549 -0.388  1.597 1
0312 em 00 -1.448 -0.012  1.448 1
0312 cf 00 -1.956 -0.062  1.957 1
0312 pf 01 -1.685  0.585  1.784 8
0312 pf 02 -1.974  0.323  2.000 8
0312 pf 03 -1.480  0.214  1.496 8
0312 pf 04 -0.611 -0.245  0.658 1
0312 pf 05 -2.116 -1.167  2.417 1
0312 pf 06 -0.778  0.309  0.837 8
0312 pf 07 -1.254 -1.319  1.819 2
0312 pf 08 -1.143  1.039  1.545 8
0312 pf 09 -1.354  0.581  1.474 8
0312 pf 10 -1.482 -0.455  1.551 1
0336 em 00 -1.577  0.056  1.578 8
0336 cf 00 -2.338 -0.141  2.342 1
0336 pf 01 -2.001  0.874  2.184 8
0336 pf 02 -1.868  0.516  1.938 8
0336 pf 03 -1.586  0.544  1.676 8
0336 pf 04 -0.524  0.078  0.530 8
0336 pf 05 -1.888 -1.413  2.358 1
0336 pf 06 -0.768  0.428  0.879 8
0336 pf 07 -1.023 -1.524  1.836 2
0336 pf 08 -1.859  1.165  2.194 8
0336 pf 09 -1.700  0.540  1.784 8
0336 pf 10 -1.675 -0.534  1.758 1
0360 em 00 -1.568 -0.017  1.568 1
0360 cf 00 -2.397 -0.189  2.405 1
0360 pf 01 -2.147  0.757  2.277 8
0360 pf 02 -2.038  0.251  2.053 8
0360 pf 03 -1.732  0.736  1.882 8
0360 pf 04 -0.429  0.374  0.570 8
0360 pf 05 -1.430 -1.782  2.285 2
0360 pf 06 -0.605  0.595  0.848 8
0360 pf 07 -0.441 -1.634  1.692 2
0360 pf 08 -2.122  0.723  2.242 8
0360 pf 09 -1.977  0.393  2.016 8
0360 pf 10 -1.809 -0.483  1.872 1
0384 em 00 -1.755 -0.159  1.762 1
0384 cf 00 -2.457 -0.420  2.493 1
0384 pf 01 -2.273  0.250  2.287 8
0384 pf 02 -2.152  0.008  2.152 8
0384 pf 03 -1.983  0.566  2.062 8
0384 pf 04 -0.969  0.446  1.067 8
0384 pf 05 -1.365 -2.158  2.554 2
0384 pf 06 -0.904  0.557  1.062 8
0384 pf 07 -0.089 -1.510  1.513 2
0384 pf 08 -2.224  0.313  2.246 8
0384 pf 09 -2.560  0.554  2.620 8
0384 pf 10 -2.145 -0.411  2.184 1
0408 em 00 -1.819 -0.354  1.853 1
0408 cf 00 -2.463 -0.676  2.554 1
0408 pf 01 -2.415 -0.140  2.419 1
0408 pf 02 -2.195 -0.440  2.239 1
0408 pf 03 -2.004  0.370  2.038 8
0408 pf 04 -1.741  0.291  1.765 8
0408 pf 05 -1.426 -2.239  2.655 2
0408 pf 06 -1.194  0.611  1.342 8
0408 pf 07  0.222 -1.330  1.348 3
0408 pf 08 -2.017 -0.051  2.018 1
0408 pf 09 -2.582  0.220  2.591 8
0408 pf 10 -1.986 -0.544  2.059 1
0432 em 00 -1.825 -0.478  1.886 1
0432 cf 00 -2.197 -0.987  2.408 1
0432 pf 01 -2.402 -0.473  2.448 1
0432 pf 02 -1.973 -0.645  2.075 1
0432 pf 03 -2.158  0.484  2.211 8
0432 pf 04 -2.462  0.317  2.482 8
0432 pf 05 -1.416 -2.086  2.521 2
0432 pf 06 -1.516  0.726  1.681 8
0432 pf 07  0.443 -1.026  1.118 3
0432 pf 08 -2.086 -0.518  2.150 1
0432 pf 09 -2.632 -0.318  2.651 1
0432 pf 10 -1.461 -0.753  1.644 1
0456 em 00 -1.639 -0.726  1.793 1
0456 cf 00 -2.008 -1.208  2.343 1
0456 pf 01 -2.426 -0.837  2.566 1
0456 pf 02 -1.584 -0.885  1.814 1
0456 pf 03 -2.152  0.428  2.195 8
0456 pf 04 -2.354 -0.163  2.360 1
0456 pf 05 -0.837 -2.103  2.264 2
0456 pf 06 -1.489  0.397  1.541 8
0456 pf 07  0.804 -0.878  1.190 3
0456 pf 08 -2.051 -0.904  2.242 1
0456 pf 09 -2.563 -0.608  2.634 1
0456 pf 10 -1.173 -1.220  1.692 2
0480 em 00 -1.441 -0.968  1.736 1
0480 cf 00 -1.667 -1.271  2.096 1
0480 pf 01 -2.215 -0.907  2.394 1
0480 pf 02 -1.217 -0.951  1.544 1
0480 pf 03 -1.949  0.272  1.968 8
0480 pf 04 -2.352 -0.636  2.437 1
0480 pf 05 -0.592 -2.389  2.461 2
0480 pf 06 -1.580 -0.149  1.588 1
0480 pf 07  1.078 -0.923  1.419 4
0480 pf 08 -2.037 -1.265  2.398 1
0480 pf 09 -2.358 -0.826  2.499 1
0480 pf 10 -0.787 -1.563  1.750 2
0504 em 00 -1.226 -1.118  1.659 1
0504 cf 00 -1.491 -1.175  1.898 1
0504 pf 01 -2.063 -1.008  2.296 1
0504 pf 02 -1.105 -1.513  1.874 2
0504 pf 03 -1.934  0.162  1.941 8
0504 pf 04 -2.288 -1.014  2.502 1
0504 pf 05 -0.088 -2.431  2.432 2
0504 pf 06 -1.708 -0.913  1.937 1
0504 pf 07  0.959 -0.749  1.217 4
0504 pf 08 -1.647 -1.545  2.258 1
0504 pf 09 -1.750 -0.769  1.912 1
0504 pf 10 -0.260 -1.317  1.343 2
0528 em 00 -1.023 -1.199  1.576 2
0528 cf 00 -1.391 -1.209  1.843 1
0528 pf 01 -1.980 -1.285  2.361 1
0528 pf 02 -0.964 -1.515  1.796 2
0528 pf 03 -1.793  0.023  1.793 8
0528 pf 04 -2.104 -1.362  2.507 1
0528 pf 05  0.171 -2.215  2.222 3
0528 pf 06 -1.621 -1.215  2.026 1
0528 pf 07  0.800 -0.751  1.098 4
0528 pf 08 -1.362 -1.812  2.267 2
0528 pf 09 -1.325 -0.515  1.421 1
0528 pf 10  0.359 -1.327  1.375 3
0552 em 00 -0.768 -1.187  1.414 2
0552 cf 00 -1.302 -1.010  1.648 1
0552 pf 01 -1.751 -1.528  2.324 1
0552 pf 02 -0.563 -1.559  1.657 2
0552 pf 03 -1.701  0.237  1.717 8
0552 pf 04 -1.400 -1.489  2.044 2
0552 pf 05  0.422 -2.248  2.287 3
0552 pf 06 -1.372 -1.504  2.035 2
0552 pf 07  0.559 -0.703  0.898 3
0552 pf 08 -0.917 -1.696  1.928 2
0552 pf 09 -0.825 -0.471  0.950 1
0552 pf 10  0.405 -1.105  1.177 3
0576 em 00 -0.604 -1.198  1.342 2
0576 cf 00 -1.114 -0.951  1.465 1
0576 pf 01 -1.298 -1.674  2.119 2
0576 pf 02 -0.565 -1.482  1.586 2
0576 pf 03 -1.775  0.319  1.804 8
0576 pf 04 -0.746 -1.534  1.705 2
0576 pf 05  0.765 -2.114  2.248 3
0576 pf 06 -1.190 -1.766  2.130 2
0576 pf 07  0.454 -0.859  0.971 3
0576 pf 08 -0.845 -1.716  1.913 2
0576 pf 09 -0.611 -0.406  0.733 1
0576 pf 10  0.285 -0.999  1.039 3
0600 em 00 -0.407 -1.239  1.304 2
0600 cf 00 -0.524 -0.773  0.934 2
0600 pf 01 -0.925 -2.072  2.270 2
0600 pf 02 -0.622 -1.776  1.882 2
0600 pf 03 -1.891  0.220  1.904 8
0600 pf 04 -0.355 -1.593  1.632 2
0600 pf 05  1.030 -1.899  2.161 3
0600 pf 06 -0.841 -2.041  2.208 2
0600 pf 07  0.507 -0.624  0.804 3
0600 pf 08 -0.425 -1.464  1.524 2
0600 pf 09 -0.606 -0.396  0.724 1
0600 pf 10  0.201 -1.191  1.208 3
0624 em 00 -0.203 -1.186  1.204 2
0624 cf 00 -0.223 -0.912  0.939 2
0624 pf 01 -0.387 -2.480  2.510 2
0624 pf 02 -0.483 -1.899  1.959 2
0624 pf 03 -1.874  0.143  1.879 8
0624 pf 04  0.059 -1.394  1.395 3
0624 pf 05  1.225 -1.514  1.948 3
0624 pf 06 -0.204 -2.084  2.093 2
0624 pf 07  0.461 -0.590  0.749 3
0624 pf 08 -0.306 -1.250  1.287 2
0624 pf 09 -0.830 -0.018  0.830 1
0624 pf 10  0.379 -1.044  1.110 3
0648 em 00 -0.009 -1.084  1.084 2
0648 cf 00 -0.212 -0.979  1.001 2
0648 pf 01 -0.035 -2.462  2.462 2
0648 pf 02 -0.317 -1.767  1.795 2
0648 pf 03 -1.795  0.017  1.795 8
0648 pf 04  0.244 -1.177  1.202 3
0648 pf 05  1.404 -1.146  1.812 4
0648 pf 06  0.250 -2.143  2.157 3
0648 pf 07  0.537 -0.418  0.681 4
0648 pf 08 -0.076 -1.271  1.273 2
0648 pf 09 -0.648  0.073  0.652 8
0648 pf 10  0.568 -0.675  0.882 3
0672 em 00  0.173 -0.912  0.928 3
0672 cf 00 -0.114 -1.064  1.070 2
0672 pf 01  0.490 -1.901  1.963 3
0672 pf 02 -0.274 -1.694  1.716 2
0672 pf 03 -1.791 -0.080  1.793 1
0672 pf 04  0.318 -1.128  1.172 3
0672 pf 05  1.386 -0.477  1.466 4
0672 pf 06  0.480 -1.907  1.967 3
0672 pf 07  0.595 -0.243  0.643 4
0672 pf 08  0.415 -1.315  1.379 3
0672 pf 09 -0.303  0.216  0.372 8
0672 pf 10  0.710 -0.491  0.864 4
0696 em 00  0.313 -0.815  0.873 3
0696 cf 00 -0.014 -1.099  1.099 2
0696 pf 01  1.012 -1.894  2.147 3
0696 pf 02 -0.162 -1.686  1.694 2
0696 pf 03 -1.827 -0.315  1.854 1
0696 pf 04  0.426 -1.100  1.180 3
0696 pf 05  1.335  0.009  1.335 5
0696 pf 06  0.580 -1.859  1.947 3
0696 pf 07  0.496 -0.025  0.496 4
0696 pf 08  0.892 -1.276  1.557 3
0696 pf 09 -0.157  0.433  0.461 7
0696 pf 10  0.856 -0.210  0.881 4
0720 em 00  0.343 -0.638  0.724 3
0720 cf 00  0.111 -1.077  1.083 3
0720 pf 01  1.218 -1.469  1.908 3
0720 pf 02  0.237 -1.943  1.957 3
0720 pf 03 -1.899 -0.542  1.974 1
0720 pf 04  0.837 -0.673  1.074 4
0720 pf 05  1.142  0.460  1.232 5
0720 pf 06  0.261 -1.393  1.417 3
0720 pf 07  0.269 -0.078  0.280 4
0720 pf 08  0.899 -1.042  1.376 3
0720 pf 09 -0.239  0.667  0.708 7
0720 pf 10  0.945 -0.025  0.945 4
0744 em 00  0.315 -0.527  0.614 3
0744 cf 00  0.094 -1.371  1.374 3
0744 pf 01  1.207 -1.302  1.775 3
0744 pf 02  0.483 -2.061  2.116 3
0744 pf 03 -1.887 -0.467  1.943 1
0744 pf 04  0.933 -0.459  1.040 4
0744 pf 05  0.923  0.836  1.246 5
0744 pf 06  0.241 -1.087  1.114 3
0744 pf 07  0.063 -0.101  0.119 3
0744 pf 08  1.049 -0.925  1.399 4
0744 pf 09 -0.384  0.627  0.735 7
0744 pf 10  0.758  0.407  0.860 5
0768 em 00  0.257 -0.493  0.556 3
0768 cf 00 -0.132 -1.460  1.466 2
0768 pf 01  1.036 -1.023  1.456 4
0768 pf 02  0.863 -2.263  2.422 3
0768 pf 03 -1.961 -0.552  2.037 1
0768 pf 04  0.768 -0.485  0.908 4
0768 pf 05  0.668  0.995  1.198 6
0768 pf 06  0.302 -1.061  1.103 3
0768 pf 07 -0.076 -0.142  0.161 2
0768 pf 08  1.077 -0.674  1.271 4
0768 pf 09 -0.419  0.538  0.682 7
0768 pf 10  0.731  0.592  0.941 5
0792 em 00  0.192 -0.472  0.510 3
0792 cf 00 -0.306 -1.663  1.691 2
0792 pf 01  0.591 -1.045  1.201 3
0792 pf 02  1.322 -1.997  2.395 3
0792 pf 03 -1.621 -0.411  1.672 1
0792 pf 04  0.448 -0.233  0.505 4
0792 pf 05  0.296  1.143  1.181 6
0792 pf 06  0.346 -1.194  1.243 3
0792 pf 07 -0.083 -0.300  0.312 2
0792 pf 08  1.160 -0.446  1.243 4
0792 pf 09 -0.569  0.366  0.677 8
0792 pf 10  0.565  0.483  0.743 5
0816 em 00  0.166 -0.402  0.435 3
0816 cf 00 -0.167 -1.758  1.766 2
0816 pf 01  0.488 -0.867  0.995 3
0816 pf 02  1.914 -1.249  2.285 4
0816 pf 03 -1.402 -0.647  1.544 1
0816 pf 04  0.220 -0.076  0.233 4
0816 pf 05  0.184  1.216  1.230 6
0816 pf 06  0.300 -1.023  1.066 3
0816 pf 07 -0.124 -0.060  0.137 1
0816 pf 08  0.852 -0.381  0.933 4
0816 pf 09 -0.923  0.122  0.931 8
0816 pf 10  0.541  0.156  0.563 5
0840 em 00  0.165 -0.421  0.452 3
0840 cf 00  0.133 -1.810  1.815 3
0840 pf 01  0.677 -0.821  1.064 3
0840 pf 02  2.132 -0.655  2.231 4
0840 pf 03 -1.358 -0.781  1.567 1
0840 pf 04  0.229 -0.015  0.230 4
0840 pf 05 -0.093  0.845  0.850 7
0840 pf 06  0.313 -0.987  1.035 3
0840 pf 07 -0.292 -0.301  0.419 2
0840 pf 08  0.644 -0.004  0.644 4
0840 pf 09 -1.029 -0.165  1.042 1
0840 pf 10  0.530 -0.068  0.534 4
0864 em 00  0.044 -0.336  0.339 3
0864 cf 00  0.541 -1.755  1.836 3
0864 pf 01  0.986 -0.552  1.130 4
0864 pf 02  1.656 -0.231  1.672 4
0864 pf 03 -1.297 -0.745  1.496 1
0864 pf 04  0.331  0.047  0.334 5
0864 pf 05 -0.291  0.846  0.895 7
0864 pf 06  0.078 -0.687  0.691 3
0864 pf 07 -0.828 -0.378  0.910 1
0864 pf 08  0.506  0.122  0.521 5
0864 pf 09 -1.360 -0.462  1.436 1
0864 pf 10  0.256 -0.023  0.257 4
0888 em 00 -0.068 -0.312  0.320 2
0888 cf 00  0.837 -1.465  1.688 3
0888 pf 01  0.793 -0.407  0.891 4
0888 pf 02  1.477  0.314  1.510 5
0888 pf 03 -1.197 -0.819  1.450 1
0888 pf 04  0.303  0.086  0.315 5
0888 pf 05 -0.689  0.639  0.939 8
0888 pf 06 -0.215 -0.657  0.691 2
0888 pf 07 -1.055 -0.418  1.135 1
0888 pf 08  0.410  0.109  0.425 5
0888 pf 09 -1.501 -0.745  1.675 1
0888 pf 10  0.209 -0.148  0.256 4
0912 em 00 -0.108 -0.252  0.274 2
0912 cf 00  1.199 -1.076  1.611 4
0912 pf 01  0.759 -0.225  0.791 4
0912 pf 02  1.276  0.929  1.579 5
0912 pf 03 -1.032 -0.820  1.318 1
0912 pf 04  0.082  0.245  0.258 6
0912 pf 05 -0.887  0.421  0.982 8
0912 pf 06 -0.176 -0.533  0.561 2
0912 pf 07 -1.126 -0.287  1.162 1
0912 pf 08  0.165  0.039  0.169 5
0912 pf 09 -1.562 -1.199  1.970 1
0912 pf 10  0.244 -0.316  0.399 3
0936 em 00 -0.081 -0.226  0.240 2
0936 cf 00  1.429 -0.547  1.530 4
0936 pf 01  1.079  0.080  1.082 5
0936 pf 02  1.097  1.061  1.526 5
0936 pf 03 -0.882 -0.941  1.289 2
0936 pf 04  0.184  0.481  0.515 6
0936 pf 05 -1.217  0.229  1.239 8
0936 pf 06 -0.307 -0.474  0.565 2
0936 pf 07 -0.848 -0.528  0.999 1
0936 pf 08 -0.362  0.324  0.486 8
0936 pf 09 -1.316 -1.601  2.073 2
0936 pf 10  0.376 -0.595  0.704 3
0960 em 00 -0.224 -0.166  0.278 1
0960 cf 00  1.459  0.005  1.459 5
0960 pf 01  0.981  0.185  0.999 5
0960 pf 02  0.573  1.142  1.277 6
0960 pf 03 -1.008 -1.027  1.439 2
0960 pf 04 -0.148  0.537  0.557 7
0960 pf 05 -1.524  0.140  1.530 8
0960 pf 06 -0.392 -0.520  0.651 2
0960 pf 07 -0.713 -0.770  1.049 2
0960 pf 08 -0.989  0.504  1.110 8
0960 pf 09 -0.853 -1.680  1.884 2
0960 pf 10  0.303 -0.363  0.473 3
0984 em 00 -0.293 -0.081  0.304 1
0984 cf 00  1.277  0.586  1.405 5
0984 pf 01  0.604  0.048  0.606 5
0984 pf 02  0.275  1.385  1.412 6
0984 pf 03 -1.205 -0.765  1.427 1
0984 pf 04 -0.319  0.621  0.699 7
0984 pf 05 -1.473  0.167  1.482 8
0984 pf 06 -0.498 -0.410  0.645 1
0984 pf 07 -0.685 -1.066  1.268 2
0984 pf 08 -1.257  0.445  1.333 8
0984 pf 09 -0.239 -1.502  1.520 2
0984 pf 10  0.448 -0.419  0.614 4
1008 em 00 -0.367 -0.027  0.368 1
1008 cf 00  1.097  0.841  1.383 5
1008 pf 01  0.130 -0.065  0.145 4
1008 pf 02 -0.199  1.326  1.340 7
1008 pf 03 -1.359 -0.609  1.489 1
1008 pf 04 -0.463  0.632  0.784 7
1008 pf 05 -1.307  0.219  1.326 8
1008 pf 06 -0.501 -0.342  0.606 1
1008 pf 07 -0.611 -1.180  1.329 2
1008 pf 08 -1.652  0.216  1.667 8
1008 pf 09  0.162 -1.214  1.225 3
1008 pf 10  0.821 -0.116  0.829 4
1032 em 00 -0.368 -0.028  0.369 1
1032 cf 00  0.956  1.049  1.419 6
1032 pf 01  0.297  0.038  0.299 5
1032 pf 02 -0.617  1.473  1.597 7
1032 pf 03 -1.438 -0.563  1.544 1
1032 pf 04 -0.631  0.682  0.929 7
1032 pf 05 -1.214  0.010  1.214 8
1032 pf 06 -0.411 -0.610  0.735 2
1032 pf 07 -0.517 -1.225  1.329 2
1032 pf 08 -1.912 -0.173  1.920 1
1032 pf 09  0.272 -1.270  1.298 3
1032 pf 10  1.304  0.273  1.332 5
1056 em 00 -0.463  0.019  0.463 8
1056 cf 00  0.492  1.134  1.236 6
1056 pf 01  0.292  0.405  0.500 6
1056 pf 02 -1.010  1.442  1.761 7
1056 pf 03 -1.339 -0.417  1.402 1
1056 pf 04 -0.811  0.739  1.097 8
1056 pf 05 -0.967 -0.284  1.008 1
1056 pf 06 -0.378 -0.901  0.977 2
1056 pf 07 -0.769 -1.201  1.426 2
1056 pf 08 -2.079 -0.212  2.090 1
1056 pf 09  0.207 -1.111  1.130 3
1056 pf 10  1.395  0.591  1.516 5
1080 em 00 -0.516  0.066  0.520 8
1080 cf 00 -0.106  1.327  1.332 7
1080 pf 01  0.286  0.651  0.711 6
1080 pf 02 -1.153  1.256  1.705 7
1080 pf 03 -1.312 -0.282  1.342 1
1080 pf 04 -0.912  0.522  1.051 8
1080 pf 05 -0.844 -0.648  1.064 1
1080 pf 06 -0.224 -0.948  0.974 2
1080 pf 07 -0.993 -1.140  1.512 2
1080 pf 08 -1.751 -0.250  1.769 1
1080 pf 09  0.351 -0.894  0.961 3
1080 pf 10  1.112  1.098  1.563 5
1104 em 00 -0.485  0.062  0.489 8
1104 cf 00 -0.422  1.702  1.753 7
1104 pf 01  0.388  0.523  0.651 6
1104 pf 02 -1.361  1.043  1.715 8
1104 pf 03 -1.424 -0.300  1.455 1
1104 pf 04 -0.950  0.215  0.974 8
1104 pf 05 -0.475 -0.698  0.844 2
1104 pf 06  0.020 -0.782  0.782 3
1104 pf 07 -0.870 -1.020  1.341 2
1104 pf 08 -1.640 -0.353  1.678 1
1104 pf 09  0.742 -0.888  1.158 3
1104 pf 10  0.799  1.226  1.464 6
