ecmf prod rf 2004032500 20190325 11 046
0192 pf 04 -1.424 -0.575  1.536 1
0192 pf 05 -1.397  0.466  1.472 8
0192 pf 06 -0.876  0.488  1.003 8
0192 pf 07 -0.849  0.937  1.264 7
0192 pf 08 -0.757 -0.261  0.801 1
0192 pf 09 -0.586  0.082  0.592 8
0192 pf 10 -1.524  0.147  1.531 8
0216 em 00 -0.996  0.074  0.999 8
0216 cf 00 -0.980  0.115  0.987 8
0216 pf 01 -1.524 -0.546  1.619 1
0216 pf 02 -0.801 -0.574  0.986 1
0216 pf 03 -1.184  0.295  1.220 8
0216 pf 04 -1.304 -0.515  1.402 1
0216 pf 05 -1.254  0.727  1.449 8
0216 pf 06 -0.953  0.466  1.061 8
0216 pf 07 -0.665  0.740  0.995 7
0216 pf 08 -0.605 -0.309  0.679 1
0216 pf 09 -0.279  0.220  0.355 8
0216 pf 10 -1.378  0.059  1.379 8
0240 em 00 -0.825 -0.044  0.826 1
0240 cf 00 -0.882  0.128  0.891 8
0240 pf 01 -1.307 -0.869  1.569 1
0240 pf 02 -0.472 -0.953  1.064 2
0240 pf 03 -0.921  0.130  0.930 8
0240 pf 04 -1.288 -0.518  1.388 1
0240 pf 05 -1.270  0.762  1.481 8
0240 pf 06 -0.837  0.370  0.915 8
0240 pf 07 -0.467  0.578  0.743 7
0240 pf 08 -0.081 -0.302  0.312 2
0240 pf 09 -0.097  0.278  0.294 7
0240 pf 10 -1.442 -0.248  1.463 1
0264 em 00 -0.672 -0.103  0.680 1
0264 cf 00 -0.782  0.194  0.806 8
0264 pf 01 -1.057 -1.071  1.505 2
0264 pf 02 -0.263 -1.041  1.073 2
0264 pf 03 -1.039  0.061  1.041 8
0264 pf 04 -1.301 -0.590  1.429 1
0264 pf 05 -1.150  0.692  1.342 8
0264 pf 06 -0.646  0.207  0.679 8
0264 pf 07 -0.314  0.423  0.526 7
0264 pf 08  0.379 -0.175  0.418 4
0264 pf 09  0.156  0.337  0.371 6
0264 pf 10 -1.360 -0.347  1.404 1
0288 em 00 -0.653 -0.193  0.681 1
0288 cf 00 -0.668  0.229  0.707 8
0288 pf 01 -0.629 -1.371  1.508 2
0288 pf 02 -0.121 -0.928  0.935 2
0288 pf 03 -1.412 -0.214  1.428 1
0288 pf 04 -1.207 -0.808  1.452 1
0288 pf 05 -1.114  0.445  1.199 8
0288 pf 06 -0.624  0.158  0.644 8
0288 pf 07 -0.302  0.328  0.446 7
0288 pf 08  0.516 -0.018  0.516 4
0288 pf 09 -0.046  0.323  0.327 7
0288 pf 10 -1.543 -0.440  1.605 1
0312 em 00 -0.646 -0.222  0.684 1
0312 cf 00 -0.467  0.136  0.486 8
0312 pf 01 -0.278 -1.559  1.584 2
0312 pf 02  0.136 -0.933  0.943 3
0312 pf 03 -1.489 -0.320  1.523 1
0312 pf 04 -1.095 -0.869  1.398 1
0312 pf 05 -0.990  0.293  1.033 8
0312 pf 06 -0.890  0.081  0.893 8
0312 pf 07 -0.475  0.155  0.499 8
0312 pf 08  0.242  0.381  0.451 6
0312 pf 09 -0.319  0.518  0.608 7
0312 pf 10 -1.439 -0.492  1.520 1
0336 em 00 -0.622 -0.198  0.652 1
0336 cf 00 -0.165  0.078  0.183 8
0336 pf 01  0.074 -1.399  1.401 3
0336 pf 02  0.262 -0.805  0.846 3
0336 pf 03 -1.330 -0.207  1.347 1
0336 pf 04 -0.901 -0.779  1.191 1
0336 pf 05 -1.138  0.224  1.160 8
0336 pf 06 -1.139  0.297  1.177 8
0336 pf 07 -0.859  0.017  0.859 8
0336 pf 08 -0.196  0.619  0.649 7
0336 pf 09 -0.406  0.466  0.618 7
0336 pf 10 -0.999 -0.849  1.311 1
0360 em 00 -0.501 -0.136  0.519 1
0360 cf 00 -0.047  0.092  0.103 7
0360 pf 01  0.229 -1.119  1.142 3
0360 pf 02  0.326 -0.344  0.474 3
0360 pf 03 -1.070 -0.390  1.139 1
0360 pf 04 -0.508 -0.533  0.736 2
0360 pf 05 -1.072  0.190  1.089 8
0360 pf 06 -1.263  0.345  1.309 8
0360 pf 07 -0.748  0.152  0.763 8
0360 pf 08 -0.579  0.603  0.836 7
0360 pf 09 -0.300  0.401  0.500 7
0360 pf 10 -0.446 -1.056  1.147 2
0384 em 00 -0.337 -0.115  0.356 1
0384 cf 00  0.003  0.088  0.088 6
0384 pf 01  0.487 -0.989  1.102 3
0384 pf 02  0.568 -0.431  0.713 4
0384 pf 03 -0.945  0.057  0.947 8
0384 pf 04 -0.223 -0.327  0.396 2
0384 pf 05 -0.586  0.126  0.599 8
0384 pf 06 -1.346  0.370  1.396 8
0384 pf 07 -0.526  0.294  0.603 8
0384 pf 08 -0.716  0.460  0.851 8
0384 pf 09 -0.194  0.055  0.201 8
0384 pf 10 -0.221 -1.149  1.170 2
0408 em 00 -0.345 -0.142  0.373 1
0408 cf 00 -0.288  0.168  0.334 8
0408 pf 01  0.356 -0.956  1.020 3
0408 pf 02  0.701 -0.408  0.811 4
0408 pf 03 -0.916  0.109  0.922 8
0408 pf 04 -0.088 -0.156  0.179 2
0408 pf 05 -0.267 -0.138  0.300 1
0408 pf 06 -1.399 -0.009  1.399 1
0408 pf 07 -0.403  0.255  0.477 8
0408 pf 08 -1.072  0.203  1.091 8
0408 pf 09 -0.241  0.028  0.242 8
0408 pf 10 -0.147 -0.847  0.859 2
0432 em 00 -0.393 -0.158  0.424 1
0432 cf 00 -0.524  0.287  0.598 8
0432 pf 01  0.337 -0.931  0.990 3
0432 pf 02  0.743 -0.438  0.862 4
0432 pf 03 -0.977  0.140  0.987 8
0432 pf 04 -0.146 -0.278  0.314 2
0432 pf 05 -0.226 -0.325  0.395 2
0432 pf 06 -1.243 -0.240  1.266 1
0432 pf 07 -0.522  0.443  0.685 8
0432 pf 08 -1.257  0.084  1.260 8
0432 pf 09 -0.340 -0.119  0.361 1
0432 pf 10 -0.096 -0.533  0.542 2
0456 em 00 -0.333 -0.091  0.346 1
0456 cf 00 -0.705  0.476  0.851 8
0456 pf 01  0.462 -0.695  0.835 3
0456 pf 02  0.821 -0.087  0.826 4
0456 pf 03 -0.709 -0.061  0.712 1
0456 pf 04 -0.115 -0.373  0.391 2
0456 pf 05 -0.234 -0.453  0.510 2
0456 pf 06 -0.899 -0.350  0.964 1
0456 pf 07 -0.790  0.512  0.941 8
0456 pf 08 -1.111 -0.096  1.115 1
0456 pf 09 -0.430  0.219  0.483 8
0456 pf 10  0.135 -0.248  0.282 3
0480 em 00 -0.265 -0.127  0.294 1
0480 cf 00 -0.659  0.589  0.884 8
0480 pf 01  0.605 -0.535  0.808 4
0480 pf 02  0.585 -0.129  0.599 4
0480 pf 03 -0.754 -0.162  0.772 1
0480 pf 04 -0.080 -0.496  0.502 2
0480 pf 05 -0.059 -0.494  0.497 2
0480 pf 06 -0.684 -0.414  0.800 1
0480 pf 07 -0.750  0.233  0.785 8
0480 pf 08 -0.966 -0.267  1.002 1
0480 pf 09 -0.269  0.460  0.533 7
0480 pf 10  0.226 -0.317  0.389 3
0504 em 00 -0.245 -0.204  0.319 1
0504 cf 00 -0.662  0.397  0.772 8
0504 pf 01  0.364 -0.353  0.507 4
0504 pf 02  0.280 -0.302  0.412 3
0504 pf 03 -0.649 -0.339  0.732 1
0504 pf 04 -0.577 -0.618  0.845 2
0504 pf 05  0.470 -0.667  0.816 3
0504 pf 06 -0.405 -0.400  0.570 1
0504 pf 07 -0.409 -0.126  0.428 1
0504 pf 08 -0.874 -0.436  0.976 1
0504 pf 09 -0.232  0.544  0.592 7
0504 pf 10  0.159 -0.048  0.166 4
0528 em 00 -0.315 -0.344  0.466 2
0528 cf 00 -0.616  0.063  0.619 8
0528 pf 01 -0.220 -0.093  0.239 1
0528 pf 02  0.373 -0.345  0.508 4
0528 pf 03 -0.961 -0.696  1.187 1
0528 pf 04 -0.807 -0.853  1.174 2
0528 pf 05  0.896 -0.914  1.280 3
0528 pf 06 -0.095 -0.631  0.638 2
0528 pf 07 -0.107 -0.647  0.656 2
0528 pf 08 -1.078 -0.535  1.203 1
0528 pf 09 -0.471  0.648  0.801 7
0528 pf 10 -0.176  0.168  0.243 8
0552 em 00 -0.363 -0.487  0.607 2
0552 cf 00 -0.656 -0.040  0.657 1
0552 pf 01 -0.379 -0.367  0.528 1
0552 pf 02 -0.049 -0.705  0.707 2
0552 pf 03 -1.000 -0.853  1.314 1
0552 pf 04 -0.589 -1.240  1.373 2
0552 pf 05  1.123 -0.819  1.390 4
0552 pf 06 -0.020 -0.804  0.804 2
0552 pf 07 -0.153 -0.633  0.651 2
0552 pf 08 -0.746 -0.518  0.908 1
0552 pf 09 -0.819  0.338  0.886 8
0552 pf 10 -0.491  0.254  0.553 8
0576 em 00 -0.248 -0.664  0.709 2
0576 cf 00 -0.364 -0.098  0.377 1
0576 pf 01 -0.515 -0.766  0.923 2
0576 pf 02  0.023 -0.829  0.829 3
0576 pf 03 -1.020 -1.080  1.485 2
0576 pf 04 -0.016 -1.612  1.612 2
0576 pf 05  1.240 -0.870  1.514 4
0576 pf 06  0.160 -0.956  0.969 3
0576 pf 07 -0.124 -0.622  0.634 2
0576 pf 08 -0.372 -0.541  0.657 2
0576 pf 09 -0.953  0.161  0.967 8
0576 pf 10 -0.587 -0.053  0.589 1
0600 em 00 -0.139 -0.826  0.838 2
0600 cf 00 -0.065 -0.179  0.191 2
0600 pf 01 -0.603 -1.229  1.369 2
0600 pf 02 -0.221 -1.194  1.215 2
0600 pf 03 -0.857 -1.185  1.462 2
0600 pf 04  0.642 -1.679  1.797 3
0600 pf 05  1.444 -0.677  1.595 4
0600 pf 06  0.362 -1.181  1.235 3
0600 pf 07 -0.176 -0.780  0.800 2
0600 pf 08 -0.108 -0.587  0.597 2
0600 pf 09 -1.198  0.017  1.198 8
0600 pf 10 -0.561 -0.356  0.665 1
0624 em 00 -0.053 -0.957  0.959 2
0624 cf 00  0.181 -0.196  0.266 3
0624 pf 01 -0.774 -1.385  1.586 2
0624 pf 02 -0.073 -1.331  1.333 2
0624 pf 03 -0.667 -1.118  1.302 2
0624 pf 04  1.078 -1.518  1.861 3
0624 pf 05  1.321 -0.760  1.524 4
0624 pf 06  0.419 -1.588  1.642 3
0624 pf 07 -0.308 -0.989  1.036 2
0624 pf 08  0.096 -0.674  0.681 3
0624 pf 09 -1.282 -0.048  1.283 1
0624 pf 10 -0.393 -0.848  0.935 2
0648 em 00  0.134 -0.935  0.944 3
0648 cf 00  0.383 -0.205  0.434 4
0648 pf 01 -0.336 -1.049  1.101 2
0648 pf 02  0.378 -1.318  1.372 3
0648 pf 03 -0.473 -0.963  1.073 2
0648 pf 04  1.256 -1.309  1.814 3
0648 pf 05  1.115 -0.681  1.306 4
0648 pf 06  0.694 -1.710  1.846 3
0648 pf 07 -0.221 -0.988  1.013 2
0648 pf 08  0.172 -0.658  0.680 3
0648 pf 09 -1.335 -0.289  1.366 1
0648 pf 10 -0.013 -1.016  1.016 2
0672 em 00  0.268 -0.982  1.018 3
0672 cf 00  0.358 -0.364  0.510 3
0672 pf 01 -0.049 -1.119  1.120 2
0672 pf 02  0.690 -1.285  1.459 3
0672 pf 03 -0.180 -0.952  0.969 2
0672 pf 04  1.377 -1.069  1.743 4
0672 pf 05  0.900 -0.951  1.309 3
0672 pf 06  0.799 -1.758  1.931 3
0672 pf 07 -0.165 -1.225  1.236 2
0672 pf 08  0.248 -0.636  0.682 3
0672 pf 09 -1.096 -0.346  1.149 1
0672 pf 10  0.204 -0.950  0.972 3
0696 em 00  0.363 -0.994  1.058 3
0696 cf 00  0.310 -0.385  0.495 3
0696 pf 01 -0.052 -1.289  1.290 2
0696 pf 02  0.908 -1.334  1.613 3
0696 pf 03 -0.024 -1.090  1.090 2
0696 pf 04  1.563 -0.785  1.749 4
0696 pf 05  0.810 -0.781  1.125 4
0696 pf 06  1.074 -1.392  1.758 3
0696 pf 07 -0.185 -1.827  1.836 2
0696 pf 08  0.363 -0.729  0.815 3
0696 pf 09 -1.159 -0.410  1.229 1
0696 pf 10  0.485 -0.706  0.857 3
0720 em 00  0.420 -0.972  1.059 3
0720 cf 00  0.301 -0.273  0.406 4
0720 pf 01 -0.348 -1.481  1.521 2
0720 pf 02  0.940 -1.103  1.449 3
0720 pf 03  0.028 -0.912  0.912 3
0720 pf 04  1.431 -0.843  1.660 4
0720 pf 05  1.003 -0.789  1.276 4
0720 pf 06  1.011 -1.075  1.475 3
0720 pf 07 -0.085 -1.969  1.971 2
0720 pf 08  0.531 -0.917  1.060 3
0720 pf 09 -0.956 -0.732  1.204 1
0720 pf 10  0.815 -0.368  0.894 4
0744 em 00  0.492 -0.972  1.089 3
0744 cf 00  0.066 -0.317  0.324 3
0744 pf 01  0.004 -1.707  1.707 3
0744 pf 02  1.199 -0.692  1.385 4
0744 pf 03 -0.017 -0.693  0.693 2
0744 pf 04  1.293 -1.141  1.724 4
0744 pf 05  1.320 -0.972  1.640 4
0744 pf 06  0.787 -0.959  1.241 3
0744 pf 07  0.214 -1.749  1.762 3
0744 pf 08  0.435 -1.070  1.155 3
0744 pf 09 -0.938 -0.868  1.278 1
0744 pf 10  1.040 -0.268  1.074 4
0768 em 00  0.579 -0.916  1.083 3
0768 cf 00 -0.177 -0.305  0.353 2
0768 pf 01  0.459 -1.728  1.788 3
0768 pf 02  1.387 -0.266  1.412 4
0768 pf 03  0.011 -0.922  0.922 3
0768 pf 04  0.980 -1.363  1.679 3
0768 pf 05  1.623 -1.199  2.018 4
0768 pf 06  0.253 -0.531  0.588 3
0768 pf 07  0.772 -1.276  1.492 3
0768 pf 08  0.370 -0.990  1.057 3
0768 pf 09 -0.629 -0.914  1.110 2
0768 pf 10  1.276 -0.313  1.314 4
0792 em 00  0.601 -0.810  1.009 3
0792 cf 00 -0.243 -0.492  0.548 2
0792 pf 01  0.897 -1.592  1.827 3
0792 pf 02  1.350 -0.034  1.351 4
0792 pf 03 -0.009 -0.783  0.783 2
0792 pf 04  0.678 -1.270  1.440 3
0792 pf 05  1.707 -1.142  2.054 4
0792 pf 06 -0.017 -0.572  0.572 2
0792 pf 07  1.052 -0.913  1.393 4
0792 pf 08  0.500 -0.677  0.841 3
0792 pf 09 -0.566 -0.832  1.007 2
0792 pf 10  1.197 -0.344  1.245 4
0816 em 00  0.589 -0.697  0.913 3
0816 cf 00 -0.185 -0.567  0.596 2
0816 pf 01  1.178 -1.419  1.845 3
0816 pf 02  1.145  0.172  1.158 5
0816 pf 03 -0.162 -0.852  0.867 2
0816 pf 04  0.879 -1.051  1.370 3
0816 pf 05  1.745 -1.322  2.189 4
0816 pf 06 -0.301 -0.669  0.734 2
0816 pf 07  1.148 -0.617  1.303 4
0816 pf 08  0.419 -0.337  0.537 4
0816 pf 09 -0.449 -0.550  0.711 2
0816 pf 10  0.982 -0.199  1.002 4
0840 em 00  0.685 -0.517  0.859 4
0840 cf 00 -0.178 -0.417  0.454 2
0840 pf 01  1.650 -1.238  2.063 4
0840 pf 02  0.772  0.306  0.830 5
0840 pf 03 -0.009 -0.741  0.741 2
0840 pf 04  1.041 -0.843  1.340 4
0840 pf 05  2.134 -1.275  2.486 4
0840 pf 06 -0.506 -0.498  0.710 1
0840 pf 07  1.479 -0.411  1.535 4
0840 pf 08  0.616 -0.252  0.665 4
0840 pf 09 -0.218 -0.196  0.293 1
0840 pf 10  0.643  0.097  0.650 5
0864 em 00  0.674 -0.422  0.795 4
0864 cf 00 -0.347 -0.155  0.380 1
0864 pf 01  2.058 -1.071  2.320 4
0864 pf 02  0.507  0.033  0.508 5
0864 pf 03  0.215 -0.714  0.745 3
0864 pf 04  1.042 -0.868  1.356 4
0864 pf 05  2.391 -1.057  2.614 4
0864 pf 06 -0.498 -0.427  0.656 1
0864 pf 07  1.404 -0.350  1.447 4
0864 pf 08  0.728  0.147  0.743 5
0864 pf 09 -0.315 -0.076  0.324 1
0864 pf 10  0.108  0.089  0.139 5
0888 em 00  0.633 -0.273  0.689 4
0888 cf 00 -0.649 -0.006  0.649 1
0888 pf 01  2.111 -0.749  2.240 4
0888 pf 02  0.460 -0.016  0.460 4
0888 pf 03  0.568 -0.412  0.701 4
0888 pf 04  0.856 -0.614  1.054 4
0888 pf 05  2.594 -0.808  2.717 4
0888 pf 06 -0.552 -0.376  0.668 1
0888 pf 07  1.476 -0.230  1.494 4
0888 pf 08  0.644  0.381  0.748 5
0888 pf 09 -0.406  0.222  0.463 8
0888 pf 10 -0.223 -0.247  0.333 2
0912 em 00  0.554 -0.079  0.560 4
0912 cf 00 -0.844  0.165  0.860 8
0912 pf 01  2.008 -0.292  2.029 4
0912 pf 02  0.364 -0.053  0.368 4
0912 pf 03  0.729 -0.223  0.762 4
0912 pf 04  0.844 -0.033  0.845 4
0912 pf 05  2.492 -0.632  2.571 4
0912 pf 06 -0.579 -0.471  0.747 1
0912 pf 07  1.311 -0.212  1.328 4
0912 pf 08  0.630  0.603  0.872 5
0912 pf 09 -0.660  0.506  0.832 8
0912 pf 10 -0.251 -0.102  0.270 1
0936 em 00  0.546  0.053  0.549 5
0936 cf 00 -0.865  0.259  0.903 8
0936 pf 01  2.101  0.142  2.105 5
0936 pf 02  0.557  0.155  0.578 5
0936 pf 03  0.701 -0.353  0.785 4
0936 pf 04  0.784  0.180  0.805 5
0936 pf 05  2.490 -0.688  2.584 4
0936 pf 06 -0.666 -0.454  0.806 1
0936 pf 07  1.038  0.128  1.046 5
0936 pf 08  0.530  0.445  0.692 5
0936 pf 09 -0.665  0.594  0.892 8
0936 pf 10 -0.036  0.292  0.294 7
0960 em 00  0.484  0.076  0.490 5
0960 cf 00 -0.647  0.300  0.714 8
0960 pf 01  1.694  0.578  1.790 5
0960 pf 02  0.755  0.399  0.854 5
0960 pf 03  0.674 -0.543  0.865 4
0960 pf 04  0.487  0.133  0.504 5
0960 pf 05  2.590 -0.663  2.674 4
0960 pf 06 -0.780 -0.428  0.889 1
0960 pf 07  0.736  0.209  0.765 5
0960 pf 08  0.276  0.350  0.445 6
0960 pf 09 -0.650  0.441  0.785 8
0960 pf 10  0.139  0.180  0.227 6
0984 em 00  0.419  0.137  0.441 5
0984 cf 00 -0.474  0.322  0.574 8
0984 pf 01  1.700  0.886  1.917 5
0984 pf 02  0.910  0.558  1.067 5
0984 pf 03  0.587 -0.265  0.644 4
0984 pf 04  0.161 -0.094  0.186 4
0984 pf 05  2.454 -0.294  2.471 4
0984 pf 06 -0.647 -0.426  0.774 1
0984 pf 07  0.738  0.215  0.769 5
0984 pf 08 -0.128  0.539  0.554 7
0984 pf 09 -0.902  0.381  0.980 8
0984 pf 10  0.134 -0.210  0.249 3
1008 em 00  0.280  0.235  0.366 5
1008 cf 00 -0.303  0.188  0.357 8
1008 pf 01  1.359  1.099  1.748 5
1008 pf 02  0.772  0.660  1.016 5
1008 pf 03  0.669 -0.117  0.679 4
1008 pf 04  0.165  0.011  0.166 5
1008 pf 05  2.240  0.276  2.257 5
1008 pf 06 -0.590 -0.471  0.755 1
1008 pf 07  0.617  0.287  0.681 5
1008 pf 08 -0.807  0.508  0.953 8
1008 pf 09 -1.101  0.446  1.188 8
1008 pf 10 -0.035 -0.209  0.212 2
1032 em 00  0.196  0.246  0.315 6
1032 cf 00 -0.292  0.063  0.298 8
1032 pf 01  1.261  1.294  1.807 6
1032 pf 02  0.682  0.578  0.894 5
1032 pf 03  0.309 -0.116  0.330 4
1032 pf 04  0.287  0.140  0.319 5
1032 pf 05  2.025  0.460  2.076 5
1032 pf 06 -0.588 -0.591  0.833 2
1032 pf 07  0.650  0.114  0.660 5
1032 pf 08 -1.191  0.488  1.287 8
1032 pf 09 -1.007  0.281  1.046 8
1032 pf 10 -0.097  0.129  0.162 7
1056 em 00  0.006  0.237  0.237 6
1056 cf 00 -0.421  0.003  0.421 8
1056 pf 01  1.151  1.381  1.798 6
1056 pf 02  0.470  0.861  0.981 6
1056 pf 03 -0.164 -0.172  0.238 2
1056 pf 04  0.723 -0.119  0.733 4
1056 pf 05  1.582  0.869  1.805 5
1056 pf 06 -0.680 -0.460  0.821 1
1056 pf 07  0.253  0.083  0.266 5
1056 pf 08 -1.400  0.333  1.439 8
1056 pf 09 -1.166 -0.091  1.169 1
1056 pf 10 -0.387  0.058  0.392 8
1080 em 00 -0.226  0.118  0.255 8
1080 cf 00 -0.499 -0.070  0.504 1
1080 pf 01  0.691  1.215  1.398 6
1080 pf 02  0.079  0.882  0.885 6
1080 pf 03 -0.497 -0.537  0.732 2
1080 pf 04  0.805 -0.300  0.859 4
1080 pf 05  1.223  1.169  1.692 5
1080 pf 06 -0.773 -0.324  0.838 1
1080 pf 07  0.078  0.001  0.078 5
1080 pf 08 -1.904  0.292  1.927 8
1080 pf 09 -1.366 -0.644  1.510 1
1080 pf 10 -0.463 -0.230  0.516 1
1104 em 00 -0.445  0.063  0.450 8
1104 cf 00 -0.474 -0.117  0.489 1
1104 pf 01  0.278  1.011  1.049 6
1104 pf 02 -0.549  0.968  1.113 7
1104 pf 03 -0.665 -0.958  1.166 2
1104 pf 04  0.684 -0.168  0.705 4
1104 pf 05  1.130  1.592  1.953 6
1104 pf 06 -0.811 -0.302  0.866 1
1104 pf 07 -0.130  0.000  0.130 8
1104 pf 08 -2.144  0.187  2.152 8
1104 pf 09 -1.641 -1.147  2.002 1
1104 pf 10 -0.717 -0.205  0.746 1
