ecmf prod rf 2011032800 20190328 11 046
0576 pf 05 -1.026  0.697  1.240 8
0576 pf 06 -0.576  1.287  1.410 7
0576 pf 07  0.795  1.077  1.338 6
0576 pf 08 -0.543 -0.571  0.788 2
0576 pf 09 -0.566  0.593  0.820 7
0576 pf 10 -1.311 -0.258  1.336 1
0600 em 00 -0.562  0.220  0.604 8
0600 cf 00 -0.666  0.433  0.794 8
0600 pf 01 -0.322 -0.852  0.911 2
0600 pf 02  0.072 -0.020  0.075 4
0600 pf 03 -1.893 -0.404  1.936 1
0600 pf 04 -0.220 -0.022  0.221 1
0600 pf 05 -1.158  0.873  1.450 8
0600 pf 06 -0.568  1.434  1.542 7
0600 pf 07  0.464  1.084  1.180 6
0600 pf 08 -0.248 -0.656  0.702 2
0600 pf 09 -0.721  0.738  1.032 7
0600 pf 10 -0.851 -0.176  0.869 1
0624 em 00 -0.555  0.199  0.589 8
0624 cf 00 -0.670  0.402  0.781 8
0624 pf 01 -0.190 -0.806  0.828 2
0624 pf 02 -0.391 -0.224  0.450 1
0624 pf 03 -1.841 -0.434  1.891 1
0624 pf 04 -0.099  0.320  0.336 7
0624 pf 05 -0.961  0.806  1.254 8
0624 pf 06 -0.676  1.280  1.448 7
0624 pf 07  0.451  0.885  0.993 6
0624 pf 08 -0.197 -0.652  0.681 2
0624 pf 09 -0.806  0.758  1.107 8
0624 pf 10 -0.621 -0.166  0.642 1
0648 em 00 -0.514  0.269  0.580 8
0648 cf 00 -0.709  0.403  0.815 8
0648 pf 01 -0.125 -0.558  0.572 2
0648 pf 02 -0.355 -0.139  0.381 1
0648 pf 03 -1.332 -0.235  1.352 1
0648 pf 04  0.171  0.612  0.636 6
0648 pf 05 -0.927  0.635  1.124 8
0648 pf 06 -0.865  1.075  1.380 7
0648 pf 07  0.153  0.696  0.713 6
0648 pf 08 -0.042 -0.548  0.549 2
0648 pf 09 -1.145  0.776  1.383 8
0648 pf 10 -0.339  0.173  0.380 8
0672 em 00 -0.478  0.341  0.588 8
0672 cf 00 -0.770  0.511  0.924 8
0672 pf 01 -0.023 -0.490  0.490 2
0672 pf 02 -0.109 -0.027  0.113 1
0672 pf 03 -0.723 -0.129  0.735 1
0672 pf 04  0.382  0.603  0.714 6
0672 pf 05 -1.150  0.708  1.350 8
0672 pf 06 -0.941  0.952  1.338 7
0672 pf 07  0.059  0.704  0.707 6
0672 pf 08 -0.142 -0.269  0.304 2
0672 pf 09 -1.585  0.639  1.709 8
0672 pf 10 -0.101  0.490  0.501 7
0696 em 00 -0.361  0.380  0.525 7
0696 cf 00 -0.794  0.536  0.958 8
0696 pf 01  0.357 -0.214  0.416 4
0696 pf 02  0.172 -0.027  0.174 4
0696 pf 03 -0.179 -0.093  0.201 1
0696 pf 04  0.083  0.612  0.617 6
0696 pf 05 -1.147  0.600  1.295 8
0696 pf 06 -0.754  0.929  1.196 7
0696 pf 07  0.104  0.751  0.758 6
0696 pf 08 -0.116 -0.005  0.116 1
0696 pf 09 -1.669  0.436  1.725 8
0696 pf 10  0.132  0.600  0.614 6
0720 em 00 -0.114  0.440  0.454 7
0720 cf 00 -0.345  0.565  0.662 7
0720 pf 01  0.567  0.220  0.608 5
0720 pf 02  0.287 -0.185  0.341 4
0720 pf 03  0.023  0.072  0.076 6
0720 pf 04  0.068  0.667  0.670 6
0720 pf 05 -0.825  0.668  1.062 8
0720 pf 06 -0.715  0.719  1.014 7
0720 pf 07  0.505  0.851  0.989 6
0720 pf 08  0.215  0.220  0.307 6
0720 pf 09 -1.282  0.161  1.292 8
0720 pf 10  0.366  0.816  0.894 6
0744 em 00 -0.021  0.470  0.470 7
0744 cf 00  0.014  0.498  0.499 6
0744 pf 01  0.511  0.792  0.942 6
0744 pf 02  0.678 -0.317  0.748 4
0744 pf 03  0.199  0.039  0.203 5
0744 pf 04 -0.019  0.764  0.764 7
0744 pf 05 -0.875  0.495  1.005 8
0744 pf 06 -0.636  0.607  0.879 8
0744 pf 07  0.613  0.851  1.049 6
0744 pf 08  0.338  0.416  0.536 6
0744 pf 09 -1.115 -0.112  1.121 1
0744 pf 10  0.163  1.071  1.084 6
0768 em 00 -0.053  0.528  0.530 7
0768 cf 00  0.063  0.655  0.658 6
0768 pf 01  0.288  1.372  1.402 6
0768 pf 02  1.180 -0.120  1.186 4
0768 pf 03  0.086  0.101  0.133 6
0768 pf 04 -0.114  0.629  0.639 7
0768 pf 05 -0.947  0.563  1.101 8
0768 pf 06 -0.362  0.659  0.752 7
0768 pf 07  0.272  0.845  0.887 6
0768 pf 08  0.338  0.325  0.469 5
0768 pf 09 -1.121 -0.380  1.184 1
0768 pf 10 -0.177  1.089  1.103 7
0792 em 00 -0.093  0.530  0.538 7
0792 cf 00  0.100  0.749  0.756 6
0792 pf 01  0.051  1.359  1.360 6
0792 pf 02  1.417 -0.028  1.417 4
0792 pf 03  0.108  0.211  0.237 6
0792 pf 04 -0.323  0.494  0.590 7
0792 pf 05 -1.084  0.419  1.162 8
0792 pf 06 -0.032  0.712  0.713 7
0792 pf 07 -0.214  0.667  0.700 7
0792 pf 08  0.000  0.220  0.220 6
0792 pf 09 -0.772 -0.369  0.855 1
0792 pf 10 -0.223  1.320  1.339 7
0816 em 00 -0.121  0.615  0.627 7
0816 cf 00  0.157  0.997  1.010 6
0816 pf 01 -0.159  1.360  1.370 7
0816 pf 02  1.418  0.071  1.419 5
0816 pf 03 -0.049  0.093  0.105 7
0816 pf 04 -0.520  0.512  0.730 8
0816 pf 05 -1.029  0.429  1.114 8
0816 pf 06  0.106  0.739  0.746 6
0816 pf 07 -0.219  0.731  0.763 7
0816 pf 08 -0.182  0.456  0.491 7
0816 pf 09 -0.599 -0.100  0.607 1
0816 pf 10 -0.207  1.362  1.378 7
0840 em 00 -0.210  0.643  0.676 7
0840 cf 00  0.069  1.199  1.201 6
0840 pf 01 -0.504  0.957  1.082 7
0840 pf 02  1.308  0.077  1.311 5
0840 pf 03 -0.302 -0.015  0.303 1
0840 pf 04 -0.513  0.556  0.756 7
0840 pf 05 -0.738  0.388  0.834 8
0840 pf 06 -0.019  1.048  1.048 7
0840 pf 07 -0.110  0.687  0.695 7
0840 pf 08 -0.439  0.463  0.638 7
0840 pf 09 -0.542  0.028  0.542 8
0840 pf 10 -0.469  1.578  1.646 7
0864 em 00 -0.302  0.706  0.768 7
0864 cf 00  0.009  1.176  1.176 6
0864 pf 01 -0.822  0.819  1.160 8
0864 pf 02  1.153  0.215  1.173 5
0864 pf 03 -0.263 -0.067  0.271 1
0864 pf 04 -0.585  0.805  0.995 7
0864 pf 05 -0.467  0.427  0.633 8
0864 pf 06 -0.276  1.161  1.194 7
0864 pf 07 -0.280  0.795  0.843 7
0864 pf 08 -0.332  0.541  0.635 7
0864 pf 09 -0.462  0.005  0.462 8
0864 pf 10 -0.955  1.801  2.039 7
0888 em 00 -0.405  0.804  0.901 7
0888 cf 00  0.223  0.942  0.968 6
0888 pf 01 -0.745  0.708  1.027 8
0888 pf 02  1.179  0.581  1.314 5
0888 pf 03 -0.322  0.097  0.336 8
0888 pf 04 -0.625  1.163  1.320 7
0888 pf 05 -0.507  0.561  0.757 7
0888 pf 06 -0.704  1.388  1.556 7
0888 pf 07 -0.542  0.949  1.093 7
0888 pf 08 -0.089  0.551  0.558 7
0888 pf 09 -0.726  0.073  0.729 8
0888 pf 10 -1.547  1.763  2.346 7
0912 em 00 -0.508  0.838  0.980 7
0912 cf 00  0.290  0.982  1.024 6
0912 pf 01 -1.052  0.639  1.231 8
0912 pf 02  1.270  0.756  1.478 5
0912 pf 03 -0.250 -0.049  0.254 1
0912 pf 04 -0.948  1.031  1.400 7
0912 pf 05 -0.835  0.614  1.036 8
0912 pf 06 -0.734  1.404  1.584 7
0912 pf 07 -0.912  1.289  1.579 7
0912 pf 08  0.096  0.698  0.704 6
0912 pf 09 -0.522  0.171  0.549 8
0912 pf 10 -1.938  1.612  2.521 8
0936 em 00 -0.497  0.834  0.971 7
0936 cf 00  0.181  1.108  1.122 6
0936 pf 01 -0.961  0.345  1.022 8
0936 pf 02  1.258  0.673  1.427 5
0936 pf 03 -0.189 -0.161  0.248 1
0936 pf 04 -1.253  1.059  1.641 8
0936 pf 05 -0.652  0.928  1.134 7
0936 pf 06 -0.348  1.243  1.291 7
0936 pf 07 -1.188  1.399  1.835 7
0936 pf 08  0.232  0.822  0.854 6
0936 pf 09 -0.273  0.329  0.427 7
0936 pf 10 -2.211  1.304  2.567 8
0960 em 00 -0.519  0.885  1.026 7
0960 cf 00  0.011  1.200  1.200 6
0960 pf 01 -0.751  0.095  0.757 8
0960 pf 02  0.855  0.952  1.280 6
0960 pf 03  0.104 -0.092  0.138 4
0960 pf 04 -1.736  1.309  2.174 8
0960 pf 05 -0.417  0.901  0.993 7
0960 pf 06 -0.212  1.302  1.319 7
0960 pf 07 -1.301  1.365  1.886 7
0960 pf 08  0.366  1.186  1.241 6
0960 pf 09 -0.219  0.379  0.438 7
0960 pf 10 -2.357  0.984  2.555 8
0984 em 00 -0.641  0.946  1.143 7
0984 cf 00 -0.033  1.147  1.147 7
0984 pf 01 -0.616  0.111  0.626 8
0984 pf 02  0.326  1.127  1.173 6
0984 pf 03  0.383  0.207  0.435 5
0984 pf 04 -1.869  1.487  2.388 8
0984 pf 05 -0.539  1.023  1.157 7
0984 pf 06 -0.422  1.387  1.450 7
0984 pf 07 -1.526  1.370  2.051 8
0984 pf 08  0.025  1.102  1.102 6
0984 pf 09 -0.228  0.425  0.483 7
0984 pf 10 -2.487  0.868  2.634 8
1008 em 00 -0.752  0.946  1.208 7
1008 cf 00 -0.255  1.125  1.154 7
1008 pf 01 -0.555  0.228  0.600 8
1008 pf 02 -0.114  1.379  1.383 7
1008 pf 03  0.804  0.391  0.894 5
1008 pf 04 -1.634  1.385  2.142 8
1008 pf 05 -0.640  0.812  1.034 7
1008 pf 06 -0.638  1.418  1.554 7
1008 pf 07 -1.840  1.391  2.307 8
1008 pf 08 -0.333  1.016  1.069 7
1008 pf 09 -0.546  0.316  0.631 8
1008 pf 10 -2.438  0.797  2.565 8
1032 em 00 -0.722  0.926  1.174 7
1032 cf 00 -0.296  1.128  1.167 7
1032 pf 01 -0.251  0.058  0.257 8
1032 pf 02 -0.600  1.634  1.740 7
1032 pf 03  1.041  0.349  1.098 5
1032 pf 04 -1.542  1.169  1.935 8
1032 pf 05 -0.444  0.716  0.843 7
1032 pf 06 -0.725  1.378  1.557 7
1032 pf 07 -1.979  1.407  2.428 8
1032 pf 08 -0.551  1.123  1.251 7
1032 pf 09 -0.411  0.321  0.522 8
1032 pf 10 -2.053  0.749  2.186 8
1056 em 00 -0.772  0.916  1.198 7
1056 cf 00 -0.512  1.007  1.130 7
1056 pf 01 -0.054  0.040  0.068 8
1056 pf 02 -1.300  1.699  2.139 7
1056 pf 03  0.960  0.682  1.178 5
1056 pf 04 -1.428  0.815  1.644 8
1056 pf 05 -0.181  0.587  0.614 7
1056 pf 06 -1.022  1.425  1.754 7
1056 pf 07 -2.183  1.329  2.556 8
1056 pf 08 -0.403  1.425  1.481 7
1056 pf 09 -0.382  0.409  0.560 7
1056 pf 10 -1.804  0.523  1.879 8
1080 em 00 -0.912  0.819  1.225 8
1080 cf 00 -0.700  0.959  1.187 7
1080 pf 01 -0.108 -0.026  0.111 1
1080 pf 02 -1.742  1.466  2.277 8
1080 pf 03  0.815  0.978  1.273 6
1080 pf 04 -1.588  0.580  1.690 8
1080 pf 05 -0.142  0.646  0.662 7
1080 pf 06 -1.351  1.081  1.731 8
1080 pf 07 -2.310  0.786  2.440 8
1080 pf 08 -0.563  1.709  1.799 7
1080 pf 09 -0.369  0.351  0.509 8
1080 pf 10 -1.744  0.358  1.781 8
1104 em 00 -1.104  0.626  1.270 8
1104 cf 00 -0.912  0.808  1.218 8
1104 pf 01 -0.304  0.219  0.375 8
1104 pf 02 -2.363  1.125  2.617 8
1104 pf 03  0.317  0.920  0.973 6
1104 pf 04 -1.222  0.606  1.364 8
1104 pf 05 -0.182  0.555  0.584 7
1104 pf 06 -1.574  0.669  1.710 8
1104 pf 07 -2.317  0.405  2.353 8
1104 pf 08 -0.897  1.560  1.800 7
1104 pf 09 -0.503  0.018  0.503 8
1104 pf 10 -1.918 -0.067  1.920 1
