ecmf prod rf 2007031400 20190314 11 046
0480 pf 04 -0.938  0.866  1.277 8
0480 pf 05  0.214  1.238  1.257 6
0480 pf 06 -0.370  1.256  1.310 7
0480 pf 07 -0.320  0.452  0.554 7
0480 pf 08  0.240  2.817  2.827 6
0480 pf 09 -0.425  0.978  1.067 7
0480 pf 10  0.619  1.871  1.971 6
0504 em 00 -0.553  1.233  1.351 7
0504 cf 00 -0.472  1.143  1.237 7
0504 pf 01 -1.170  0.404  1.238 8
0504 pf 02 -1.756  1.599  2.375 8
0504 pf 03  0.518  1.269  1.371 6
0504 pf 04 -1.089  0.570  1.229 8
0504 pf 05 -0.386  1.188  1.249 7
0504 pf 06 -0.425  1.320  1.386 7
0504 pf 07 -0.378  0.169  0.414 8
0504 pf 08 -0.736  2.627  2.728 7
0504 pf 09 -0.897  0.847  1.234 8
0504 pf 10  0.763  2.287  2.410 6
0528 em 00 -0.683  1.045  1.249 7
0528 cf 00 -0.651  1.033  1.221 7
0528 pf 01 -1.339  0.237  1.360 8
0528 pf 02 -1.946  1.178  2.275 8
0528 pf 03  0.551  1.283  1.396 6
0528 pf 04 -0.731  0.300  0.790 8
0528 pf 05 -0.841  1.149  1.424 7
0528 pf 06 -0.528  1.334  1.435 7
0528 pf 07 -0.519 -0.245  0.574 1
0528 pf 08 -1.228  2.099  2.432 7
0528 pf 09 -0.870  0.807  1.187 8
0528 pf 10  0.635  2.227  2.316 6
0552 em 00 -0.683  0.990  1.203 7
0552 cf 00 -0.685  0.944  1.166 7
0552 pf 01 -1.305  0.166  1.315 8
0552 pf 02 -2.015  1.074  2.283 8
0552 pf 03  0.299  1.369  1.401 6
0552 pf 04 -0.601  0.346  0.693 8
0552 pf 05 -1.084  0.957  1.446 8
0552 pf 06 -0.565  1.342  1.456 7
0552 pf 07 -0.422 -0.359  0.554 1
0552 pf 08 -1.077  1.557  1.893 7
0552 pf 09 -0.865  0.843  1.208 8
0552 pf 10  0.858  2.566  2.705 6
0576 em 00 -0.741  0.884  1.154 7
0576 cf 00 -0.900  0.829  1.224 8
0576 pf 01 -1.498 -0.271  1.522 1
0576 pf 02 -1.957  0.737  2.092 8
0576 pf 03 -0.219  1.400  1.417 7
0576 pf 04 -0.679  0.708  0.981 7
0576 pf 05 -0.910  0.712  1.155 8
0576 pf 06 -0.531  1.472  1.564 7
0576 pf 07 -0.269 -0.599  0.657 2
0576 pf 08 -0.738  1.113  1.335 7
0576 pf 09 -0.932  0.873  1.276 8
0576 pf 10  0.506  2.674  2.722 6
0600 em 00 -0.813  0.736  1.096 8
0600 cf 00 -1.009  0.456  1.107 8
0600 pf 01 -1.534 -0.654  1.668 1
0600 pf 02 -1.875  0.341  1.906 8
0600 pf 03 -0.848  1.074  1.368 7
0600 pf 04 -0.687  0.853  1.095 7
0600 pf 05 -0.748  0.346  0.824 8
0600 pf 06 -0.768  1.534  1.716 7
0600 pf 07 -0.106 -0.712  0.719 2
0600 pf 08 -0.325  1.143  1.189 7
0600 pf 09 -0.909  0.706  1.151 8
0600 pf 10 -0.116  2.942  2.944 7
0624 em 00 -0.877  0.610  1.069 8
0624 cf 00 -1.119  0.350  1.173 8
0624 pf 01 -1.389 -0.883  1.646 1
0624 pf 02 -2.083  0.005  2.083 8
0624 pf 03 -0.896  0.534  1.043 8
0624 pf 04 -0.943  0.841  1.263 8
0624 pf 05 -0.460  0.242  0.520 8
0624 pf 06 -0.769  1.518  1.702 7
0624 pf 07 -0.109 -0.871  0.878 2
0624 pf 08 -0.258  1.362  1.387 7
0624 pf 09 -0.914  0.371  0.986 8
0624 pf 10 -0.698  3.197  3.272 7
0648 em 00 -0.801  0.444  0.916 8
0648 cf 00 -1.134  0.031  1.135 8
0648 pf 01 -1.036 -0.937  1.397 1
0648 pf 02 -1.861 -0.427  1.909 1
0648 pf 03 -0.805  0.141  0.817 8
0648 pf 04 -1.070  0.491  1.177 8
0648 pf 05 -0.379  0.052  0.383 8
0648 pf 06 -0.824  1.634  1.830 7
0648 pf 07 -0.019 -0.571  0.572 2
0648 pf 08 -0.096  1.299  1.302 7
0648 pf 09 -0.684 -0.144  0.699 1
0648 pf 10 -0.900  3.247  3.369 7
0672 em 00 -0.763  0.341  0.836 8
0672 cf 00 -1.062 -0.023  1.062 1
0672 pf 01 -0.404 -1.095  1.167 2
0672 pf 02 -1.540 -0.466  1.609 1
0672 pf 03 -0.809  0.077  0.813 8
0672 pf 04 -1.216  0.519  1.322 8
0672 pf 05  0.017  0.244  0.244 6
0672 pf 06 -1.036  1.402  1.743 7
0672 pf 07 -0.222 -0.481  0.529 2
0672 pf 08 -0.175  0.980  0.995 7
0672 pf 09 -0.768 -0.317  0.831 1
0672 pf 10 -1.196  2.858  3.099 7
0696 em 00 -0.683  0.312  0.751 8
0696 cf 00 -0.674  0.069  0.678 8
0696 pf 01  0.096 -1.021  1.025 3
0696 pf 02 -0.853 -0.579  1.031 1
0696 pf 03 -0.952  0.104  0.958 8
0696 pf 04 -1.126  0.239  1.151 8
0696 pf 05  0.638  0.387  0.747 5
0696 pf 06 -1.456  1.420  2.034 8
0696 pf 07 -0.053 -0.274  0.279 2
0696 pf 08 -0.245  0.775  0.812 7
0696 pf 09 -0.844 -0.230  0.875 1
0696 pf 10 -2.088  2.457  3.225 7
0720 em 00 -0.565  0.266  0.625 8
0720 cf 00 -0.404  0.135  0.426 8
0720 pf 01  0.311 -0.736  0.798 3
0720 pf 02 -0.388 -0.469  0.609 2
0720 pf 03 -0.928  0.343  0.990 8
0720 pf 04 -0.838 -0.160  0.853 1
0720 pf 05  1.071  0.461  1.166 5
0720 pf 06 -1.694  1.361  2.173 8
0720 pf 07  0.212 -0.094  0.232 4
0720 pf 08 -0.299  0.718  0.778 7
0720 pf 09 -0.882 -0.463  0.996 1
0720 pf 10 -2.449  1.733  3.000 8
0744 em 00 -0.487  0.295  0.570 8
0744 cf 00 -0.230  0.146  0.273 8
0744 pf 01  0.120 -0.554  0.566 3
0744 pf 02 -0.208 -0.295  0.361 2
0744 pf 03 -0.705  0.407  0.814 8
0744 pf 04 -0.541 -0.436  0.694 1
0744 pf 05  1.350  0.641  1.495 5
0744 pf 06 -1.895  1.459  2.391 8
0744 pf 07  0.451  0.060  0.455 5
0744 pf 08 -0.631  0.829  1.042 7
0744 pf 09 -0.852 -0.655  1.075 1
0744 pf 10 -2.287  1.524  2.748 8
0768 em 00 -0.465  0.290  0.548 8
0768 cf 00 -0.077  0.175  0.191 7
0768 pf 01  0.056 -0.688  0.690 3
0768 pf 02 -0.018  0.054  0.057 7
0768 pf 03 -0.855  0.237  0.888 8
0768 pf 04 -0.511 -0.714  0.878 2
0768 pf 05  0.973  1.172  1.523 6
0768 pf 06 -1.887  1.388  2.342 8
0768 pf 07  0.462  0.023  0.462 5
0768 pf 08 -0.591  0.706  0.921 7
0768 pf 09 -0.750 -0.886  1.161 2
0768 pf 10 -1.963  1.597  2.530 8
0792 em 00 -0.545  0.224  0.589 8
0792 cf 00  0.021  0.050  0.055 6
0792 pf 01 -0.098 -0.729  0.736 2
0792 pf 02  0.150  0.298  0.334 6
0792 pf 03 -1.181  0.115  1.187 8
0792 pf 04 -0.326 -0.788  0.853 2
0792 pf 05  0.797  1.508  1.706 6
0792 pf 06 -1.970  0.867  2.153 8
0792 pf 07  0.389  0.177  0.428 5
0792 pf 08 -1.015  0.445  1.108 8
0792 pf 09 -0.632 -0.989  1.174 2
0792 pf 10 -2.161  1.380  2.564 8
0816 em 00 -0.647  0.137  0.661 8
0816 cf 00  0.017 -0.006  0.018 4
0816 pf 01  0.053 -0.615  0.617 3
0816 pf 02  0.145  0.476  0.498 6
0816 pf 03 -1.816  0.065  1.817 8
0816 pf 04  0.030 -0.777  0.777 3
0816 pf 05  0.369  1.507  1.551 6
0816 pf 06 -1.947  0.644  2.051 8
0816 pf 07  0.241  0.195  0.310 5
0816 pf 08 -1.677  0.242  1.694 8
0816 pf 09 -0.417 -1.100  1.176 2
0816 pf 10 -2.130  0.753  2.259 8
0840 em 00 -0.610  0.053  0.613 8
0840 cf 00  0.197 -0.175  0.264 4
0840 pf 01  0.160 -0.573  0.595 3
0840 pf 02 -0.011  0.638  0.638 7
0840 pf 03 -2.078 -0.100  2.080 1
0840 pf 04  0.363 -0.594  0.696 3
0840 pf 05  0.296  1.662  1.688 6
0840 pf 06 -1.810  0.280  1.832 8
0840 pf 07  0.138  0.118  0.182 5
0840 pf 08 -1.955 -0.042  1.955 1
0840 pf 09 -0.102 -1.110  1.114 2
0840 pf 10 -1.923  0.348  1.954 8
0864 em 00 -0.605 -0.077  0.610 1
0864 cf 00  0.268 -0.136  0.300 4
0864 pf 01  0.108 -0.743  0.751 3
0864 pf 02 -0.058  0.623  0.626 7
0864 pf 03 -2.105 -0.533  2.172 1
0864 pf 04  0.353 -0.528  0.635 3
0864 pf 05  0.187  1.517  1.528 6
0864 pf 06 -1.734  0.172  1.742 8
0864 pf 07 -0.145  0.038  0.150 8
0864 pf 08 -2.244 -0.497  2.298 1
0864 pf 09  0.505 -1.074  1.187 3
0864 pf 10 -1.784  0.146  1.790 8
0888 em 00 -0.550 -0.142  0.568 1
0888 cf 00  0.167 -0.117  0.204 4
0888 pf 01  0.280 -0.661  0.718 3
0888 pf 02  0.016  0.431  0.432 6
0888 pf 03 -1.794 -0.465  1.853 1
0888 pf 04  0.193 -0.289  0.348 3
0888 pf 05  0.070  1.563  1.564 6
0888 pf 06 -1.721 -0.055  1.722 1
0888 pf 07 -0.315 -0.069  0.322 1
0888 pf 08 -2.005 -0.854  2.180 1
0888 pf 09  0.679 -1.051  1.251 3
0888 pf 10 -1.614 -0.188  1.625 1
0912 em 00 -0.483 -0.214  0.528 1
0912 cf 00  0.023 -0.173  0.175 3
0912 pf 01  0.617 -0.667  0.909 3
0912 pf 02  0.121  0.338  0.359 6
0912 pf 03 -1.609 -0.380  1.653 1
0912 pf 04 -0.098 -0.237  0.257 2
0912 pf 05 -0.066  1.490  1.492 7
0912 pf 06 -1.601 -0.038  1.601 1
0912 pf 07 -0.395 -0.198  0.442 1
0912 pf 08 -1.744 -0.895  1.960 1
0912 pf 09  0.616 -1.266  1.408 3
0912 pf 10 -1.173 -0.511  1.279 1
0936 em 00 -0.448 -0.198  0.490 1
0936 cf 00  0.092 -0.120  0.152 3
0936 pf 01  1.115 -0.539  1.238 4
0936 pf 02 -0.217  0.502  0.547 7
0936 pf 03 -1.376 -0.496  1.463 1
0936 pf 04 -0.147 -0.079  0.167 1
0936 pf 05 -0.350  1.459  1.500 7
0936 pf 06 -1.496  0.219  1.511 8
0936 pf 07 -0.609 -0.270  0.667 1
0936 pf 08 -1.458 -0.844  1.685 1
0936 pf 09  0.531 -1.571  1.658 3
0936 pf 10 -1.018 -0.628  1.196 1
0960 em 00 -0.430 -0.237  0.491 1
0960 cf 00  0.427 -0.086  0.436 4
0960 pf 01  1.288 -0.252  1.312 4
0960 pf 02 -0.476  0.426  0.639 8
0960 pf 03 -1.125 -0.602  1.276 1
0960 pf 04 -0.291 -0.233  0.373 1
0960 pf 05 -0.825  1.294  1.535 7
0960 pf 06 -1.592 -0.029  1.592 1
0960 pf 07 -0.634 -0.319  0.710 1
0960 pf 08 -1.150 -0.611  1.302 1
0960 pf 09  0.241 -1.657  1.674 3
0960 pf 10 -0.595 -0.721  0.935 2
0984 em 00 -0.351 -0.283  0.451 1
0984 cf 00  0.519 -0.110  0.531 4
0984 pf 01  1.666  0.160  1.674 5
0984 pf 02 -0.471  0.396  0.615 8
0984 pf 03 -1.007 -0.759  1.261 1
0984 pf 04 -0.447 -0.402  0.601 1
0984 pf 05 -1.067  1.286  1.671 7
0984 pf 06 -1.474 -0.360  1.517 1
0984 pf 07 -0.743 -0.441  0.864 1
0984 pf 08 -0.927 -0.413  1.015 1
0984 pf 09  0.361 -1.688  1.726 3
0984 pf 10 -0.279 -0.939  0.980 2
1008 em 00 -0.388 -0.433  0.581 2
1008 cf 00  0.467 -0.202  0.509 4
1008 pf 01  1.568  0.676  1.707 5
1008 pf 02 -0.346  0.196  0.398 8
1008 pf 03 -0.938 -0.864  1.275 1
1008 pf 04 -0.488 -0.381  0.619 1
1008 pf 05 -1.161  0.709  1.360 8
1008 pf 06 -1.353 -0.586  1.474 1
1008 pf 07 -1.004 -0.894  1.344 1
1008 pf 08 -1.109 -0.619  1.271 1
1008 pf 09  0.350 -1.985  2.015 3
1008 pf 10 -0.243 -0.951  0.982 2
1032 em 00 -0.442 -0.462  0.639 2
1032 cf 00  0.258 -0.187  0.319 4
1032 pf 01  1.014  1.133  1.521 6
1032 pf 02 -0.391 -0.039  0.393 1
1032 pf 03 -0.797 -0.895  1.199 2
1032 pf 04 -0.682 -0.081  0.687 1
1032 pf 05 -1.204  0.286  1.238 8
1032 pf 06 -1.241 -0.843  1.500 1
1032 pf 07 -0.930 -1.183  1.505 2
1032 pf 08 -1.053 -0.684  1.256 1
1032 pf 09  0.447 -2.007  2.056 3
1032 pf 10 -0.278 -0.722  0.774 2
1056 em 00 -0.455 -0.404  0.608 1
1056 cf 00  0.230  0.003  0.230 5
1056 pf 01  0.260  1.299  1.325 6
1056 pf 02 -0.315  0.175  0.360 8
1056 pf 03 -0.734 -0.756  1.054 2
1056 pf 04 -0.817 -0.232  0.849 1
1056 pf 05 -1.455 -0.007  1.455 1
1056 pf 06 -1.155 -0.810  1.410 1
1056 pf 07 -0.876 -1.200  1.485 2
1056 pf 08 -0.891 -0.834  1.220 1
1056 pf 09  1.079 -1.733  2.042 3
1056 pf 10 -0.308 -0.504  0.590 2
1080 em 00 -0.445 -0.360  0.572 1
1080 cf 00  0.260 -0.086  0.274 4
1080 pf 01 -0.212  1.216  1.234 7
1080 pf 02 -0.304  0.336  0.453 7
1080 pf 03 -0.839 -0.950  1.268 2
1080 pf 04 -0.787  0.018  0.787 8
1080 pf 05 -1.598  0.103  1.602 8
1080 pf 06 -1.061 -0.881  1.379 1
1080 pf 07 -0.947 -1.016  1.389 2
1080 pf 08 -0.697 -1.043  1.254 2
1080 pf 09  1.151 -1.523  1.909 3
1080 pf 10  0.190 -0.311  0.365 3
1104 em 00 -0.477 -0.422  0.638 1
1104 cf 00  0.181 -0.279  0.332 3
1104 pf 01 -0.485  1.162  1.259 7
1104 pf 02 -0.249  0.183  0.309 8
1104 pf 03 -0.802 -1.050  1.321 2
1104 pf 04 -0.754  0.016  0.754 8
1104 pf 05 -1.912  0.046  1.912 8
1104 pf 06 -0.793 -0.963  1.247 2
1104 pf 07 -1.156 -0.938  1.489 1
1104 pf 08 -0.318 -1.199  1.241 2
1104 pf 09  1.042 -1.351  1.706 3
1104 pf 10  0.072 -0.440  0.445 3
