ecmf prod rf 2001032100 20190321 11 046
0312 cf 00 -0.263 -0.341  0.431 2
0312 pf 01 -0.203 -0.167  0.262 1
0312 pf 02 -0.190  0.312  0.366 7
0312 pf 03 -0.159  1.044  1.056 7
0312 pf 04 -0.140 -0.810  0.822 2
0312 pf 05 -0.174 -0.578  0.604 2
0312 pf 06  0.049  0.040  0.063 5
0312 pf 07 -1.003 -0.731  1.241 1
0312 pf 08 -0.827  0.393  0.916 8
0312 pf 09  0.447 -0.700  0.831 3
0312 pf 10 -0.374 -0.373  0.528 1
0336 em 00 -0.239 -0.157  0.286 1
0336 cf 00 -0.311 -0.382  0.493 2
0336 pf 01 -0.262 -0.287  0.389 2
0336 pf 02  0.032  0.220  0.222 6
0336 pf 03 -0.267  1.195  1.224 7
0336 pf 04 -0.046 -0.575  0.577 2
0336 pf 05 -0.164 -0.562  0.585 2
0336 pf 06  0.092  0.257  0.273 6
0336 pf 07 -0.942 -0.926  1.321 1
0336 pf 08 -0.687  0.482  0.839 8
0336 pf 09  0.595 -0.751  0.958 3
0336 pf 10 -0.540 -0.300  0.618 1
0360 em 00 -0.171 -0.182  0.250 2
0360 cf 00 -0.121 -0.362  0.382 2
0360 pf 01 -0.118 -0.315  0.337 2
0360 pf 02  0.226  0.364  0.429 6
0360 pf 03 -0.605  0.917  1.098 7
0360 pf 04  0.276 -0.432  0.512 3
0360 pf 05 -0.361 -0.765  0.846 2
0360 pf 06 -0.144  0.450  0.473 7
0360 pf 07 -0.696 -0.976  1.199 2
0360 pf 08 -0.486  0.180  0.518 8
0360 pf 09  0.629 -0.596  0.867 4
0360 pf 10 -0.353 -0.339  0.489 1
0384 em 00 -0.133 -0.237  0.271 2
0384 cf 00 -0.243 -0.556  0.607 2
0384 pf 01  0.016 -0.232  0.232 3
0384 pf 02  0.304  0.271  0.407 5
0384 pf 03 -0.699  0.872  1.118 7
0384 pf 04  0.319 -0.460  0.560 3
0384 pf 05 -0.300 -0.647  0.713 2
0384 pf 06 -0.298  0.392  0.492 7
0384 pf 07 -0.710 -1.141  1.344 2
0384 pf 08 -0.424 -0.245  0.490 1
0384 pf 09  0.834 -0.429  0.938 4
0384 pf 10 -0.165 -0.285  0.329 2
0408 em 00 -0.119 -0.244  0.272 2
0408 cf 00 -0.050 -0.366  0.370 2
0408 pf 01 -0.159 -0.486  0.511 2
0408 pf 02  0.608  0.421  0.740 5
0408 pf 03 -0.801  0.691  1.058 8
0408 pf 04  0.340 -0.357  0.493 3
0408 pf 05 -0.457 -0.724  0.857 2
0408 pf 06 -0.503  0.182  0.535 8
0408 pf 07 -0.499 -1.086  1.195 2
0408 pf 08 -0.278 -0.355  0.451 2
0408 pf 09  0.633 -0.158  0.653 4
0408 pf 10 -0.081 -0.280  0.291 2
0432 em 00 -0.118 -0.118  0.167 1
0432 cf 00 -0.074 -0.185  0.199 2
0432 pf 01  0.028 -0.512  0.513 3
0432 pf 02  0.829  0.487  0.961 5
0432 pf 03 -0.871  0.694  1.113 8
0432 pf 04  0.334 -0.075  0.342 4
0432 pf 05 -0.675 -0.595  0.900 1
0432 pf 06 -0.723  0.134  0.735 8
0432 pf 07 -0.241 -0.847  0.880 2
0432 pf 08 -0.018 -0.071  0.073 2
0432 pf 09  0.490 -0.008  0.490 4
0432 pf 10 -0.340 -0.157  0.374 1
0456 em 00 -0.135 -0.025  0.138 1
0456 cf 00  0.023  0.026  0.034 6
0456 pf 01  0.076 -0.509  0.514 3
0456 pf 02  0.825  0.618  1.031 5
0456 pf 03 -1.233  0.597  1.370 8
0456 pf 04  0.200 -0.072  0.212 4
0456 pf 05 -0.954 -0.515  1.083 1
0456 pf 06 -0.707  0.166  0.726 8
0456 pf 07  0.303 -0.665  0.730 3
0456 pf 08  0.387  0.193  0.432 5
0456 pf 09  0.104 -0.018  0.106 4
0456 pf 10 -0.475  0.064  0.479 8
0480 em 00 -0.104 -0.022  0.106 1
0480 cf 00 -0.027  0.106  0.109 7
0480 pf 01  0.019 -0.333  0.334 3
0480 pf 02  0.839  0.747  1.124 5
0480 pf 03 -1.573  0.443  1.635 8
0480 pf 04  0.347 -0.078  0.355 4
0480 pf 05 -0.990 -0.683  1.202 1
0480 pf 06 -0.742 -0.008  0.742 1
0480 pf 07  0.857 -0.744  1.135 4
0480 pf 08  0.584  0.473  0.751 5
0480 pf 09 -0.098 -0.168  0.195 2
0480 pf 10 -0.328  0.178  0.373 8
0504 em 00 -0.215  0.018  0.215 8
0504 cf 00 -0.364  0.344  0.501 8
0504 pf 01 -0.052 -0.541  0.543 2
0504 pf 02  0.548  0.467  0.720 5
0504 pf 03 -1.788  0.313  1.815 8
0504 pf 04  0.468 -0.256  0.533 4
0504 pf 05 -0.749 -0.776  1.079 2
0504 pf 06 -0.921 -0.081  0.924 1
0504 pf 07  0.938 -0.354  1.003 4
0504 pf 08  0.601  0.726  0.943 6
0504 pf 09 -0.475 -0.061  0.479 1
0504 pf 10 -0.557  0.597  0.816 7
0528 em 00 -0.381  0.118  0.399 8
0528 cf 00 -0.629  0.437  0.765 8
0528 pf 01 -0.431 -0.623  0.758 2
0528 pf 02  0.419  0.511  0.660 6
0528 pf 03 -2.125  0.053  2.125 8
0528 pf 04  0.476 -0.367  0.601 4
0528 pf 05 -0.922 -0.843  1.249 1
0528 pf 06 -0.638  0.078  0.643 8
0528 pf 07  0.602  0.122  0.614 5
0528 pf 08  0.791  1.060  1.323 6
0528 pf 09 -0.614 -0.050  0.616 1
0528 pf 10 -1.115  1.080  1.552 8
0552 em 00 -0.505  0.170  0.533 8
0552 cf 00 -0.898  0.595  1.077 8
0552 pf 01 -0.601 -0.531  0.802 1
0552 pf 02  0.172  0.422  0.455 6
0552 pf 03 -2.442 -0.417  2.477 1
0552 pf 04  0.410 -0.097  0.421 4
0552 pf 05 -0.907 -0.631  1.105 1
0552 pf 06 -0.151  0.086  0.174 8
0552 pf 07  0.300  0.335  0.450 6
0552 pf 08  0.819  1.388  1.612 6
0552 pf 09 -0.667 -0.003  0.667 1
0552 pf 10 -1.564  0.898  1.804 8
0576 em 00 -0.584  0.203  0.619 8
0576 cf 00 -0.943  0.692  1.169 8
0576 pf 01 -0.434 -0.391  0.585 1
0576 pf 02  0.000  0.403  0.403 6
0576 pf 03 -2.396 -0.827  2.535 1
0576 pf 04  0.381 -0.085  0.390 4
0576 pf 05 -0.997 -0.446  1.093 1
0576 pf 06  0.103  0.023  0.106 5
0576 pf 07 -0.040  0.395  0.397 7
0576 pf 08  0.550  1.807  1.889 6
0576 pf 09 -0.687  0.277  0.741 8
0576 pf 10 -1.976  0.552  2.052 8
0600 em 00 -0.601  0.171  0.625 8
0600 cf 00 -0.885  0.619  1.080 8
0600 pf 01 -0.089  0.123  0.152 7
0600 pf 02 -0.256  0.155  0.300 8
0600 pf 03 -2.107 -0.919  2.299 1
0600 pf 04  0.662 -0.086  0.668 4
0600 pf 05 -0.803 -0.482  0.937 1
0600 pf 06 -0.119 -0.105  0.159 1
0600 pf 07 -0.027  0.392  0.393 7
0600 pf 08  0.015  1.932  1.932 6
0600 pf 09 -0.778  0.199  0.803 8
0600 pf 10 -2.259  0.189  2.267 8
0624 em 00 -0.611  0.095  0.618 8
0624 cf 00 -0.831  0.520  0.980 8
0624 pf 01 -0.142  0.293  0.326 7
0624 pf 02 -0.497  0.014  0.497 8
0624 pf 03 -1.629 -1.243  2.049 1
0624 pf 04  0.622 -0.055  0.625 4
0624 pf 05 -0.639 -0.676  0.930 2
0624 pf 06 -0.239 -0.027  0.241 1
0624 pf 07  0.040  0.550  0.552 6
0624 pf 08 -0.093  1.905  1.907 7
0624 pf 09 -0.885  0.105  0.891 8
0624 pf 10 -2.480 -0.220  2.489 1
0648 em 00 -0.616  0.037  0.617 8
0648 cf 00 -0.816  0.514  0.965 8
0648 pf 01 -0.266  0.349  0.439 7
0648 pf 02 -0.521 -0.151  0.542 1
0648 pf 03 -1.438 -1.571  2.129 2
0648 pf 04  0.608  0.201  0.640 5
0648 pf 05 -0.432 -0.982  1.073 2
0648 pf 06 -0.230 -0.000  0.230 1
0648 pf 07  0.132  0.747  0.758 6
0648 pf 08 -0.490  1.682  1.752 7
0648 pf 09 -1.050  0.163  1.063 8
0648 pf 10 -2.314 -0.451  2.358 1
0672 em 00 -0.654  0.026  0.655 8
0672 cf 00 -0.845  0.291  0.894 8
0672 pf 01 -0.246  0.503  0.560 7
0672 pf 02 -0.608 -0.225  0.648 1
0672 pf 03 -1.235 -1.869  2.240 2
0672 pf 04  0.452  0.439  0.630 5
0672 pf 05 -0.517 -1.049  1.169 2
0672 pf 06 -0.159 -0.025  0.161 1
0672 pf 07  0.139  0.867  0.878 6
0672 pf 08 -0.790  1.761  1.930 7
0672 pf 09 -1.029  0.274  1.065 8
0672 pf 10 -2.405 -0.618  2.484 1
0696 em 00 -0.587  0.018  0.587 8
0696 cf 00 -0.937  0.026  0.937 8
0696 pf 01 -0.288  0.649  0.711 7
0696 pf 02 -0.225 -0.114  0.252 1
0696 pf 03 -0.621 -1.861  1.962 2
0696 pf 04  0.475  0.379  0.608 5
0696 pf 05 -0.278 -0.814  0.860 2
0696 pf 06 -0.302 -0.076  0.311 1
0696 pf 07 -0.020  0.682  0.682 7
0696 pf 08 -0.963  1.729  1.979 7
0696 pf 09 -0.964  0.321  1.016 8
0696 pf 10 -2.365 -0.678  2.460 1
0720 em 00 -0.498 -0.015  0.499 1
0720 cf 00 -0.954 -0.234  0.982 1
0720 pf 01 -0.280  0.878  0.922 7
0720 pf 02 -0.109 -0.174  0.205 2
0720 pf 03  0.060 -1.835  1.836 3
0720 pf 04  0.550  0.250  0.604 5
0720 pf 05  0.280 -0.881  0.925 3
0720 pf 06 -0.189 -0.139  0.234 1
0720 pf 07 -0.363  0.872  0.945 7
0720 pf 08 -1.256  1.333  1.832 7
0720 pf 09 -0.923  0.457  1.030 8
0720 pf 10 -2.328 -0.672  2.423 1
0744 em 00 -0.435 -0.061  0.439 1
0744 cf 00 -0.696 -0.327  0.769 1
0744 pf 01 -0.458  0.827  0.945 7
0744 pf 02 -0.040 -0.247  0.250 2
0744 pf 03  0.685 -1.893  2.013 3
0744 pf 04  0.520  0.352  0.628 5
0744 pf 05  0.650 -0.678  0.939 3
0744 pf 06 -0.290 -0.181  0.342 1
0744 pf 07 -0.706  0.693  0.989 8
0744 pf 08 -1.398  0.989  1.712 8
0744 pf 09 -0.993  0.580  1.150 8
0744 pf 10 -2.075 -0.773  2.214 1
0768 em 00 -0.410 -0.076  0.417 1
0768 cf 00 -0.659 -0.425  0.784 1
0768 pf 01 -0.459  0.651  0.797 7
0768 pf 02 -0.204  0.086  0.221 8
0768 pf 03  1.153 -1.381  1.799 3
0768 pf 04  0.347  0.361  0.501 6
0768 pf 05  0.605 -0.303  0.677 4
0768 pf 06 -0.268 -0.169  0.317 1
0768 pf 07 -0.620  0.409  0.743 8
0768 pf 08 -1.467  0.276  1.493 8
0768 pf 09 -1.017  0.493  1.130 8
0768 pf 10 -1.934 -0.824  2.102 1
0792 em 00 -0.402 -0.084  0.411 1
0792 cf 00 -0.616 -0.570  0.839 1
0792 pf 01 -0.694  0.464  0.835 8
0792 pf 02 -0.584  0.322  0.667 8
0792 pf 03  1.920 -1.006  2.168 4
0792 pf 04  0.201  0.430  0.475 6
0792 pf 05  0.585 -0.034  0.586 4
0792 pf 06 -0.337 -0.074  0.345 1
0792 pf 07 -0.641  0.152  0.659 8
0792 pf 08 -1.194 -0.143  1.203 1
0792 pf 09 -1.302  0.125  1.308 8
0792 pf 10 -1.744 -0.592  1.842 1
0816 em 00 -0.404 -0.058  0.409 1
0816 cf 00 -0.569 -0.446  0.723 1
0816 pf 01 -0.807  0.475  0.936 8
0816 pf 02 -0.728  0.414  0.837 8
0816 pf 03  1.942 -0.574  2.025 4
0816 pf 04  0.484  0.660  0.818 6
0816 pf 05  0.728 -0.046  0.730 4
0816 pf 06 -0.308 -0.029  0.309 1
0816 pf 07 -0.972  0.300  1.018 8
0816 pf 08 -0.676 -0.724  0.991 2
0816 pf 09 -1.805 -0.144  1.811 1
0816 pf 10 -1.699 -0.514  1.774 1
0840 em 00 -0.344 -0.013  0.344 1
0840 cf 00 -0.409 -0.136  0.431 1
0840 pf 01 -0.745  0.188  0.768 8
0840 pf 02 -1.166  0.066  1.168 8
0840 pf 03  1.786 -0.155  1.792 4
0840 pf 04  0.579  1.170  1.305 6
0840 pf 05  0.899  0.126  0.908 5
0840 pf 06 -0.344 -0.093  0.356 1
0840 pf 07 -0.762  0.323  0.828 8
0840 pf 08 -0.137 -0.787  0.799 2
0840 pf 09 -1.812 -0.551  1.894 1
0840 pf 10 -1.614 -0.262  1.635 1
0864 em 00 -0.271 -0.066  0.279 1
0864 cf 00 -0.079 -0.088  0.118 2
0864 pf 01 -0.545 -0.157  0.567 1
0864 pf 02 -1.560 -0.257  1.581 1
0864 pf 03  1.499  0.037  1.499 5
0864 pf 04  0.585  1.387  1.505 6
0864 pf 05  0.925  0.074  0.928 5
0864 pf 06 -0.254 -0.191  0.317 1
0864 pf 07 -0.537  0.367  0.651 8
0864 pf 08  0.434 -0.700  0.824 3
0864 pf 09 -1.919 -1.085  2.205 1
0864 pf 10 -1.462 -0.072  1.463 1
0888 em 00 -0.261 -0.095  0.277 1
0888 cf 00 -0.084  0.015  0.085 8
0888 pf 01 -0.821 -0.391  0.910 1
0888 pf 02 -1.797 -0.375  1.836 1
0888 pf 03  1.252 -0.045  1.253 4
0888 pf 04  0.285  1.474  1.501 6
0888 pf 05  1.120  0.056  1.122 5
0888 pf 06 -0.063 -0.152  0.165 2
0888 pf 07 -0.382  0.386  0.543 7
0888 pf 08  0.795 -0.482  0.930 4
0888 pf 09 -1.754 -1.382  2.233 1
0888 pf 10 -1.388 -0.097  1.391 1
0912 em 00 -0.315 -0.077  0.324 1
0912 cf 00 -0.085  0.283  0.295 7
0912 pf 01 -0.956 -0.492  1.075 1
0912 pf 02 -1.582 -0.482  1.654 1
0912 pf 03  0.696 -0.026  0.696 4
0912 pf 04 -0.274  1.488  1.513 7
0912 pf 05  0.894 -0.012  0.894 4
0912 pf 06 -0.075 -0.353  0.361 2
0912 pf 07 -0.473  0.272  0.546 8
0912 pf 08  1.024 -0.217  1.046 4
0912 pf 09 -1.595 -1.262  2.034 1
0912 pf 10 -1.046 -0.009  1.046 1
0936 em 00 -0.261 -0.019  0.262 1
0936 cf 00 -0.105  0.320  0.337 7
0936 pf 01 -0.842 -0.537  0.999 1
0936 pf 02 -1.240 -0.446  1.318 1
0936 pf 03  0.489  0.164  0.516 5
0936 pf 04 -0.851  1.311  1.563 7
0936 pf 05  0.910  0.103  0.916 5
0936 pf 06  0.055 -0.395  0.398 3
0936 pf 07 -0.715  0.130  0.726 8
0936 pf 08  1.379  0.172  1.390 5
0936 pf 09 -1.005 -1.047  1.451 2
0936 pf 10 -0.978  0.019  0.979 8
0960 em 00 -0.183  0.035  0.186 8
0960 cf 00 -0.196  0.358  0.408 7
0960 pf 01 -0.609 -0.600  0.855 1
0960 pf 02 -0.968 -0.499  1.090 1
0960 pf 03  0.526 -0.060  0.529 4
0960 pf 04 -1.132  1.585  1.948 7
0960 pf 05  0.808  0.554  0.979 5
0960 pf 06  0.014 -0.712  0.712 3
0960 pf 07 -0.781  0.066  0.783 8
0960 pf 08  1.600  0.415  1.653 5
0960 pf 09 -0.614 -0.802  1.010 2
0960 pf 10 -0.713  0.057  0.715 8
0984 em 00 -0.141  0.125  0.188 8
0984 cf 00 -0.474  0.231  0.527 8
0984 pf 01 -0.283 -0.549  0.618 2
0984 pf 02 -0.750 -0.233  0.786 1
0984 pf 03  0.557 -0.492  0.743 4
0984 pf 04 -1.113  1.684  2.019 7
0984 pf 05  0.814  0.940  1.243 6
0984 pf 06  0.035 -0.882  0.883 3
0984 pf 07 -0.736  0.046  0.737 8
0984 pf 08  1.578  0.837  1.786 5
0984 pf 09 -0.453 -0.519  0.689 2
0984 pf 10 -0.765  0.280  0.815 8
1008 em 00 -0.103  0.212  0.236 7
1008 cf 00 -0.577  0.048  0.579 8
1008 pf 01  0.004 -0.610  0.610 3
1008 pf 02 -0.518 -0.108  0.529 1
1008 pf 03  0.467 -0.622  0.778 3
1008 pf 04 -1.102  1.471  1.838 7
1008 pf 05  0.612  1.208  1.354 6
1008 pf 06  0.221 -0.925  0.950 3
1008 pf 07 -0.589  0.081  0.595 8
1008 pf 08  1.303  1.156  1.742 5
1008 pf 09 -0.393 -0.172  0.429 1
1008 pf 10 -0.616  0.784  0.997 7
1032 em 00 -0.146  0.292  0.327 7
1032 cf 00 -0.673 -0.104  0.681 1
1032 pf 01  0.291 -0.378  0.477 3
1032 pf 02 -0.332  0.125  0.355 8
1032 pf 03  0.108 -0.427  0.441 3
1032 pf 04 -1.160  1.403  1.820 7
1032 pf 05  0.084  0.948  0.952 6
1032 pf 06  0.574 -1.173  1.306 3
1032 pf 07 -0.609  0.352  0.703 8
1032 pf 08  1.115  1.321  1.728 6
1032 pf 09 -0.474  0.072  0.479 8
1032 pf 10 -0.595  1.029  1.188 7
1056 em 00 -0.188  0.242  0.307 7
1056 cf 00 -0.630 -0.159  0.650 1
1056 pf 01  0.438 -0.049  0.441 4
1056 pf 02 -0.353 -0.034  0.355 1
1056 pf 03  0.107 -0.189  0.217 3
1056 pf 04 -1.294  1.104  1.701 8
1056 pf 05 -0.239  0.777  0.813 7
1056 pf 06  0.853 -1.080  1.376 3
1056 pf 07 -0.529  0.517  0.739 8
1056 pf 08  0.821  1.084  1.360 6
1056 pf 09 -0.685 -0.077  0.690 1
1056 pf 10 -0.636  0.718  0.959 7
1080 em 00 -0.249  0.186  0.310 8
1080 cf 00 -0.550 -0.127  0.565 1
1080 pf 01  0.682  0.157  0.700 5
1080 pf 02 -0.562 -0.219  0.603 1
1080 pf 03 -0.071 -0.251  0.261 2
1080 pf 04 -1.450  0.800  1.656 8
1080 pf 05 -0.142  0.783  0.795 7
1080 pf 06  0.913 -0.925  1.300 3
1080 pf 07 -0.464  0.709  0.847 7
1080 pf 08  0.601  1.051  1.211 6
1080 pf 09 -0.932 -0.115  0.939 1
1080 pf 10 -0.823  0.124  0.832 8
1104 em 00 -0.250  0.188  0.313 8
1104 cf 00 -0.438 -0.150  0.463 1
1104 pf 01  0.618 -0.053  0.620 4
1104 pf 02 -0.642 -0.414  0.764 1
1104 pf 03 -0.168 -0.285  0.331 2
1104 pf 04 -1.446  0.789  1.647 8
1104 pf 05 -0.092  0.834  0.839 7
1104 pf 06  1.216 -0.784  1.446 4
1104 pf 07 -0.593  0.702  0.919 7
1104 pf 08  0.678  1.363  1.522 6
1104 pf 09 -1.094  0.048  1.095 8
1104 pf 10 -0.842 -0.065  0.845 1
