ecmf prod rf 2017030700 20190307 11 046
0288 cf 00 -1.082  0.709  1.293 8
0288 pf 01 -0.087  0.323  0.334 7
0288 pf 02 -1.189  0.864  1.469 8
0288 pf 03 -0.529  1.286  1.391 7
0288 pf 04 -1.197  0.843  1.464 8
0288 pf 05 -0.458  1.276  1.355 7
0288 pf 06 -1.301  1.728  2.163 7
0288 pf 07 -0.334  0.853  0.916 7
0288 pf 08 -0.024  0.046  0.052 7
0288 pf 09  0.616  0.894  1.086 6
0288 pf 10 -1.318  1.125  1.733 8
0312 em 00 -0.845  0.817  1.175 8
0312 cf 00 -1.240  0.483  1.331 8
0312 pf 01 -0.252  0.188  0.315 8
0312 pf 02 -1.307  0.594  1.436 8
0312 pf 03 -0.936  1.406  1.689 7
0312 pf 04 -1.311  0.404  1.372 8
0312 pf 05 -0.460  1.151  1.240 7
0312 pf 06 -1.786  1.582  2.386 8
0312 pf 07 -0.541  0.784  0.953 7
0312 pf 08 -0.077  0.134  0.155 7
0312 pf 09  0.113  1.421  1.426 6
0312 pf 10 -1.544  0.738  1.711 8
0336 em 00 -0.856  0.633  1.065 8
0336 cf 00 -1.303  0.124  1.309 8
0336 pf 01 -0.048 -0.018  0.051 1
0336 pf 02 -1.340  0.185  1.352 8
0336 pf 03 -1.047  1.458  1.794 7
0336 pf 04 -0.960 -0.127  0.968 1
0336 pf 05 -0.387  0.785  0.875 7
0336 pf 06 -1.773  1.064  2.068 8
0336 pf 07 -0.594  0.744  0.952 7
0336 pf 08 -0.261  0.197  0.327 8
0336 pf 09 -0.266  1.887  1.906 7
0336 pf 10 -1.451  0.558  1.555 8
0360 em 00 -0.730  0.661  0.985 8
0360 cf 00 -1.111  0.085  1.115 8
0360 pf 01  0.376  0.008  0.376 5
0360 pf 02 -0.960 -0.046  0.961 1
0360 pf 03 -1.117  1.621  1.968 7
0360 pf 04 -0.760 -0.105  0.767 1
0360 pf 05 -0.232  0.702  0.739 7
0360 pf 06 -1.463  0.692  1.619 8
0360 pf 07 -0.548  0.815  0.982 7
0360 pf 08 -0.209  0.375  0.429 7
0360 pf 09 -0.724  2.039  2.164 7
0360 pf 10 -1.280  0.963  1.602 8
0384 em 00 -0.591  0.661  0.887 7
0384 cf 00 -0.784 -0.003  0.784 1
0384 pf 01  0.695  0.401  0.803 5
0384 pf 02 -0.629 -0.006  0.629 1
0384 pf 03 -0.903  1.657  1.887 7
0384 pf 04 -0.444  0.066  0.449 8
0384 pf 05 -0.229  0.549  0.594 7
0384 pf 06 -1.569  0.381  1.614 8
0384 pf 07 -0.445  0.485  0.658 7
0384 pf 08  0.038  0.430  0.432 6
0384 pf 09 -1.100  2.023  2.303 7
0384 pf 10 -1.107  1.157  1.602 7
0408 em 00 -0.508  0.655  0.829 7
0408 cf 00 -0.575 -0.209  0.612 1
0408 pf 01  0.733  0.890  1.153 6
0408 pf 02 -0.565  0.199  0.599 8
0408 pf 03 -0.690  1.652  1.790 7
0408 pf 04 -0.268  0.247  0.364 8
0408 pf 05 -0.524  0.315  0.612 8
0408 pf 06 -1.558  0.310  1.588 8
0408 pf 07 -0.172  0.122  0.211 8
0408 pf 08 -0.016  0.521  0.521 7
0408 pf 09 -1.137  1.943  2.251 7
0408 pf 10 -0.777  1.080  1.331 7
0432 em 00 -0.402  0.732  0.835 7
0432 cf 00 -0.504 -0.367  0.624 1
0432 pf 01  1.019  1.329  1.675 6
0432 pf 02 -0.481  0.474  0.676 8
0432 pf 03 -0.585  1.771  1.865 7
0432 pf 04  0.088  0.385  0.395 6
0432 pf 05 -0.630  0.358  0.724 8
0432 pf 06 -1.115  0.276  1.149 8
0432 pf 07  0.102 -0.007  0.102 4
0432 pf 08 -0.190  0.951  0.970 7
0432 pf 09 -1.605  1.828  2.432 7
0432 pf 10 -0.471  0.906  1.021 7
0456 em 00 -0.322  0.718  0.787 7
0456 cf 00 -0.197 -0.438  0.480 2
0456 pf 01  1.129  1.401  1.799 6
0456 pf 02 -0.372  0.424  0.564 7
0456 pf 03 -0.633  1.790  1.899 7
0456 pf 04  0.159  0.319  0.356 6
0456 pf 05 -0.500  0.265  0.565 8
0456 pf 06 -0.544  0.166  0.569 8
0456 pf 07  0.414 -0.021  0.414 4
0456 pf 08 -0.467  1.096  1.192 7
0456 pf 09 -2.224  1.882  2.914 8
0456 pf 10 -0.254  0.870  0.906 7
0480 em 00 -0.282  0.684  0.740 7
0480 cf 00  0.117 -0.612  0.623 3
0480 pf 01  0.992  1.528  1.821 6
0480 pf 02 -0.046  0.300  0.303 7
0480 pf 03 -1.044  1.792  2.074 7
0480 pf 04  0.170  0.373  0.410 6
0480 pf 05 -0.367  0.111  0.383 8
0480 pf 06 -0.160  0.093  0.186 8
0480 pf 07  0.548  0.172  0.574 5
0480 pf 08 -0.853  1.018  1.328 7
0480 pf 09 -2.220  1.563  2.716 8
0480 pf 10 -0.178  1.026  1.042 7
0504 em 00 -0.352  0.661  0.748 7
0504 cf 00  0.243 -0.841  0.875 3
0504 pf 01  0.785  1.636  1.815 6
0504 pf 02 -0.106  0.243  0.265 7
0504 pf 03 -1.147  1.425  1.829 7
0504 pf 04  0.102  0.725  0.733 6
0504 pf 05 -0.483  0.087  0.491 8
0504 pf 06  0.012  0.342  0.342 6
0504 pf 07  0.546  0.087  0.552 5
0504 pf 08 -1.288  0.833  1.534 8
0504 pf 09 -2.110  1.286  2.471 8
0504 pf 10 -0.369  1.256  1.309 7
0528 em 00 -0.380  0.618  0.725 7
0528 cf 00  0.277 -0.894  0.936 3
0528 pf 01  0.430  1.558  1.617 6
0528 pf 02 -0.040  0.149  0.155 7
0528 pf 03 -1.287  1.140  1.719 8
0528 pf 04 -0.012  1.217  1.217 7
0528 pf 05 -0.404  0.094  0.415 8
0528 pf 06  0.472  0.704  0.847 6
0528 pf 07  0.804  0.151  0.818 5
0528 pf 08 -1.352  0.547  1.459 8
0528 pf 09 -2.280  0.617  2.362 8
0528 pf 10 -0.709  1.342  1.518 7
0552 em 00 -0.354  0.630  0.722 7
0552 cf 00  0.465 -0.674  0.819 3
0552 pf 01  0.431  1.453  1.515 6
0552 pf 02  0.348  0.406  0.535 6
0552 pf 03 -1.604  0.836  1.808 8
0552 pf 04 -0.032  1.406  1.406 7
0552 pf 05 -0.363  0.162  0.397 8
0552 pf 06  0.584  0.802  0.992 6
0552 pf 07  0.901  0.140  0.912 5
0552 pf 08 -1.356  0.436  1.424 8
0552 pf 09 -2.307  0.548  2.371 8
0552 pf 10 -0.881  1.276  1.550 7
0576 em 00 -0.330  0.593  0.679 7
0576 cf 00  0.597 -0.284  0.661 4
0576 pf 01  0.367  1.281  1.333 6
0576 pf 02  0.525  0.464  0.701 5
0576 pf 03 -1.661  0.719  1.810 8
0576 pf 04 -0.409  1.172  1.241 7
0576 pf 05 -0.410 -0.009  0.410 1
0576 pf 06  0.859  0.968  1.294 6
0576 pf 07  1.308  0.119  1.313 5
0576 pf 08 -1.116  0.208  1.135 8
0576 pf 09 -2.100  0.375  2.134 8
0576 pf 10 -1.528  1.379  2.058 8
0600 em 00 -0.411  0.554  0.690 7
0600 cf 00  0.693  0.009  0.693 5
0600 pf 01  0.341  1.219  1.266 6
0600 pf 02  0.458  0.498  0.676 6
0600 pf 03 -1.436  0.689  1.592 8
0600 pf 04 -0.904  1.288  1.574 7
0600 pf 05 -1.093 -0.725  1.312 1
0600 pf 06  0.797  0.964  1.251 6
0600 pf 07  1.588  0.387  1.634 5
0600 pf 08 -1.382  0.025  1.383 8
0600 pf 09 -1.506  0.234  1.524 8
0600 pf 10 -2.020  1.393  2.453 8
0624 em 00 -0.494  0.483  0.691 8
0624 cf 00  0.917 -0.006  0.917 4
0624 pf 01 -0.231  1.171  1.194 7
0624 pf 02  0.569  0.895  1.060 6
0624 pf 03 -1.309  0.324  1.348 8
0624 pf 04 -1.271  1.357  1.859 7
0624 pf 05 -1.357 -1.138  1.771 1
0624 pf 06  0.727  1.052  1.279 6
0624 pf 07  1.587  0.682  1.727 5
0624 pf 08 -1.699 -0.257  1.718 1
0624 pf 09 -1.118  0.011  1.118 8
0624 pf 10 -2.210  1.133  2.484 8
0648 em 00 -0.697  0.355  0.782 8
0648 cf 00  0.641 -0.016  0.641 4
0648 pf 01 -0.798  1.230  1.466 7
0648 pf 02  0.363  0.853  0.927 6
0648 pf 03 -1.228  0.039  1.228 8
0648 pf 04 -1.378  1.391  1.958 7
0648 pf 05 -1.743 -1.501  2.300 1
0648 pf 06  0.474  0.978  1.087 6
0648 pf 07  1.293  0.731  1.486 5
0648 pf 08 -1.864 -0.460  1.920 1
0648 pf 09 -0.882 -0.232  0.913 1
0648 pf 10 -2.492  0.805  2.619 8
0672 em 00 -0.819  0.251  0.856 8
0672 cf 00  0.469  0.273  0.543 5
0672 pf 01 -1.037  0.860  1.347 8
0672 pf 02  0.425  0.820  0.924 6
0672 pf 03 -1.388  0.029  1.388 8
0672 pf 04 -1.631  1.200  2.025 8
0672 pf 05 -1.533 -1.590  2.208 2
0672 pf 06 -0.141  0.973  0.984 7
0672 pf 07  1.048  0.595  1.205 5
0672 pf 08 -1.635 -0.796  1.818 1
0672 pf 09 -0.655 -0.362  0.748 1
0672 pf 10 -2.854  0.674  2.932 8
0696 em 00 -0.909  0.177  0.926 8
0696 cf 00  0.180  0.640  0.665 6
0696 pf 01 -0.879  0.738  1.148 8
0696 pf 02  0.370  0.726  0.815 6
0696 pf 03 -1.727  0.073  1.729 8
0696 pf 04 -1.689  1.120  2.027 8
0696 pf 05 -1.180 -1.594  1.983 2
0696 pf 06 -0.635  0.905  1.106 7
0696 pf 07  0.665  0.404  0.778 5
0696 pf 08 -1.138 -1.103  1.584 1
0696 pf 09 -0.720 -0.511  0.883 1
0696 pf 10 -3.153  0.492  3.191 8
0720 em 00 -1.027  0.067  1.030 8
0720 cf 00  0.057  0.702  0.705 6
0720 pf 01 -0.835  0.226  0.864 8
0720 pf 02  0.190  0.586  0.616 6
0720 pf 03 -2.119  0.214  2.130 8
0720 pf 04 -1.670  0.969  1.931 8
0720 pf 05 -0.900 -1.484  1.736 2
0720 pf 06 -1.233  1.049  1.619 8
0720 pf 07  0.455  0.397  0.604 5
0720 pf 08 -1.212 -1.251  1.742 2
0720 pf 09 -0.744 -0.654  0.991 1
0720 pf 10 -3.181 -0.053  3.182 1
0744 em 00 -1.038 -0.001  1.038 1
0744 cf 00 -0.216  0.398  0.452 7
0744 pf 01 -0.973  0.201  0.994 8
0744 pf 02  0.241  0.485  0.541 6
0744 pf 03 -2.118  0.262  2.135 8
0744 pf 04 -1.691  0.920  1.925 8
0744 pf 05 -0.754 -1.420  1.608 2
0744 pf 06 -1.517  0.895  1.761 8
0744 pf 07  0.603  0.795  0.998 6
0744 pf 08 -1.292 -1.331  1.855 2
0744 pf 09 -0.630 -0.962  1.150 2
0744 pf 10 -2.970 -0.311  2.987 1
0768 em 00 -1.043 -0.059  1.044 1
0768 cf 00 -0.534  0.200  0.570 8
0768 pf 01 -1.495  0.104  1.498 8
0768 pf 02  0.437  0.722  0.844 6
0768 pf 03 -1.841  0.225  1.854 8
0768 pf 04 -1.901  0.863  2.088 8
0768 pf 05 -0.610 -1.322  1.456 2
0768 pf 06 -1.547  0.514  1.630 8
0768 pf 07  0.735  1.034  1.269 6
0768 pf 08 -1.128 -1.363  1.769 2
0768 pf 09 -0.572 -1.088  1.229 2
0768 pf 10 -2.912 -0.583  2.969 1
0792 em 00 -1.012 -0.107  1.017 1
0792 cf 00 -0.958  0.331  1.013 8
0792 pf 01 -1.987  0.174  1.994 8
0792 pf 02  0.670  1.033  1.231 6
0792 pf 03 -1.448  0.115  1.452 8
0792 pf 04 -2.192  0.461  2.240 8
0792 pf 05 -0.802 -1.460  1.665 2
0792 pf 06 -1.042  0.254  1.073 8
0792 pf 07  0.510  1.310  1.406 6
0792 pf 08 -0.537 -1.302  1.409 2
0792 pf 09 -0.407 -1.405  1.462 2
0792 pf 10 -2.807 -0.733  2.901 1
0816 em 00 -0.991 -0.166  1.005 1
0816 cf 00 -1.147  0.651  1.319 8
0816 pf 01 -2.354  0.168  2.360 8
0816 pf 02  0.471  1.257  1.342 6
0816 pf 03 -1.146  0.056  1.148 8
0816 pf 04 -2.322  0.314  2.344 8
0816 pf 05 -0.764 -2.019  2.159 2
0816 pf 06 -1.029  0.080  1.032 8
0816 pf 07  0.564  1.109  1.244 6
0816 pf 08 -0.335 -1.101  1.151 2
0816 pf 09 -0.137 -1.486  1.493 2
0816 pf 10 -2.543 -0.896  2.696 1
0840 em 00 -0.996 -0.231  1.022 1
0840 cf 00 -1.146  0.692  1.339 8
0840 pf 01 -2.250  0.058  2.251 8
0840 pf 02  0.509  1.543  1.625 6
0840 pf 03 -1.154  0.275  1.186 8
0840 pf 04 -2.425 -0.220  2.435 1
0840 pf 05 -0.730 -2.234  2.350 2
0840 pf 06 -1.143 -0.087  1.147 1
0840 pf 07  0.295  0.854  0.904 6
0840 pf 08 -0.172 -0.777  0.795 2
0840 pf 09 -0.040 -1.686  1.687 2
0840 pf 10 -2.523 -0.961  2.700 1
0864 em 00 -0.894 -0.196  0.915 1
0864 cf 00 -0.971  0.318  1.022 8
0864 pf 01 -1.948  0.058  1.949 8
0864 pf 02  0.451  1.782  1.838 6
0864 pf 03 -1.489  0.500  1.571 8
0864 pf 04 -2.484 -0.697  2.580 1
0864 pf 05 -0.244 -1.997  2.012 2
0864 pf 06 -0.988 -0.089  0.992 1
0864 pf 07  0.426  0.771  0.881 6
0864 pf 08 -0.191 -0.387  0.431 2
0864 pf 09  0.213 -1.698  1.711 3
0864 pf 10 -2.451 -0.704  2.550 1
0888 em 00 -0.811 -0.193  0.834 1
0888 cf 00 -0.841  0.210  0.867 8
0888 pf 01 -1.904  0.164  1.911 8
0888 pf 02  0.055  1.486  1.487 6
0888 pf 03 -1.791  0.770  1.950 8
0888 pf 04 -2.286 -1.195  2.579 1
0888 pf 05  0.272 -1.499  1.524 3
0888 pf 06 -0.628 -0.253  0.677 1
0888 pf 07  0.335  0.469  0.576 6
0888 pf 08 -0.283 -0.105  0.301 1
0888 pf 09  0.375 -1.529  1.574 3
0888 pf 10 -2.082 -0.616  2.171 1
0912 em 00 -0.690 -0.190  0.716 1
0912 cf 00 -0.843  0.018  0.843 8
0912 pf 01 -1.918  0.295  1.941 8
0912 pf 02 -0.121  1.337  1.342 7
0912 pf 03 -2.022  0.660  2.127 8
0912 pf 04 -2.022 -1.335  2.423 1
0912 pf 05  0.600 -1.347  1.475 3
0912 pf 06 -0.409 -0.170  0.443 1
0912 pf 07  0.350  0.136  0.375 5
0912 pf 08 -0.266  0.053  0.272 8
0912 pf 09  0.684 -1.119  1.312 3
0912 pf 10 -1.494 -0.601  1.610 1
0936 em 00 -0.617 -0.119  0.629 1
0936 cf 00 -0.774  0.058  0.776 8
0936 pf 01 -2.130  0.163  2.136 8
0936 pf 02 -0.142  1.030  1.040 7
0936 pf 03 -2.130  0.547  2.199 8
0936 pf 04 -1.431 -1.339  1.960 1
0936 pf 05  0.842 -1.135  1.413 3
0936 pf 06 -0.206  0.082  0.222 8
0936 pf 07  0.152  0.201  0.252 6
0936 pf 08 -0.368  0.300  0.475 8
0936 pf 09  1.090 -0.719  1.306 4
0936 pf 10 -1.586 -0.472  1.655 1
0960 em 00 -0.582 -0.176  0.608 1
0960 cf 00 -0.688  0.167  0.708 8
0960 pf 01 -1.927 -0.274  1.947 1
0960 pf 02 -0.201  0.868  0.891 7
0960 pf 03 -2.139  0.315  2.162 8
0960 pf 04 -1.114 -1.173  1.618 2
0960 pf 05  1.029 -0.967  1.413 4
0960 pf 06 -0.341 -0.043  0.344 1
0960 pf 07  0.030 -0.037  0.047 3
0960 pf 08 -0.518  0.487  0.711 8
0960 pf 09  1.170 -0.700  1.363 4
0960 pf 10 -1.587 -0.538  1.675 1
0984 em 00 -0.604 -0.168  0.627 1
0984 cf 00 -0.495  0.549  0.740 7
0984 pf 01 -1.869 -0.514  1.938 1
0984 pf 02 -0.410  0.542  0.679 7
0984 pf 03 -2.369  0.173  2.376 8
0984 pf 04 -0.888 -1.072  1.392 2
0984 pf 05  1.092 -0.492  1.198 4
0984 pf 06 -0.182 -0.149  0.235 1
0984 pf 07 -0.143  0.053  0.152 8
0984 pf 08 -0.787  0.496  0.931 8
0984 pf 09  0.897 -0.581  1.069 4
0984 pf 10 -1.370 -0.819  1.596 1
1008 em 00 -0.540 -0.252  0.596 1
1008 cf 00 -0.380  0.542  0.662 7
1008 pf 01 -1.450 -0.705  1.612 1
1008 pf 02 -0.476  0.381  0.610 8
1008 pf 03 -2.402 -0.041  2.402 1
1008 pf 04 -0.821 -1.142  1.407 2
1008 pf 05  1.154 -0.085  1.157 4
1008 pf 06 -0.013 -0.371  0.371 2
1008 pf 07 -0.166  0.110  0.199 8
1008 pf 08 -0.992  0.247  1.023 8
1008 pf 09  0.710 -0.489  0.862 4
1008 pf 10 -0.962 -1.159  1.506 2
1032 em 00 -0.469 -0.345  0.582 1
1032 cf 00 -0.483  0.252  0.545 8
1032 pf 01 -1.081 -0.722  1.300 1
1032 pf 02 -0.068  0.316  0.323 7
1032 pf 03 -2.301 -0.509  2.356 1
1032 pf 04 -0.515 -1.423  1.514 2
1032 pf 05  1.078  0.158  1.089 5
1032 pf 06  0.068 -0.462  0.466 3
1032 pf 07  0.008  0.020  0.021 6
1032 pf 08 -1.346  0.011  1.346 8
1032 pf 09  0.501 -0.377  0.627 4
1032 pf 10 -0.873 -1.001  1.328 2
1056 em 00 -0.442 -0.466  0.642 2
1056 cf 00 -0.544  0.081  0.550 8
1056 pf 01 -0.893 -0.950  1.304 2
1056 pf 02  0.265  0.213  0.340 5
1056 pf 03 -2.075 -0.625  2.167 1
1056 pf 04 -0.345 -1.768  1.801 2
1056 pf 05  0.931  0.193  0.951 5
1056 pf 06  0.180 -0.364  0.406 3
1056 pf 07  0.174 -0.286  0.335 3
1056 pf 08 -1.931 -0.147  1.937 1
1056 pf 09  0.155 -0.512  0.535 3
1056 pf 10 -0.647 -0.856  1.073 2
1080 em 00 -0.408 -0.482  0.632 2
1080 cf 00 -0.609  0.034  0.610 8
1080 pf 01 -0.751 -0.916  1.184 2
1080 pf 02  0.642  0.210  0.675 5
1080 pf 03 -2.068 -0.647  2.166 1
1080 pf 04 -0.103 -1.707  1.710 2
1080 pf 05  0.602  0.209  0.637 5
1080 pf 06  0.388 -0.224  0.449 4
1080 pf 07  0.013 -0.388  0.388 3
1080 pf 08 -2.281 -0.369  2.311 1
1080 pf 09  0.140 -0.464  0.485 3
1080 pf 10 -0.312 -0.916  0.967 2
1104 em 00 -0.263 -0.468  0.537 2
1104 cf 00 -0.734 -0.069  0.738 1
1104 pf 01 -0.389 -0.758  0.851 2
1104 pf 02  0.756  0.036  0.757 5
1104 pf 03 -1.936 -0.523  2.006 1
1104 pf 04  0.220 -1.534  1.550 3
1104 pf 05  0.716  0.374  0.807 5
1104 pf 06  0.519 -0.275  0.587 4
1104 pf 07 -0.082 -0.281  0.293 2
1104 pf 08 -2.128 -0.499  2.186 1
1104 pf 09  0.540 -0.621  0.823 3
1104 pf 10 -0.244 -0.856  0.891 2
