ecmf prod rf 2011031400 20190314 11 046
0264 pf 06  0.270 -0.260  0.375 4
0264 pf 07  1.076 -0.128  1.083 4
0264 pf 08  1.174 -0.422  1.247 4
0264 pf 09  0.603 -0.176  0.628 4
0264 pf 10  0.711  0.129  0.722 5
0288 em 00  0.828 -0.017  0.828 4
0288 cf 00  0.811 -0.130  0.822 4
0288 pf 01  1.315  0.015  1.315 5
0288 pf 02  0.669  0.043  0.671 5
0288 pf 03  0.699  0.193  0.725 5
0288 pf 04  1.078  0.095  1.082 5
0288 pf 05  0.400 -0.336  0.523 4
0288 pf 06  0.584  0.012  0.584 5
0288 pf 07  0.822 -0.092  0.828 4
0288 pf 08  1.205 -0.147  1.214 4
0288 pf 09  0.606 -0.148  0.624 4
0288 pf 10  0.775  0.235  0.810 5
0312 em 00  0.803  0.219  0.832 5
0312 cf 00  0.786  0.034  0.787 5
0312 pf 01  1.134  0.326  1.180 5
0312 pf 02  0.666  0.452  0.805 5
0312 pf 03  0.723  0.226  0.758 5
0312 pf 04  1.304  0.341  1.348 5
0312 pf 05  0.733 -0.215  0.764 4
0312 pf 06  0.831  0.459  0.949 5
0312 pf 07  0.259  0.339  0.427 6
0312 pf 08  1.035  0.128  1.043 5
0312 pf 09  0.609 -0.028  0.609 4
0312 pf 10  0.635  0.230  0.676 5
0336 em 00  0.744  0.499  0.895 5
0336 cf 00  0.754  0.463  0.885 5
0336 pf 01  0.952  0.778  1.229 5
0336 pf 02  0.713  0.708  1.005 5
0336 pf 03  0.929  0.423  1.021 5
0336 pf 04  1.450  0.545  1.549 5
0336 pf 05  0.539  0.128  0.554 5
0336 pf 06  1.079  0.951  1.438 5
0336 pf 07  0.129  0.724  0.735 6
0336 pf 08  0.779  0.137  0.791 5
0336 pf 09  0.389  0.203  0.439 5
0336 pf 10  0.358  0.263  0.445 5
0360 em 00  0.646  0.756  0.994 6
0360 cf 00  0.630  0.772  0.996 6
0360 pf 01  0.484  1.223  1.316 6
0360 pf 02  0.785  1.053  1.313 6
0360 pf 03  0.950  0.780  1.229 5
0360 pf 04  1.651  0.754  1.815 5
0360 pf 05  0.330  0.682  0.758 6
0360 pf 06  1.136  1.088  1.573 5
0360 pf 07  0.315  0.646  0.719 6
0360 pf 08  0.807  0.186  0.828 5
0360 pf 09  0.083  0.449  0.457 6
0360 pf 10 -0.165  0.473  0.501 7
0384 em 00  0.557  0.963  1.112 6
0384 cf 00  0.677  1.070  1.267 6
0384 pf 01  0.312  1.493  1.526 6
0384 pf 02  0.841  1.290  1.540 6
0384 pf 03  0.921  0.992  1.354 6
0384 pf 04  1.245  0.956  1.570 5
0384 pf 05  0.222  1.047  1.071 6
0384 pf 06  0.796  1.052  1.319 6
0384 pf 07  0.514  0.691  0.861 6
0384 pf 08  0.921  0.504  1.050 5
0384 pf 09  0.103  0.581  0.590 6
0384 pf 10 -0.526  0.680  0.860 7
0408 em 00  0.356  1.086  1.143 6
0408 cf 00  0.551  1.281  1.395 6
0408 pf 01 -0.047  1.706  1.707 7
0408 pf 02  0.701  1.353  1.524 6
0408 pf 03  0.975  1.202  1.548 6
0408 pf 04  0.663  1.024  1.220 6
0408 pf 05  0.183  1.076  1.091 6
0408 pf 06  0.583  1.312  1.436 6
0408 pf 07  0.098  0.499  0.509 6
0408 pf 08  0.731  0.770  1.062 6
0408 pf 09  0.212  0.674  0.707 6
0408 pf 10 -0.805  0.819  1.149 7
0432 em 00  0.167  1.195  1.207 6
0432 cf 00  0.368  1.380  1.428 6
0432 pf 01 -0.156  1.699  1.706 7
0432 pf 02  0.561  1.476  1.579 6
0432 pf 03  0.850  1.156  1.435 6
0432 pf 04  0.300  1.375  1.407 6
0432 pf 05 -0.007  1.311  1.311 7
0432 pf 06  0.559  1.508  1.609 6
0432 pf 07 -0.228  0.580  0.623 7
0432 pf 08  0.518  0.998  1.124 6
0432 pf 09 -0.010  0.790  0.790 7
0432 pf 10 -0.981  0.633  1.167 8
0456 em 00  0.004  1.261  1.261 6
0456 cf 00  0.183  1.523  1.534 6
0456 pf 01 -0.397  1.685  1.731 7
0456 pf 02  0.426  1.472  1.532 6
0456 pf 03  0.672  0.928  1.146 6
0456 pf 04  0.088  1.796  1.798 6
0456 pf 05 -0.065  1.455  1.457 7
0456 pf 06  0.330  1.479  1.515 6
0456 pf 07 -0.124  0.543  0.557 7
0456 pf 08  0.531  1.374  1.473 6
0456 pf 09 -0.399  0.846  0.936 7
0456 pf 10 -1.232  0.506  1.332 8
0480 em 00 -0.141  1.284  1.292 7
0480 cf 00 -0.009  1.447  1.447 7
0480 pf 01 -0.569  1.815  1.902 7
0480 pf 02  0.239  1.658  1.675 6
0480 pf 03  0.424  0.788  0.895 6
0480 pf 04  0.076  1.898  1.899 6
0480 pf 05 -0.152  1.329  1.338 7
0480 pf 06  0.028  1.251  1.252 6
0480 pf 07  0.096  0.660  0.667 6
0480 pf 08  0.393  1.609  1.656 6
0480 pf 09 -0.693  1.064  1.270 7
0480 pf 10 -1.370  0.345  1.412 8
0504 em 00 -0.196  1.233  1.249 7
0504 cf 00 -0.292  1.241  1.275 7
0504 pf 01 -0.446  1.552  1.615 7
0504 pf 02 -0.107  1.869  1.872 7
0504 pf 03  0.048  0.738  0.739 6
0504 pf 04 -0.073  1.753  1.755 7
0504 pf 05  0.085  1.160  1.163 6
0504 pf 06 -0.182  0.937  0.954 7
0504 pf 07  0.569  0.755  0.946 6
0504 pf 08  0.317  1.775  1.803 6
0504 pf 09 -0.636  0.901  1.103 7
0504 pf 10 -1.389  0.628  1.525 8
0528 em 00 -0.121  1.217  1.223 7
0528 cf 00 -0.443  1.050  1.140 7
0528 pf 01 -0.176  1.275  1.287 7
0528 pf 02 -0.039  1.946  1.946 7
0528 pf 03  0.257  0.767  0.809 6
0528 pf 04 -0.289  1.810  1.833 7
0528 pf 05  0.128  1.324  1.331 6
0528 pf 06 -0.443  0.747  0.869 7
0528 pf 07  1.204  1.022  1.579 5
0528 pf 08  0.345  2.079  2.107 6
0528 pf 09 -0.558  0.455  0.720 8
0528 pf 10 -1.232  0.664  1.400 8
0552 em 00 -0.201  1.229  1.245 7
0552 cf 00 -0.483  0.874  0.998 7
0552 pf 01 -0.232  1.504  1.522 7
0552 pf 02 -0.336  1.833  1.864 7
0552 pf 03  0.548  0.787  0.959 6
0552 pf 04 -0.464  1.948  2.003 7
0552 pf 05 -0.524  1.609  1.692 7
0552 pf 06 -0.571  0.566  0.803 8
0552 pf 07  1.638  0.997  1.917 5
0552 pf 08  0.011  2.252  2.252 6
0552 pf 09 -0.687  0.715  0.992 7
0552 pf 10 -0.990  0.216  1.013 8
0576 em 00 -0.361  1.412  1.457 7
0576 cf 00 -0.637  0.741  0.978 7
0576 pf 01 -0.430  1.966  2.013 7
0576 pf 02 -0.828  1.961  2.129 7
0576 pf 03  0.418  1.085  1.163 6
0576 pf 04 -0.534  2.161  2.226 7
0576 pf 05 -1.078  1.932  2.212 7
0576 pf 06 -0.552  0.489  0.738 8
0576 pf 07  1.813  1.380  2.278 5
0576 pf 08 -0.135  2.504  2.508 7
0576 pf 09 -0.907  1.102  1.427 7
0576 pf 10 -0.976 -0.002  0.976 1
0600 em 00 -0.515  1.558  1.641 7
0600 cf 00 -0.795  0.941  1.232 7
0600 pf 01 -0.771  2.013  2.156 7
0600 pf 02 -0.896  2.532  2.686 7
0600 pf 03  0.357  1.230  1.281 6
0600 pf 04 -0.859  2.047  2.220 7
0600 pf 05 -1.226  1.982  2.331 7
0600 pf 06 -0.417  0.905  0.996 7
0600 pf 07  1.905  1.571  2.469 5
0600 pf 08 -0.440  2.735  2.771 7
0600 pf 09 -1.181  1.142  1.643 8
0600 pf 10 -1.217 -0.171  1.229 1
0624 em 00 -0.581  1.557  1.662 7
0624 cf 00 -0.881  1.064  1.381 7
0624 pf 01 -0.927  1.821  2.044 7
0624 pf 02 -0.701  2.527  2.623 7
0624 pf 03  0.523  1.505  1.593 6
0624 pf 04 -1.204  1.741  2.117 7
0624 pf 05 -1.335  1.934  2.350 7
0624 pf 06 -0.361  1.365  1.412 7
0624 pf 07  1.939  1.707  2.583 5
0624 pf 08 -0.720  2.631  2.727 7
0624 pf 09 -1.271  0.975  1.602 8
0624 pf 10 -1.310 -0.346  1.354 1
0648 em 00 -0.711  1.419  1.587 7
0648 cf 00 -1.018  1.012  1.435 8
0648 pf 01 -1.120  1.677  2.017 7
0648 pf 02 -0.669  2.340  2.434 7
0648 pf 03  0.558  1.494  1.595 6
0648 pf 04 -1.715  1.275  2.137 8
0648 pf 05 -1.804  1.532  2.367 8
0648 pf 06 -0.274  1.429  1.455 7
0648 pf 07  1.884  2.061  2.793 6
0648 pf 08 -1.212  2.365  2.658 7
0648 pf 09 -1.134  0.708  1.337 8
0648 pf 10 -1.140 -0.458  1.229 1
0672 em 00 -0.862  1.252  1.520 7
0672 cf 00 -1.190  0.843  1.458 8
0672 pf 01 -1.522  1.302  2.003 8
0672 pf 02 -0.722  2.051  2.174 7
0672 pf 03  0.516  1.611  1.692 6
0672 pf 04 -2.187  1.029  2.417 8
0672 pf 05 -2.134  1.116  2.408 8
0672 pf 06 -0.177  1.687  1.696 7
0672 pf 07  1.446  2.267  2.689 6
0672 pf 08 -1.837  1.805  2.576 8
0672 pf 09 -0.448  0.528  0.692 7
0672 pf 10 -1.037 -0.573  1.185 1
0696 em 00 -0.875  1.175  1.465 7
0696 cf 00 -1.116  0.745  1.342 8
0696 pf 01 -1.571  0.959  1.841 8
0696 pf 02 -0.527  1.791  1.867 7
0696 pf 03  0.372  1.657  1.699 6
0696 pf 04 -2.305  0.835  2.451 8
0696 pf 05 -2.268  0.863  2.427 8
0696 pf 06 -0.101  1.934  1.937 7
0696 pf 07  1.146  2.671  2.907 6
0696 pf 08 -2.006  1.696  2.627 8
0696 pf 09 -0.118  0.302  0.324 7
0696 pf 10 -0.937 -0.621  1.124 1
0720 em 00 -0.813  1.101  1.369 7
0720 cf 00 -0.779  0.939  1.220 7
0720 pf 01 -1.353  0.670  1.510 8
0720 pf 02 -0.623  2.027  2.120 7
0720 pf 03  0.235  1.470  1.488 6
0720 pf 04 -2.289  0.651  2.379 8
0720 pf 05 -2.345  0.423  2.383 8
0720 pf 06 -0.213  1.944  1.956 7
0720 pf 07  0.638  2.796  2.868 6
0720 pf 08 -1.589  1.433  2.140 8
0720 pf 09  0.031  0.229  0.231 6
0720 pf 10 -0.487 -0.550  0.735 2
0744 em 00 -0.727  1.032  1.262 7
0744 cf 00 -0.363  0.982  1.047 7
0744 pf 01 -1.106  0.596  1.256 8
0744 pf 02 -1.030  2.047  2.292 7
0744 pf 03  0.219  1.478  1.494 6
0744 pf 04 -2.183  0.529  2.246 8
0744 pf 05 -2.279 -0.071  2.280 1
0744 pf 06 -0.225  1.866  1.880 7
0744 pf 07  0.379  3.028  3.052 6
0744 pf 08 -1.297  0.924  1.593 8
0744 pf 09  0.098  0.444  0.455 6
0744 pf 10 -0.054 -0.560  0.563 2
0768 em 00 -0.650  0.865  1.082 7
0768 cf 00 -0.307  1.041  1.086 7
0768 pf 01 -0.813  0.135  0.824 8
0768 pf 02 -1.175  1.777  2.130 7
0768 pf 03 -0.045  1.461  1.462 7
0768 pf 04 -2.152  0.277  2.170 8
0768 pf 05 -2.088 -0.571  2.164 1
0768 pf 06 -0.116  1.544  1.549 7
0768 pf 07  0.270  3.318  3.329 6
0768 pf 08 -0.877  0.390  0.959 8
0768 pf 09  0.028  0.630  0.631 6
0768 pf 10  0.275 -0.549  0.614 3
0792 em 00 -0.556  0.742  0.927 7
0792 cf 00 -0.112  1.042  1.048 7
0792 pf 01 -0.532 -0.240  0.584 1
0792 pf 02 -1.427  1.362  1.973 8
0792 pf 03 -0.301  1.373  1.406 7
0792 pf 04 -1.867  0.327  1.895 8
0792 pf 05 -1.895 -1.111  2.197 1
0792 pf 06 -0.070  1.531  1.533 7
0792 pf 07  0.271  3.177  3.189 6
0792 pf 08 -0.362  0.239  0.434 8
0792 pf 09 -0.124  0.693  0.704 7
0792 pf 10  0.428 -0.284  0.514 4
0816 em 00 -0.539  0.723  0.902 7
0816 cf 00 -0.031  1.009  1.009 7
0816 pf 01 -0.817 -0.597  1.012 1
0816 pf 02 -1.543  1.129  1.912 8
0816 pf 03 -0.496  1.297  1.389 7
0816 pf 04 -1.563  0.452  1.627 8
0816 pf 05 -1.505 -1.094  1.860 1
0816 pf 06 -0.254  1.519  1.540 7
0816 pf 07  0.300  3.188  3.202 6
0816 pf 08 -0.164  0.432  0.462 7
0816 pf 09 -0.340  0.486  0.593 7
0816 pf 10  0.556  0.071  0.561 5
0840 em 00 -0.505  0.783  0.931 7
0840 cf 00 -0.072  1.066  1.069 7
0840 pf 01 -0.477 -0.459  0.662 1
0840 pf 02 -1.484  1.243  1.936 8
0840 pf 03 -0.580  1.285  1.410 7
0840 pf 04 -1.665  0.526  1.746 8
0840 pf 05 -0.912 -1.101  1.429 2
0840 pf 06 -0.019  1.540  1.540 7
0840 pf 07 -0.199  3.174  3.180 7
0840 pf 08 -0.094  0.366  0.378 7
0840 pf 09 -0.542  0.451  0.705 8
0840 pf 10  0.530  0.469  0.708 5
0864 em 00 -0.479  0.782  0.917 7
0864 cf 00 -0.118  1.074  1.081 7
0864 pf 01 -0.142 -0.649  0.664 2
0864 pf 02 -1.389  1.559  2.088 7
0864 pf 03 -0.982  0.999  1.401 7
0864 pf 04 -1.445  0.318  1.480 8
0864 pf 05 -0.553 -0.976  1.121 2
0864 pf 06  0.189  1.401  1.413 6
0864 pf 07 -0.831  3.126  3.235 7
0864 pf 08 -0.120  0.380  0.398 7
0864 pf 09 -0.363  0.489  0.609 7
0864 pf 10  0.515  0.825  0.972 6
0888 em 00 -0.441  0.828  0.939 7
0888 cf 00  0.075  1.342  1.344 6
0888 pf 01  0.044 -0.671  0.673 3
0888 pf 02 -1.453  1.647  2.196 7
0888 pf 03 -1.230  0.901  1.525 8
0888 pf 04 -1.183  0.133  1.190 8
0888 pf 05 -0.298 -0.469  0.556 2
0888 pf 06  0.067  1.351  1.353 6
0888 pf 07 -1.314  2.996  3.271 7
0888 pf 08 -0.017  0.562  0.562 7
0888 pf 09 -0.101  0.457  0.468 7
0888 pf 10  0.573  0.824  1.004 6
0912 em 00 -0.453  0.866  0.978 7
0912 cf 00  0.198  1.388  1.402 6
0912 pf 01  0.394 -0.233  0.457 4
0912 pf 02 -1.267  1.504  1.967 7
0912 pf 03 -1.276  0.690  1.450 8
0912 pf 04 -0.956 -0.064  0.958 1
0912 pf 05 -0.525  0.022  0.526 8
0912 pf 06 -0.298  1.310  1.343 7
0912 pf 07 -1.571  2.978  3.368 7
0912 pf 08 -0.103  0.974  0.979 7
0912 pf 09  0.082  0.103  0.132 6
0912 pf 10  0.354  0.818  0.891 6
0936 em 00 -0.401  0.891  0.977 7
0936 cf 00  0.199  1.507  1.520 6
0936 pf 01  0.804  0.162  0.820 5
0936 pf 02 -0.862  1.409  1.651 7
0936 pf 03 -1.213  0.626  1.365 8
0936 pf 04 -0.744 -0.167  0.763 1
0936 pf 05 -0.772  0.275  0.820 8
0936 pf 06 -0.608  1.251  1.391 7
0936 pf 07 -1.648  2.860  3.301 7
0936 pf 08 -0.169  0.919  0.934 7
0936 pf 09  0.210  0.047  0.216 5
0936 pf 10  0.441  0.871  0.976 6
0960 em 00 -0.240  0.907  0.938 7
0960 cf 00  0.272  1.775  1.796 6
0960 pf 01  0.923  0.403  1.008 5
0960 pf 02 -0.289  1.456  1.484 7
0960 pf 03 -1.100  0.534  1.223 8
0960 pf 04 -0.473 -0.101  0.484 1
0960 pf 05 -0.716  0.261  0.762 8
0960 pf 06 -0.925  1.038  1.390 7
0960 pf 07 -1.619  2.675  3.127 7
0960 pf 08 -0.053  0.927  0.929 7
0960 pf 09  0.838  0.092  0.843 5
0960 pf 10  0.571  0.833  1.010 6
0984 em 00 -0.237  0.955  0.983 7
0984 cf 00  0.073  1.902  1.904 6
0984 pf 01  0.629  0.110  0.638 5
0984 pf 02  0.263  1.449  1.473 6
0984 pf 03 -1.056  0.630  1.229 8
0984 pf 04 -0.698 -0.238  0.737 1
0984 pf 05 -0.805  0.435  0.915 8
0984 pf 06 -1.092  0.972  1.462 8
0984 pf 07 -1.566  2.483  2.936 7
0984 pf 08 -0.048  1.230  1.231 7
0984 pf 09  1.153  0.469  1.244 5
0984 pf 10  0.643  0.930  1.131 6
1008 em 00 -0.307  1.048  1.092 7
1008 cf 00 -0.052  2.054  2.054 7
1008 pf 01  0.394  0.115  0.411 5
1008 pf 02  0.533  1.418  1.515 6
1008 pf 03 -1.009  0.656  1.203 8
1008 pf 04 -0.683 -0.240  0.724 1
1008 pf 05 -0.797  0.469  0.925 8
1008 pf 06 -1.174  0.839  1.443 8
1008 pf 07 -1.650  2.506  3.000 7
1008 pf 08 -0.185  1.468  1.479 7
1008 pf 09  0.933  0.820  1.242 5
1008 pf 10  0.447  1.292  1.367 6
1032 em 00 -0.331  1.031  1.083 7
1032 cf 00 -0.155  1.956  1.962 7
1032 pf 01  0.213  0.373  0.429 6
1032 pf 02  0.852  1.515  1.738 6
1032 pf 03 -1.194  0.563  1.320 8
1032 pf 04 -0.764 -0.254  0.805 1
1032 pf 05 -0.745  0.264  0.790 8
1032 pf 06 -0.888  0.834  1.219 8
1032 pf 07 -1.621  2.334  2.841 7
1032 pf 08 -0.339  1.631  1.666 7
1032 pf 09  0.885  0.702  1.130 5
1032 pf 10  0.269  1.306  1.334 6
1056 em 00 -0.320  1.003  1.053 7
1056 cf 00 -0.176  1.622  1.631 7
1056 pf 01  0.023  0.726  0.726 6
1056 pf 02  0.978  1.634  1.904 6
1056 pf 03 -1.251  0.488  1.343 8
1056 pf 04 -0.543 -0.321  0.631 1
1056 pf 05 -0.605 -0.012  0.605 1
1056 pf 06 -0.750  0.848  1.132 7
1056 pf 07 -1.698  2.269  2.834 7
1056 pf 08 -0.512  1.491  1.576 7
1056 pf 09  1.043  0.822  1.328 5
1056 pf 10  0.102  1.353  1.357 6
1080 em 00 -0.434  1.000  1.090 7
1080 cf 00 -0.149  1.337  1.345 7
1080 pf 01 -0.238  0.838  0.871 7
1080 pf 02  0.751  1.695  1.854 6
1080 pf 03 -1.322  0.173  1.333 8
1080 pf 04 -0.312 -0.137  0.341 1
1080 pf 05 -0.200 -0.006  0.200 1
1080 pf 06 -0.685  1.152  1.341 7
1080 pf 07 -2.011  2.295  3.052 7
1080 pf 08 -0.920  1.295  1.589 7
1080 pf 09  0.709  1.005  1.230 6
1080 pf 10 -0.264  1.246  1.273 7
1104 em 00 -0.492  1.024  1.136 7
1104 cf 00  0.040  1.151  1.152 6
1104 pf 01 -0.426  0.658  0.784 7
1104 pf 02  0.755  1.951  2.092 6
1104 pf 03 -1.196 -0.071  1.198 1
1104 pf 04 -0.167  0.002  0.167 8
1104 pf 05  0.068 -0.071  0.098 3
1104 pf 06 -0.911  1.388  1.661 7
1104 pf 07 -2.459  2.231  3.321 8
1104 pf 08 -1.109  1.184  1.622 7
1104 pf 09  0.428  1.366  1.432 6
1104 pf 10 -0.314  1.355  1.391 7
