ecmf prod rf 2007030700 20190307 11 046
0408 pf 02  0.734  0.198  0.761 5
0408 pf 03  0.652  0.173  0.674 5
0408 pf 04  0.535  1.461  1.556 6
0408 pf 05  1.361  2.298  2.671 6
0408 pf 06 -0.617  0.599  0.860 8
0408 pf 07 -0.811  0.993  1.282 7
0408 pf 08  2.025  0.120  2.029 5
0408 pf 09  0.893  1.784  1.995 6
0408 pf 10  0.842  0.546  1.003 5
0432 em 00  0.705  1.098  1.305 6
0432 cf 00  1.312  1.446  1.953 6
0432 pf 01  0.826  1.960  2.127 6
0432 pf 02  0.762  0.204  0.789 5
0432 pf 03  0.617 -0.083  0.623 4
0432 pf 04  0.631  1.500  1.627 6
0432 pf 05  1.441  2.361  2.766 6
0432 pf 06 -0.827  0.635  1.043 8
0432 pf 07 -0.761  0.884  1.166 7
0432 pf 08  2.130  0.146  2.135 5
0432 pf 09  0.846  1.959  2.134 6
0432 pf 10  0.637  0.843  1.057 6
0456 em 00  0.599  1.138  1.286 6
0456 cf 00  1.218  1.506  1.937 6
0456 pf 01  0.458  2.123  2.172 6
0456 pf 02  0.586  0.184  0.614 5
0456 pf 03  0.951 -0.068  0.953 4
0456 pf 04  0.195  1.424  1.437 6
0456 pf 05  1.090  2.478  2.707 6
0456 pf 06 -0.458  0.767  0.893 7
0456 pf 07 -0.810  0.698  1.069 8
0456 pf 08  1.870  0.226  1.884 5
0456 pf 09  1.036  2.073  2.318 6
0456 pf 10  0.354  0.878  0.946 6
0480 em 00  0.508  1.194  1.298 6
0480 cf 00  1.010  1.759  2.028 6
0480 pf 01 -0.035  2.246  2.246 7
0480 pf 02  0.674  0.207  0.706 5
0480 pf 03  0.657  0.123  0.668 5
0480 pf 04  0.127  1.650  1.655 6
0480 pf 05  0.699  2.413  2.512 6
0480 pf 06  0.155  0.765  0.780 6
0480 pf 07 -1.060  0.688  1.263 8
0480 pf 08  1.724  0.554  1.811 5
0480 pf 09  1.388  2.117  2.532 6
0480 pf 10  0.159  0.383  0.414 6
0504 em 00  0.428  1.185  1.261 6
0504 cf 00  1.108  1.903  2.202 6
0504 pf 01 -0.280  2.322  2.339 7
0504 pf 02  0.695  0.123  0.706 5
0504 pf 03  0.441  0.301  0.534 5
0504 pf 04  0.153  1.732  1.739 6
0504 pf 05  0.786  2.116  2.257 6
0504 pf 06  0.440  0.786  0.901 6
0504 pf 07 -1.138  0.428  1.216 8
0504 pf 08  1.465  1.034  1.793 5
0504 pf 09  1.173  2.060  2.371 6
0504 pf 10 -0.194  0.030  0.196 8
0528 em 00  0.352  1.109  1.164 6
0528 cf 00  0.931  1.870  2.089 6
0528 pf 01 -0.213  2.178  2.188 7
0528 pf 02  0.552  0.089  0.559 5
0528 pf 03  0.426  0.249  0.493 5
0528 pf 04  0.321  1.721  1.751 6
0528 pf 05  0.465  1.772  1.832 6
0528 pf 06  0.529  0.833  0.987 6
0528 pf 07 -0.849  0.219  0.877 8
0528 pf 08  1.412  1.405  1.992 5
0528 pf 09  0.674  1.938  2.052 6
0528 pf 10 -0.411 -0.282  0.498 1
0552 em 00  0.225  1.079  1.102 6
0552 cf 00  0.696  1.806  1.936 6
0552 pf 01 -0.145  2.298  2.302 7
0552 pf 02  0.127 -0.097  0.159 4
0552 pf 03  0.609  0.375  0.715 5
0552 pf 04  0.348  1.412  1.454 6
0552 pf 05 -0.041  1.712  1.712 7
0552 pf 06  0.018  0.810  0.811 6
0552 pf 07 -0.376 -0.110  0.392 1
0552 pf 08  1.421  1.757  2.260 6
0552 pf 09  0.172  2.136  2.143 6
0552 pf 10 -0.359 -0.423  0.555 2
0576 em 00  0.145  1.010  1.020 6
0576 cf 00  0.387  1.710  1.753 6
0576 pf 01  0.086  2.132  2.134 6
0576 pf 02 -0.027 -0.025  0.037 1
0576 pf 03  0.584  0.341  0.677 5
0576 pf 04  0.406  1.373  1.431 6
0576 pf 05 -0.318  1.518  1.551 7
0576 pf 06 -0.632  0.631  0.893 8
0576 pf 07 -0.136 -0.091  0.164 1
0576 pf 08  1.263  1.753  2.160 6
0576 pf 09 -0.025  2.127  2.127 7
0576 pf 10  0.011 -0.534  0.534 3
0600 em 00  0.103  0.927  0.933 6
0600 cf 00  0.224  1.333  1.352 6
0600 pf 01  0.013  1.919  1.919 6
0600 pf 02 -0.298 -0.051  0.303 1
0600 pf 03  0.796  0.451  0.915 5
0600 pf 04  0.306  1.396  1.429 6
0600 pf 05 -0.125  1.436  1.441 7
0600 pf 06 -0.763  0.552  0.942 8
0600 pf 07  0.274 -0.022  0.275 4
0600 pf 08  0.729  1.653  1.806 6
0600 pf 09 -0.458  1.754  1.812 7
0600 pf 10  0.407 -0.351  0.537 4
0624 em 00  0.029  0.935  0.935 6
0624 cf 00 -0.098  1.162  1.166 7
0624 pf 01  0.085  1.856  1.858 6
0624 pf 02 -0.211 -0.070  0.222 1
0624 pf 03  0.641  0.524  0.828 5
0624 pf 04  0.195  1.356  1.370 6
0624 pf 05 -0.120  1.273  1.278 7
0624 pf 06 -0.609  0.459  0.762 8
0624 pf 07  0.446  0.163  0.475 5
0624 pf 08  0.149  2.151  2.156 6
0624 pf 09 -0.838  1.372  1.608 7
0624 pf 10  0.659 -0.104  0.667 4
0648 em 00 -0.055  0.853  0.855 7
0648 cf 00 -0.010  1.262  1.262 7
0648 pf 01  0.220  1.524  1.540 6
0648 pf 02 -0.283 -0.189  0.340 1
0648 pf 03  0.502  0.457  0.679 5
0648 pf 04 -0.165  1.149  1.161 7
0648 pf 05 -0.292  1.105  1.143 7
0648 pf 06 -0.471  0.515  0.698 7
0648 pf 07  0.447 -0.168  0.477 4
0648 pf 08 -0.510  2.360  2.415 7
0648 pf 09 -1.030  0.995  1.432 8
0648 pf 10  0.981  0.257  1.014 5
0672 em 00 -0.101  0.815  0.821 7
0672 cf 00  0.076  1.274  1.276 6
0672 pf 01  0.312  1.362  1.398 6
0672 pf 02 -0.350 -0.393  0.526 2
0672 pf 03  0.492  0.530  0.723 6
0672 pf 04 -0.443  0.953  1.051 7
0672 pf 05 -0.544  0.945  1.090 7
0672 pf 06 -0.330  0.580  0.667 7
0672 pf 07  0.429 -0.272  0.508 4
0672 pf 08 -1.069  2.375  2.605 7
0672 pf 09 -0.830  1.012  1.309 7
0672 pf 10  1.159  0.496  1.261 5
0696 em 00 -0.169  0.839  0.856 7
0696 cf 00 -0.217  1.189  1.209 7
0696 pf 01  0.269  1.455  1.480 6
0696 pf 02 -0.314 -0.319  0.448 2
0696 pf 03  0.696  0.657  0.957 5
0696 pf 04 -0.541  0.803  0.968 7
0696 pf 05 -0.952  0.905  1.313 8
0696 pf 06 -0.373  0.511  0.632 7
0696 pf 07  0.575 -0.276  0.638 4
0696 pf 08 -1.461  2.600  2.983 7
0696 pf 09 -0.434  1.002  1.092 7
0696 pf 10  0.891  0.628  1.090 5
0720 em 00 -0.153  0.782  0.797 7
0720 cf 00 -0.492  1.039  1.150 7
0720 pf 01  0.259  1.415  1.439 6
0720 pf 02 -0.128 -0.458  0.475 2
0720 pf 03  0.849  0.765  1.143 5
0720 pf 04 -0.534  0.643  0.836 7
0720 pf 05 -0.999  0.756  1.253 8
0720 pf 06 -0.357  0.288  0.459 8
0720 pf 07  0.760 -0.031  0.760 4
0720 pf 08 -1.737  2.526  3.066 7
0720 pf 09  0.030  0.883  0.883 6
0720 pf 10  0.678  0.711  0.983 6
0744 em 00 -0.126  0.648  0.660 7
0744 cf 00 -0.585  0.891  1.065 7
0744 pf 01 -0.056  0.952  0.954 7
0744 pf 02  0.018 -0.710  0.710 3
0744 pf 03  0.911  0.842  1.241 5
0744 pf 04 -0.402  0.762  0.861 7
0744 pf 05 -0.821  0.495  0.958 8
0744 pf 06 -0.115  0.203  0.234 7
0744 pf 07  0.928  0.114  0.935 5
0744 pf 08 -2.089  2.029  2.912 8
0744 pf 09  0.292  0.566  0.637 6
0744 pf 10  0.501  0.932  1.058 6
0768 em 00 -0.190  0.608  0.637 7
0768 cf 00 -0.598  0.604  0.850 7
0768 pf 01 -0.481  0.601  0.770 7
0768 pf 02  0.184 -0.713  0.736 3
0768 pf 03  0.611  1.042  1.208 6
0768 pf 04 -0.591  0.763  0.966 7
0768 pf 05 -0.493  0.582  0.763 7
0768 pf 06  0.118  0.338  0.358 6
0768 pf 07  0.671  0.364  0.763 5
0768 pf 08 -2.486  1.596  2.955 8
0768 pf 09  0.510  0.461  0.688 5
0768 pf 10  0.423  1.002  1.087 6
0792 em 00 -0.276  0.587  0.648 7
0792 cf 00 -0.687  0.609  0.918 8
0792 pf 01 -0.728  0.180  0.750 8
0792 pf 02  0.318 -0.715  0.782 3
0792 pf 03  0.442  1.645  1.703 6
0792 pf 04 -0.680  0.522  0.857 8
0792 pf 05 -0.297  0.709  0.768 7
0792 pf 06  0.411  0.070  0.417 5
0792 pf 07  0.514  0.505  0.720 5
0792 pf 08 -3.036  1.052  3.213 8
0792 pf 09  0.563  0.606  0.828 6
0792 pf 10  0.097  1.228  1.232 6
0816 em 00 -0.394  0.595  0.714 7
0816 cf 00 -0.761  0.653  1.003 8
0816 pf 01 -0.782 -0.426  0.890 1
0816 pf 02  0.313 -0.307  0.438 4
0816 pf 03 -0.121  1.915  1.919 7
0816 pf 04 -0.916  0.379  0.991 8
0816 pf 05 -0.157  0.836  0.851 7
0816 pf 06  0.559 -0.011  0.559 4
0816 pf 07  0.395  0.594  0.713 6
0816 pf 08 -3.155  0.715  3.234 8
0816 pf 09  0.698  0.753  1.026 6
0816 pf 10 -0.447  1.369  1.440 7
0840 em 00 -0.427  0.623  0.755 7
0840 cf 00 -0.635  0.558  0.845 8
0840 pf 01 -0.624 -0.599  0.865 1
0840 pf 02  0.458 -0.293  0.544 4
0840 pf 03 -0.544  2.166  2.234 7
0840 pf 04 -1.105  0.346  1.158 8
0840 pf 05 -0.501  0.748  0.901 7
0840 pf 06  0.282 -0.118  0.306 4
0840 pf 07  0.592  1.025  1.184 6
0840 pf 08 -2.866  0.597  2.928 8
0840 pf 09  0.869  0.723  1.131 5
0840 pf 10 -0.671  1.616  1.750 7
0864 em 00 -0.461  0.592  0.750 7
0864 cf 00 -0.342  0.522  0.624 7
0864 pf 01 -0.627 -0.871  1.073 2
0864 pf 02  0.612 -0.243  0.659 4
0864 pf 03 -1.193  2.074  2.393 7
0864 pf 04 -1.160  0.558  1.287 8
0864 pf 05 -0.652  0.933  1.138 7
0864 pf 06  0.041 -0.430  0.432 3
0864 pf 07  0.740  1.304  1.499 6
0864 pf 08 -2.475  0.528  2.531 8
0864 pf 09  0.586  0.764  0.963 6
0864 pf 10 -0.661  1.265  1.427 7
0888 em 00 -0.455  0.515  0.687 7
0888 cf 00 -0.044  0.485  0.487 7
0888 pf 01 -0.305 -1.074  1.117 2
0888 pf 02  0.696 -0.344  0.776 4
0888 pf 03 -1.713  1.798  2.483 7
0888 pf 04 -1.134  0.639  1.302 8
0888 pf 05 -0.414  1.007  1.089 7
0888 pf 06 -0.101 -0.269  0.287 2
0888 pf 07  0.542  1.132  1.255 6
0888 pf 08 -2.011  0.238  2.025 8
0888 pf 09  0.329  1.027  1.078 6
0888 pf 10 -0.933  0.906  1.301 8
0912 em 00 -0.417  0.415  0.588 8
0912 cf 00  0.194  0.461  0.501 6
0912 pf 01 -0.287 -1.277  1.309 2
0912 pf 02  0.393 -0.339  0.519 4
0912 pf 03 -1.601  1.490  2.187 8
0912 pf 04 -0.776  0.498  0.922 8
0912 pf 05 -0.088  0.976  0.980 7
0912 pf 06 -0.122 -0.072  0.142 1
0912 pf 07  0.279  1.319  1.348 6
0912 pf 08 -1.489 -0.171  1.499 1
0912 pf 09  0.011  0.862  0.862 6
0912 pf 10 -1.172  0.688  1.359 8
0936 em 00 -0.340  0.402  0.527 7
0936 cf 00  0.046  0.516  0.518 6
0936 pf 01  0.019 -1.135  1.135 3
0936 pf 02  0.435 -0.030  0.436 4
0936 pf 03 -1.488  1.396  2.040 8
0936 pf 04 -0.709  0.512  0.874 8
0936 pf 05  0.356  0.895  0.964 6
0936 pf 06 -0.193  0.113  0.224 8
0936 pf 07  0.329  1.220  1.263 6
0936 pf 08 -1.250 -0.408  1.315 1
0936 pf 09  0.077  0.494  0.500 6
0936 pf 10 -1.432  0.714  1.600 8
0960 em 00 -0.240  0.457  0.516 7
0960 cf 00  0.200  0.672  0.701 6
0960 pf 01  0.016 -0.945  0.945 3
0960 pf 02  0.477  0.279  0.553 5
0960 pf 03 -1.527  1.148  1.910 8
0960 pf 04 -0.590  0.636  0.868 7
0960 pf 05  0.075  0.820  0.823 6
0960 pf 06 -0.174  0.379  0.417 7
0960 pf 07  0.814  1.365  1.589 6
0960 pf 08 -0.831 -0.569  1.007 1
0960 pf 09  0.068  0.190  0.202 6
0960 pf 10 -1.225  0.903  1.522 8
0984 em 00 -0.274  0.381  0.469 7
0984 cf 00  0.095  0.653  0.660 6
0984 pf 01  0.088 -0.666  0.672 3
0984 pf 02  0.486  0.181  0.519 5
0984 pf 03 -1.708  0.896  1.929 8
0984 pf 04 -0.493  0.483  0.690 8
0984 pf 05 -0.112  0.676  0.685 7
0984 pf 06 -0.203  0.457  0.500 7
0984 pf 07  0.665  1.439  1.585 6
0984 pf 08 -0.512 -0.830  0.975 2
0984 pf 09 -0.091  0.036  0.098 8
0984 pf 10 -1.284  0.714  1.469 8
1008 em 00 -0.303  0.365  0.474 7
1008 cf 00  0.120  0.705  0.716 6
1008 pf 01  0.319 -0.541  0.628 3
1008 pf 02  0.698  0.054  0.701 5
1008 pf 03 -1.762  0.739  1.910 8
1008 pf 04 -0.351  0.354  0.498 7
1008 pf 05 -0.419  0.643  0.768 7
1008 pf 06 -0.264  0.593  0.649 7
1008 pf 07  0.283  1.417  1.445 6
1008 pf 08 -0.329 -0.817  0.880 2
1008 pf 09 -0.217  0.141  0.259 8
1008 pf 10 -1.451  0.564  1.556 8
1032 em 00 -0.322  0.383  0.500 7
1032 cf 00  0.080  0.871  0.874 6
1032 pf 01  0.469 -0.430  0.636 4
1032 pf 02  0.749  0.214  0.779 5
1032 pf 03 -1.618  0.423  1.673 8
1032 pf 04 -0.458  0.196  0.498 8
1032 pf 05 -0.349  0.476  0.591 7
1032 pf 06 -0.549  0.588  0.805 7
1032 pf 07 -0.210  1.302  1.319 7
1032 pf 08 -0.081 -0.606  0.612 2
1032 pf 09 -0.221  0.440  0.492 7
1032 pf 10 -1.380  0.531  1.478 8
1056 em 00 -0.281  0.371  0.465 7
1056 cf 00  0.115  0.878  0.885 6
1056 pf 01  0.764 -0.575  0.956 4
1056 pf 02  0.553  0.446  0.710 5
1056 pf 03 -1.622  0.043  1.623 8
1056 pf 04 -0.493  0.160  0.518 8
1056 pf 05 -0.227  0.343  0.411 7
1056 pf 06 -0.352  0.790  0.865 7
1056 pf 07 -0.550  1.332  1.441 7
1056 pf 08  0.138 -0.495  0.513 3
1056 pf 09 -0.175  0.495  0.525 7
1056 pf 10 -1.261  0.421  1.330 8
1080 em 00 -0.197  0.320  0.376 7
1080 cf 00  0.036  0.740  0.741 6
1080 pf 01  1.171 -0.725  1.377 4
1080 pf 02  0.392  0.503  0.638 6
1080 pf 03 -1.530 -0.059  1.532 1
1080 pf 04 -0.083  0.340  0.350 7
1080 pf 05 -0.157  0.004  0.157 8
1080 pf 06  0.109  0.918  0.925 6
1080 pf 07 -1.021  1.105  1.505 7
1080 pf 08  0.240 -0.358  0.431 3
1080 pf 09 -0.130  0.481  0.498 7
1080 pf 10 -1.222  0.342  1.269 8
1104 em 00 -0.179  0.294  0.345 7
1104 cf 00 -0.223  0.710  0.744 7
1104 pf 01  1.371 -0.484  1.454 4
1104 pf 02  0.100  0.509  0.519 6
1104 pf 03 -1.073 -0.143  1.082 1
1104 pf 04  0.130  0.575  0.589 6
1104 pf 05 -0.195 -0.120  0.229 1
1104 pf 06  0.484  1.029  1.137 6
1104 pf 07 -1.300  1.024  1.655 8
1104 pf 08  0.147 -0.626  0.643 3
1104 pf 09 -0.296  0.309  0.428 7
1104 pf 10 -1.155  0.219  1.176 8
