ecmf prod rf 2015032100 20190321 11 046
0096 pf 06 -2.544  0.055  2.544 8
0096 pf 07 -2.732  0.078  2.733 8
0096 pf 08 -2.459  0.597  2.530 8
0096 pf 09 -2.440  0.169  2.446 8
0096 pf 10 -2.697  0.384  2.724 8
0120 em 00 -2.194 -0.077  2.196 1
0120 cf 00 -2.033 -0.012  2.033 1
0120 pf 01 -2.404 -0.762  2.522 1
0120 pf 02 -2.122 -0.018  2.122 1
0120 pf 03 -1.995  0.054  1.995 8
0120 pf 04 -2.017 -0.247  2.032 1
0120 pf 05 -1.734 -0.339  1.766 1
0120 pf 06 -2.452  0.068  2.453 8
0120 pf 07 -2.408 -0.179  2.415 1
0120 pf 08 -2.183  0.301  2.203 8
0120 pf 09 -2.130 -0.000  2.130 1
0120 pf 10 -2.504  0.053  2.504 8
0144 em 00 -1.904 -0.218  1.916 1
0144 cf 00 -1.722 -0.200  1.734 1
0144 pf 01 -1.806 -1.125  2.128 1
0144 pf 02 -1.859 -0.113  1.862 1
0144 pf 03 -1.842  0.036  1.842 8
0144 pf 04 -1.799 -0.594  1.895 1
0144 pf 05 -1.178 -0.240  1.202 1
0144 pf 06 -2.053 -0.154  2.059 1
0144 pf 07 -2.312 -0.368  2.341 1
0144 pf 08 -2.016  0.198  2.026 8
0144 pf 09 -1.906 -0.112  1.909 1
0144 pf 10 -2.308  0.025  2.308 8
0168 em 00 -1.514 -0.449  1.580 1
0168 cf 00 -1.350 -0.398  1.407 1
0168 pf 01 -1.314 -1.593  2.065 2
0168 pf 02 -1.743 -0.003  1.743 1
0168 pf 03 -1.463 -0.113  1.468 1
0168 pf 04 -1.403 -0.782  1.607 1
0168 pf 05 -0.893 -0.275  0.935 1
0168 pf 06 -1.806 -0.622  1.910 1
0168 pf 07 -1.564 -0.596  1.674 1
0168 pf 08 -1.660  0.055  1.661 8
0168 pf 09 -1.501 -0.527  1.591 1
0168 pf 10 -1.818 -0.330  1.847 1
0192 em 00 -1.240 -0.649  1.400 1
0192 cf 00 -1.169 -0.648  1.336 1
0192 pf 01 -0.961 -1.646  1.905 2
0192 pf 02 -1.628 -0.345  1.664 1
0192 pf 03 -1.282 -0.145  1.290 1
0192 pf 04 -0.941 -0.918  1.314 1
0192 pf 05 -0.699 -0.494  0.856 1
0192 pf 06 -1.597 -1.052  1.912 1
0192 pf 07 -1.095 -0.969  1.462 1
0192 pf 08 -1.283 -0.082  1.285 1
0192 pf 09 -1.107 -0.505  1.217 1
0192 pf 10 -1.724 -0.556  1.812 1
0216 em 00 -0.932 -0.759  1.202 1
0216 cf 00 -0.779 -0.766  1.093 1
0216 pf 01 -0.506 -1.843  1.912 2
0216 pf 02 -1.360 -0.515  1.455 1
0216 pf 03 -1.091 -0.114  1.097 1
0216 pf 04 -0.601 -0.890  1.074 2
0216 pf 05 -0.540 -0.655  0.849 2
0216 pf 06 -1.203 -1.271  1.750 2
0216 pf 07 -0.921 -0.887  1.279 1
0216 pf 08 -0.993 -0.363  1.057 1
0216 pf 09 -0.602 -0.451  0.752 1
0216 pf 10 -1.510 -0.772  1.696 1
0240 em 00 -0.733 -0.945  1.196 2
0240 cf 00 -0.502 -0.994  1.113 2
0240 pf 01 -0.397 -2.024  2.062 2
0240 pf 02 -0.954 -0.748  1.212 1
0240 pf 03 -1.154 -0.396  1.220 1
0240 pf 04 -0.210 -1.058  1.079 2
0240 pf 05 -0.330 -0.972  1.026 2
0240 pf 06 -0.987 -1.478  1.777 2
0240 pf 07 -0.943 -0.739  1.198 1
0240 pf 08 -0.956 -0.709  1.190 1
0240 pf 09 -0.119 -0.383  0.401 2
0240 pf 10 -1.335 -1.031  1.687 1
0264 em 00 -0.490 -0.909  1.033 2
0264 cf 00 -0.235 -1.137  1.161 2
0264 pf 01 -0.069 -1.843  1.844 2
0264 pf 02 -0.769 -0.642  1.002 1
0264 pf 03 -1.162 -0.150  1.172 1
0264 pf 04  0.020 -1.073  1.073 3
0264 pf 05 -0.139 -1.121  1.130 2
0264 pf 06 -0.562 -1.300  1.416 2
0264 pf 07 -0.733 -0.639  0.972 1
0264 pf 08 -0.840 -0.686  1.085 1
0264 pf 09  0.164 -0.208  0.264 3
0264 pf 10 -0.875 -1.281  1.551 2
0288 em 00 -0.165 -0.762  0.779 2
0288 cf 00 -0.101 -0.912  0.918 2
0288 pf 01  0.363 -1.651  1.691 3
0288 pf 02 -0.567 -0.734  0.928 2
0288 pf 03 -0.948 -0.301  0.994 1
0288 pf 04  0.031 -0.693  0.693 3
0288 pf 05  0.336 -1.067  1.118 3
0288 pf 06 -0.026 -0.846  0.846 2
0288 pf 07 -0.413 -0.629  0.752 2
0288 pf 08 -0.446 -0.640  0.781 2
0288 pf 09  0.479  0.179  0.511 5
0288 pf 10 -0.345 -1.118  1.170 2
0312 em 00  0.044 -0.681  0.682 3
0312 cf 00 -0.182 -1.035  1.050 2
0312 pf 01  0.749 -1.606  1.772 3
0312 pf 02 -0.553 -0.825  0.993 2
0312 pf 03 -0.633 -0.401  0.749 1
0312 pf 04 -0.087 -0.444  0.453 2
0312 pf 05  0.608 -1.159  1.309 3
0312 pf 06  0.433 -0.678  0.805 3
0312 pf 07 -0.083 -0.515  0.521 2
0312 pf 08 -0.032 -0.486  0.487 2
0312 pf 09  0.636  0.700  0.946 6
0312 pf 10 -0.227 -1.048  1.072 2
0336 em 00  0.111 -0.546  0.558 3
0336 cf 00 -0.092 -0.819  0.824 2
0336 pf 01  0.840 -1.244  1.501 3
0336 pf 02 -0.425 -0.996  1.083 2
0336 pf 03 -0.352 -0.620  0.713 2
0336 pf 04 -0.117 -0.121  0.169 2
0336 pf 05  0.578 -1.041  1.191 3
0336 pf 06  0.469 -0.455  0.654 4
0336 pf 07  0.156 -0.506  0.529 3
0336 pf 08  0.050 -0.434  0.437 3
0336 pf 09  0.503  0.993  1.114 6
0336 pf 10 -0.272 -0.764  0.811 2
0360 em 00  0.086 -0.491  0.499 3
0360 cf 00  0.091 -0.613  0.620 3
0360 pf 01  0.857 -1.165  1.446 3
0360 pf 02 -0.297 -1.299  1.332 2
0360 pf 03 -0.329 -0.718  0.789 2
0360 pf 04 -0.383 -0.028  0.384 1
0360 pf 05  0.491 -0.691  0.847 3
0360 pf 06  0.518 -0.267  0.583 4
0360 pf 07  0.436 -0.513  0.673 3
0360 pf 08 -0.046 -0.391  0.394 2
0360 pf 09  0.153  0.910  0.923 6
0360 pf 10 -0.465 -0.613  0.769 2
0384 em 00 -0.145 -0.494  0.515 2
0384 cf 00  0.005 -0.467  0.467 3
0384 pf 01  0.668 -1.447  1.594 3
0384 pf 02 -0.339 -1.647  1.681 2
0384 pf 03 -0.347 -0.659  0.745 2
0384 pf 04 -0.546  0.098  0.555 8
0384 pf 05  0.396 -0.652  0.763 3
0384 pf 06  0.382  0.054  0.386 5
0384 pf 07  0.524 -0.425  0.674 4
0384 pf 08 -1.022 -0.285  1.061 1
0384 pf 09 -0.382  0.562  0.680 7
0384 pf 10 -0.835 -0.518  0.983 1
0408 em 00 -0.180 -0.622  0.647 2
0408 cf 00 -0.269 -0.721  0.770 2
0408 pf 01  0.981 -1.733  1.992 3
0408 pf 02  0.187 -1.664  1.675 3
0408 pf 03 -0.228 -0.615  0.656 2
0408 pf 04 -0.691 -0.250  0.735 1
0408 pf 05  0.383 -0.731  0.825 3
0408 pf 06  0.025  0.094  0.098 6
0408 pf 07  0.521 -0.639  0.824 3
0408 pf 08 -1.222 -0.355  1.272 1
0408 pf 09 -0.648  0.444  0.786 8
0408 pf 10 -0.934 -0.580  1.100 1
0432 em 00 -0.237 -0.717  0.755 2
0432 cf 00 -0.418 -1.005  1.089 2
0432 pf 01  0.980 -1.795  2.045 3
0432 pf 02  0.498 -1.587  1.663 3
0432 pf 03 -0.310 -0.884  0.937 2
0432 pf 04 -0.431 -0.646  0.777 2
0432 pf 05  0.122 -0.647  0.658 3
0432 pf 06 -0.246 -0.216  0.328 1
0432 pf 07  0.504 -0.613  0.793 3
0432 pf 08 -1.277 -0.278  1.307 1
0432 pf 09 -0.997  0.343  1.054 8
0432 pf 10 -0.947 -0.456  1.051 1
0456 em 00 -0.321 -0.804  0.866 2
0456 cf 00 -0.689 -1.088  1.288 2
0456 pf 01  1.085 -1.687  2.006 3
0456 pf 02  0.657 -1.564  1.696 3
0456 pf 03 -0.542 -1.055  1.187 2
0456 pf 04 -0.454 -0.944  1.048 2
0456 pf 05 -0.001 -0.750  0.750 2
0456 pf 06 -0.454 -0.675  0.814 2
0456 pf 07  0.364 -0.346  0.502 4
0456 pf 08 -1.316 -0.166  1.326 1
0456 pf 09 -1.168 -0.012  1.168 1
0456 pf 10 -0.950 -0.442  1.048 1
0480 em 00 -0.515 -0.763  0.921 2
0480 cf 00 -0.927 -1.170  1.493 2
0480 pf 01  1.167 -1.363  1.795 3
0480 pf 02  0.331 -1.521  1.557 3
0480 pf 03 -0.821 -1.092  1.366 2
0480 pf 04 -0.612 -1.056  1.220 2
0480 pf 05 -0.195 -0.708  0.735 2
0480 pf 06 -0.576 -0.860  1.035 2
0480 pf 07  0.146 -0.263  0.301 3
0480 pf 08 -1.667  0.203  1.679 8
0480 pf 09 -1.325  0.024  1.325 8
0480 pf 10 -1.159 -0.485  1.256 1
0504 em 00 -0.692 -0.766  1.032 2
0504 cf 00 -0.970 -1.078  1.450 2
0504 pf 01  1.317 -1.055  1.687 4
0504 pf 02  0.349 -1.398  1.441 3
0504 pf 03 -0.825 -1.244  1.492 2
0504 pf 04 -0.851 -1.052  1.353 2
0504 pf 05 -0.727 -0.483  0.872 1
0504 pf 06 -0.672 -1.003  1.208 2
0504 pf 07 -0.125 -0.390  0.410 2
0504 pf 08 -1.887  0.009  1.887 8
0504 pf 09 -1.529  0.118  1.533 8
0504 pf 10 -1.689 -0.768  1.855 1
0528 em 00 -0.643 -0.749  0.987 2
0528 cf 00 -1.006 -1.169  1.542 2
0528 pf 01  1.220 -0.748  1.431 4
0528 pf 02  0.560 -1.306  1.421 3
0528 pf 03 -0.698 -1.197  1.386 2
0528 pf 04 -1.058 -1.104  1.529 2
0528 pf 05 -0.417 -0.436  0.604 2
0528 pf 06 -0.393 -0.948  1.026 2
0528 pf 07 -0.280 -0.432  0.515 2
0528 pf 08 -1.792 -0.381  1.832 1
0528 pf 09 -1.411  0.365  1.457 8
0528 pf 10 -1.815 -0.823  1.993 1
0552 em 00 -0.603 -0.794  0.997 2
0552 cf 00 -0.975 -1.226  1.566 2
0552 pf 01  1.009 -0.437  1.099 4
0552 pf 02  0.667 -1.207  1.379 3
0552 pf 03 -0.450 -1.116  1.204 2
0552 pf 04 -1.371 -1.335  1.914 1
0552 pf 05 -0.244 -0.404  0.472 2
0552 pf 06  0.033 -1.148  1.149 3
0552 pf 07 -0.480 -0.421  0.639 1
0552 pf 08 -1.717 -0.993  1.983 1
0552 pf 09 -1.277  0.455  1.355 8
0552 pf 10 -1.844 -0.825  2.021 1
0576 em 00 -0.550 -0.866  1.026 2
0576 cf 00 -0.796 -1.190  1.431 2
0576 pf 01  0.771 -0.370  0.855 4
0576 pf 02  0.559 -1.178  1.304 3
0576 pf 03 -0.538 -1.111  1.234 2
0576 pf 04 -1.508 -1.402  2.059 1
0576 pf 05  0.272 -0.664  0.717 3
0576 pf 06  0.094 -1.338  1.341 3
0576 pf 07 -0.333 -0.310  0.455 1
0576 pf 08 -1.544 -1.442  2.113 1
0576 pf 09 -1.450  0.345  1.490 8
0576 pf 10 -1.594 -0.796  1.782 1
0600 em 00 -0.609 -0.805  1.010 2
0600 cf 00 -0.660 -1.129  1.307 2
0600 pf 01  0.440 -0.318  0.543 4
0600 pf 02  0.288 -0.909  0.954 3
0600 pf 03 -0.485 -0.960  1.075 2
0600 pf 04 -1.487 -1.630  2.206 2
0600 pf 05  0.076 -0.234  0.246 3
0600 pf 06  0.153 -1.498  1.506 3
0600 pf 07 -0.289 -0.194  0.348 1
0600 pf 08 -1.495 -1.430  2.069 1
0600 pf 09 -1.559  0.435  1.619 8
0600 pf 10 -1.657 -0.950  1.910 1
0624 em 00 -0.551 -0.810  0.980 2
0624 cf 00 -0.681 -1.142  1.330 2
0624 pf 01  0.361 -0.261  0.445 4
0624 pf 02  0.077 -0.518  0.524 3
0624 pf 03 -0.762 -0.706  1.039 1
0624 pf 04 -1.084 -1.692  2.009 2
0624 pf 05  0.297 -0.041  0.299 4
0624 pf 06  0.450 -1.435  1.504 3
0624 pf 07 -0.178 -0.236  0.296 2
0624 pf 08 -1.229 -1.676  2.078 2
0624 pf 09 -1.707  0.146  1.713 8
0624 pf 10 -1.549 -1.323  2.037 1
0648 em 00 -0.500 -0.808  0.950 2
0648 cf 00 -0.637 -1.265  1.416 2
0648 pf 01  0.463 -0.258  0.530 4
0648 pf 02  0.202 -0.044  0.206 4
0648 pf 03 -0.948 -0.422  1.038 1
0648 pf 04 -0.774 -1.937  2.086 2
0648 pf 05  0.193  0.108  0.221 5
0648 pf 06  0.594 -1.412  1.532 3
0648 pf 07 -0.348 -0.368  0.507 2
0648 pf 08 -0.824 -1.540  1.746 2
0648 pf 09 -1.826 -0.087  1.828 1
0648 pf 10 -1.524 -1.661  2.254 2
0672 em 00 -0.472 -0.874  0.994 2
0672 cf 00 -0.411 -1.356  1.417 2
0672 pf 01  0.716 -0.266  0.763 4
0672 pf 02  0.104 -0.128  0.165 3
0672 pf 03 -1.153 -0.581  1.291 1
0672 pf 04 -0.529 -2.083  2.149 2
0672 pf 05  0.090  0.025  0.094 5
0672 pf 06  0.319 -1.352  1.389 3
0672 pf 07 -0.502 -0.549  0.744 2
0672 pf 08 -0.722 -1.209  1.408 2
0672 pf 09 -1.782 -0.466  1.842 1
0672 pf 10 -1.238 -1.683  2.090 2
0696 em 00 -0.423 -0.981  1.068 2
0696 cf 00 -0.146 -1.476  1.483 2
0696 pf 01  0.911 -0.142  0.922 4
0696 pf 02 -0.147 -0.170  0.225 2
0696 pf 03 -1.087 -0.744  1.317 1
0696 pf 04 -0.535 -1.970  2.041 2
0696 pf 05 -0.163 -0.136  0.212 1
0696 pf 06  0.201 -1.071  1.089 3
0696 pf 07 -0.666 -0.736  0.993 2
0696 pf 08 -0.791 -1.073  1.333 2
0696 pf 09 -1.214 -1.172  1.687 1
0696 pf 10 -0.942 -2.156  2.353 2
0720 em 00 -0.414 -0.992  1.075 2
0720 cf 00  0.104 -1.470  1.474 3
0720 pf 01  0.816 -0.040  0.817 4
0720 pf 02 -0.224 -0.188  0.293 1
0720 pf 03 -1.172 -0.805  1.422 1
0720 pf 04 -0.102 -1.736  1.739 2
0720 pf 05 -0.453 -0.166  0.482 1
0720 pf 06  0.186 -0.698  0.722 3
0720 pf 07 -0.673 -0.762  1.017 2
0720 pf 08 -0.945 -0.788  1.231 1
0720 pf 09 -0.974 -1.704  1.963 2
0720 pf 10 -1.018 -2.609  2.800 2
0744 em 00 -0.281 -0.938  0.979 2
0744 cf 00  0.504 -1.320  1.413 3
0744 pf 01  0.889  0.053  0.891 5
0744 pf 02  0.067 -0.058  0.089 4
0744 pf 03 -1.220 -0.593  1.356 1
0744 pf 04  0.322 -1.679  1.709 3
0744 pf 05 -0.829 -0.132  0.839 1
0744 pf 06  0.105 -0.473  0.485 3
0744 pf 07 -0.695 -0.847  1.096 2
0744 pf 08 -0.675 -0.728  0.993 2
0744 pf 09 -0.599 -1.917  2.009 2
0744 pf 10 -0.849 -2.660  2.792 2
0768 em 00 -0.052 -0.866  0.868 2
0768 cf 00  0.883 -1.285  1.559 3
0768 pf 01  0.681 -0.009  0.681 4
0768 pf 02  0.673 -0.107  0.682 4
0768 pf 03 -0.967 -0.780  1.242 1
0768 pf 04  0.501 -1.486  1.568 3
0768 pf 05 -0.894  0.037  0.895 8
0768 pf 06  0.200 -0.254  0.323 3
0768 pf 07 -0.533 -0.677  0.862 2
0768 pf 08 -0.348 -0.744  0.821 2
0768 pf 09 -0.094 -1.810  1.812 2
0768 pf 10 -0.560 -2.469  2.532 2
0792 em 00  0.079 -0.805  0.809 3
0792 cf 00  1.012 -1.257  1.614 3
0792 pf 01  0.597  0.228  0.639 5
0792 pf 02  0.977  0.243  1.007 5
0792 pf 03 -0.511 -0.987  1.111 2
0792 pf 04  0.437 -1.411  1.477 3
0792 pf 05 -0.655 -0.106  0.663 1
0792 pf 06  0.169  0.160  0.233 5
0792 pf 07 -0.769 -0.705  1.043 1
0792 pf 08 -0.353 -0.875  0.944 2
0792 pf 09  0.388 -1.888  1.927 3
0792 pf 10 -0.338 -2.338  2.362 2
0816 em 00  0.214 -0.784  0.813 3
0816 cf 00  0.969 -1.158  1.510 3
0816 pf 01  0.703  0.468  0.844 5
0816 pf 02  1.158  0.490  1.257 5
0816 pf 03 -0.132 -1.023  1.031 2
0816 pf 04  0.711 -1.351  1.527 3
0816 pf 05 -0.595 -0.329  0.679 1
0816 pf 06 -0.157  0.416  0.445 7
0816 pf 07 -0.733 -0.886  1.150 2
0816 pf 08 -0.283 -0.920  0.963 2
0816 pf 09  0.663 -2.200  2.298 3
0816 pf 10  0.104 -2.247  2.249 3
0840 em 00  0.256 -0.704  0.749 3
0840 cf 00  0.740 -0.882  1.151 3
0840 pf 01  0.439  0.441  0.622 6
0840 pf 02  1.232  0.671  1.403 5
0840 pf 03  0.490 -1.032  1.143 3
0840 pf 04  0.699 -1.189  1.379 3
0840 pf 05 -0.789 -0.908  1.203 2
0840 pf 06 -0.256  0.953  0.987 7
0840 pf 07 -0.643 -0.879  1.089 2
0840 pf 08 -0.309 -0.791  0.849 2
0840 pf 09  0.716 -2.094  2.213 3
0840 pf 10  0.532 -2.151  2.216 3
0864 em 00  0.265 -0.675  0.725 3
0864 cf 00  0.728 -0.619  0.955 4
0864 pf 01  0.109  0.241  0.265 6
0864 pf 02  0.863  0.969  1.297 6
0864 pf 03  0.512 -0.896  1.032 3
0864 pf 04  1.002 -1.177  1.546 3
0864 pf 05 -0.920 -1.332  1.619 2
0864 pf 06 -0.306  1.070  1.113 7
0864 pf 07 -0.226 -0.912  0.939 2
0864 pf 08 -0.473 -0.797  0.927 2
0864 pf 09  0.779 -1.959  2.108 3
0864 pf 10  0.901 -2.107  2.292 3
0888 em 00  0.332 -0.599  0.685 3
0888 cf 00  0.800 -0.545  0.968 4
0888 pf 01 -0.036  0.220  0.223 7
0888 pf 02  0.606  1.194  1.339 6
0888 pf 03  0.499 -0.912  1.040 3
0888 pf 04  1.096 -1.008  1.489 4
0888 pf 05 -0.750 -1.596  1.764 2
0888 pf 06 -0.454  1.278  1.356 7
0888 pf 07  0.073 -1.117  1.119 3
0888 pf 08 -0.573 -0.845  1.021 2
0888 pf 09  1.043 -1.649  1.951 3
0888 pf 10  1.426 -1.666  2.192 3
0912 em 00  0.427 -0.516  0.669 3
0912 cf 00  0.753 -0.555  0.935 4
0912 pf 01 -0.109  0.493  0.505 7
0912 pf 02  0.588  1.419  1.536 6
0912 pf 03  0.540 -0.818  0.980 3
0912 pf 04  1.363 -0.657  1.513 4
0912 pf 05 -0.268 -1.679  1.700 2
0912 pf 06 -0.861  0.864  1.220 7
0912 pf 07  0.090 -1.139  1.143 3
0912 pf 08 -0.558 -0.833  1.002 2
0912 pf 09  1.290 -1.369  1.881 3
0912 pf 10  1.921 -1.468  2.418 4
0936 em 00  0.425 -0.459  0.626 3
0936 cf 00  0.415 -0.182  0.454 4
0936 pf 01 -0.325  0.604  0.686 7
0936 pf 02  0.461  1.433  1.505 6
0936 pf 03  0.464 -0.843  0.963 3
0936 pf 04  1.481 -0.368  1.526 4
0936 pf 05  0.233 -1.915  1.929 3
0936 pf 06 -1.179  0.771  1.409 8
0936 pf 07  0.153 -1.130  1.141 3
0936 pf 08 -0.585 -0.982  1.143 2
0936 pf 09  1.366 -1.308  1.891 4
0936 pf 10  2.247 -1.183  2.540 4
0960 em 00  0.351 -0.332  0.483 4
0960 cf 00  0.234  0.259  0.349 6
0960 pf 01 -0.484  0.455  0.664 8
0960 pf 02  0.397  1.259  1.320 6
0960 pf 03  0.396 -0.782  0.876 3
0960 pf 04  1.277  0.002  1.277 5
0960 pf 05  0.175 -1.776  1.785 3
0960 pf 06 -1.423  0.885  1.676 8
0960 pf 07  0.261 -0.929  0.965 3
0960 pf 08 -0.677 -1.185  1.364 2
0960 pf 09  1.546 -1.024  1.854 4
0960 pf 10  2.205 -0.886  2.376 4
0984 em 00  0.200 -0.216  0.294 3
0984 cf 00  0.359  0.404  0.540 6
0984 pf 01 -0.672  0.254  0.718 8
0984 pf 02  0.353  1.236  1.285 6
0984 pf 03  0.101 -0.676  0.683 3
0984 pf 04  1.110  0.433  1.191 5
0984 pf 05  0.186 -1.724  1.734 3
0984 pf 06 -1.647  1.064  1.961 8
0984 pf 07  0.259 -0.827  0.867 3
0984 pf 08 -0.955 -1.306  1.618 2
0984 pf 09  1.308 -0.864  1.568 4
0984 pf 10  1.885 -0.431  1.934 4
1008 em 00  0.076 -0.097  0.124 3
1008 cf 00  0.437  0.506  0.669 6
1008 pf 01 -0.692  0.309  0.758 8
1008 pf 02  0.042  1.093  1.093 6
1008 pf 03 -0.180 -0.835  0.854 2
1008 pf 04  1.020  0.929  1.380 5
1008 pf 05  0.151 -1.481  1.489 3
1008 pf 06 -1.684  0.953  1.935 8
1008 pf 07  0.123 -0.876  0.885 3
1008 pf 08 -1.091 -1.283  1.684 2
1008 pf 09  1.372 -0.759  1.568 4
1008 pf 10  1.440  0.311  1.474 5
1032 em 00 -0.083 -0.102  0.131 2
1032 cf 00  0.471  0.641  0.795 6
1032 pf 01 -0.498 -0.195  0.535 1
1032 pf 02 -0.419  1.146  1.220 7
1032 pf 03 -0.596 -1.010  1.173 2
1032 pf 04  0.756  1.227  1.442 6
1032 pf 05  0.322 -1.607  1.639 3
1032 pf 06 -1.837  0.944  2.065 8
1032 pf 07 -0.054 -0.955  0.957 2
1032 pf 08 -0.925 -1.383  1.664 2
1032 pf 09  1.261 -0.692  1.439 4
1032 pf 10  0.724  0.697  1.005 5
1056 em 00 -0.258 -0.122  0.285 1
1056 cf 00  0.116  0.593  0.604 6
1056 pf 01 -0.445 -0.505  0.673 2
1056 pf 02 -1.036  1.219  1.599 7
1056 pf 03 -0.387 -1.421  1.473 2
1056 pf 04  0.302  1.390  1.422 6
1056 pf 05  0.273 -1.781  1.802 3
1056 pf 06 -2.236  1.122  2.502 8
1056 pf 07  0.118 -1.095  1.101 3
1056 pf 08 -0.783 -1.369  1.577 2
1056 pf 09  1.076 -0.422  1.156 4
1056 pf 10  0.307  0.870  0.922 6
1080 em 00 -0.374 -0.196  0.422 1
1080 cf 00 -0.115  0.717  0.726 7
1080 pf 01 -0.332 -0.469  0.574 2
1080 pf 02 -1.473  0.993  1.776 8
1080 pf 03 -0.395 -1.747  1.791 2
1080 pf 04 -0.093  1.253  1.257 7
1080 pf 05  0.427 -1.814  1.863 3
1080 pf 06 -2.607  1.135  2.843 8
1080 pf 07  0.309 -1.066  1.110 3
1080 pf 08 -0.470 -1.513  1.584 2
1080 pf 09  0.903 -0.565  1.065 4
1080 pf 10 -0.123  0.901  0.909 7
1104 em 00 -0.470 -0.241  0.528 1
1104 cf 00 -0.317  0.805  0.865 7
1104 pf 01 -0.541 -0.345  0.642 1
1104 pf 02 -1.803  0.681  1.927 8
1104 pf 03 -0.427 -1.976  2.022 2
1104 pf 04 -0.083  1.282  1.285 7
1104 pf 05  0.353 -1.793  1.828 3
1104 pf 06 -3.048  0.906  3.179 8
1104 pf 07  0.367 -0.899  0.971 3
1104 pf 08 -0.340 -1.863  1.894 2
1104 pf 09  1.267 -0.266  1.294 4
1104 pf 10 -0.434  0.807  0.916 7
