ecmf prod rf 2004030400 20190304 11 046
0240 pf 09  1.470 -1.475  2.082 3
0240 pf 10  2.636 -0.846  2.768 4
0264 em 00  1.696 -1.014  1.976 4
0264 cf 00  1.627 -0.807  1.816 4
0264 pf 01  2.220 -1.110  2.482 4
0264 pf 02  1.863 -0.916  2.076 4
0264 pf 03  1.369 -1.235  1.844 4
0264 pf 04  1.732 -1.262  2.143 4
0264 pf 05  1.666 -1.064  1.977 4
0264 pf 06  1.248 -0.938  1.561 4
0264 pf 07  1.468 -1.176  1.881 4
0264 pf 08  1.654 -0.408  1.703 4
0264 pf 09  1.367 -1.426  1.976 3
0264 pf 10  2.307 -0.716  2.415 4
0288 em 00  1.755 -0.749  1.908 4
0288 cf 00  1.701 -0.630  1.814 4
0288 pf 01  1.886 -0.721  2.019 4
0288 pf 02  1.869 -0.969  2.105 4
0288 pf 03  1.414 -0.861  1.656 4
0288 pf 04  1.992 -0.856  2.168 4
0288 pf 05  1.814 -0.967  2.055 4
0288 pf 06  1.667 -0.447  1.726 4
0288 pf 07  1.288 -0.871  1.555 4
0288 pf 08  2.107 -0.077  2.108 4
0288 pf 09  1.386 -1.352  1.936 4
0288 pf 10  2.052 -0.406  2.092 4
0312 em 00  1.815 -0.484  1.878 4
0312 cf 00  1.690 -0.401  1.737 4
0312 pf 01  1.719 -0.802  1.897 4
0312 pf 02  1.513 -0.816  1.719 4
0312 pf 03  1.797 -0.392  1.839 4
0312 pf 04  1.864 -0.619  1.964 4
0312 pf 05  2.005 -0.570  2.085 4
0312 pf 06  1.850 -0.224  1.863 4
0312 pf 07  1.472 -0.636  1.604 4
0312 pf 08  2.543  0.310  2.561 5
0312 pf 09  1.401 -1.251  1.878 4
0312 pf 10  1.960  0.142  1.965 5
0336 em 00  1.700 -0.175  1.709 4
0336 cf 00  1.530 -0.005  1.530 4
0336 pf 01  1.596 -0.761  1.768 4
0336 pf 02  1.269 -0.472  1.354 4
0336 pf 03  1.773 -0.108  1.777 4
0336 pf 04  1.728 -0.359  1.765 4
0336 pf 05  2.140 -0.477  2.192 4
0336 pf 06  1.684  0.336  1.717 5
0336 pf 07  1.301 -0.395  1.359 4
0336 pf 08  2.348  0.892  2.511 5
0336 pf 09  1.360 -0.954  1.661 4
0336 pf 10  1.796  0.415  1.844 5
0360 em 00  1.673  0.222  1.688 5
0360 cf 00  1.347  0.392  1.403 5
0360 pf 01  1.791 -0.613  1.893 4
0360 pf 02  1.408 -0.181  1.420 4
0360 pf 03  1.655  0.211  1.669 5
0360 pf 04  1.852  0.438  1.903 5
0360 pf 05  2.428  0.297  2.446 5
0360 pf 06  1.622  0.671  1.756 5
0360 pf 07  1.297 -0.146  1.305 4
0360 pf 08  2.075  1.399  2.503 5
0360 pf 09  1.188 -0.614  1.337 4
0360 pf 10  1.540  0.603  1.654 5
0384 em 00  1.535  0.593  1.646 5
0384 cf 00  1.271  0.937  1.580 5
0384 pf 01  1.543 -0.405  1.595 4
0384 pf 02  1.509  0.065  1.510 5
0384 pf 03  1.179  0.869  1.464 5
0384 pf 04  1.883  0.818  2.053 5
0384 pf 05  2.438  0.635  2.519 5
0384 pf 06  1.551  1.041  1.868 5
0384 pf 07  1.251  0.111  1.256 5
0384 pf 08  1.793  1.705  2.475 5
0384 pf 09  1.096 -0.075  1.099 4
0384 pf 10  1.166  0.802  1.415 5
0408 em 00  1.440  0.820  1.657 5
0408 cf 00  1.153  1.236  1.691 6
0408 pf 01  1.495 -0.009  1.495 4
0408 pf 02  1.586  0.341  1.622 5
0408 pf 03  1.087  1.261  1.664 6
0408 pf 04  1.704  1.141  2.051 5
0408 pf 05  2.530  0.862  2.673 5
0408 pf 06  1.391  1.009  1.719 5
0408 pf 07  1.134  0.182  1.148 5
0408 pf 08  1.564  1.968  2.513 6
0408 pf 09  0.972 -0.050  0.973 4
0408 pf 10  1.011  1.045  1.454 6
0432 em 00  1.249  1.000  1.599 5
0432 cf 00  0.981  1.390  1.702 6
0432 pf 01  1.480 -0.078  1.483 4
0432 pf 02  1.562  0.386  1.609 5
0432 pf 03  0.863  1.352  1.604 6
0432 pf 04  1.092  1.574  1.916 6
0432 pf 05  2.449  1.186  2.722 5
0432 pf 06  1.009  1.183  1.555 6
0432 pf 07  1.161  0.446  1.243 5
0432 pf 08  1.108  2.156  2.424 6
0432 pf 09  1.060  0.050  1.062 5
0432 pf 10  0.756  1.293  1.498 6
0456 em 00  1.027  1.140  1.534 6
0456 cf 00  0.890  1.523  1.764 6
0456 pf 01  1.486  0.004  1.486 5
0456 pf 02  1.774  0.452  1.831 5
0456 pf 03  0.765  1.533  1.713 6
0456 pf 04  0.503  2.034  2.095 6
0456 pf 05  2.075  1.411  2.510 5
0456 pf 06  0.397  1.006  1.082 6
0456 pf 07  1.160  0.651  1.330 5
0456 pf 08  0.592  2.248  2.325 6
0456 pf 09  0.948  0.303  0.995 5
0456 pf 10  0.495  1.301  1.392 6
0480 em 00  0.754  1.298  1.501 6
0480 cf 00  0.813  1.582  1.778 6
0480 pf 01  1.207  0.421  1.279 5
0480 pf 02  1.276  0.575  1.400 5
0480 pf 03  0.361  1.412  1.458 6
0480 pf 04  0.028  2.457  2.457 6
0480 pf 05  1.646  1.682  2.353 6
0480 pf 06 -0.042  1.011  1.012 7
0480 pf 07  1.261  0.859  1.526 5
0480 pf 08  0.150  2.434  2.439 6
0480 pf 09  0.919  0.322  0.974 5
0480 pf 10  0.485  1.416  1.497 6
0504 em 00  0.498  1.316  1.407 6
0504 cf 00  0.642  1.350  1.495 6
0504 pf 01  1.053  0.760  1.298 5
0504 pf 02  0.711  0.652  0.965 5
0504 pf 03  0.241  1.547  1.566 6
0504 pf 04 -0.449  2.620  2.658 7
0504 pf 05  0.994  1.633  1.912 6
0504 pf 06 -0.205  0.920  0.943 7
0504 pf 07  1.222  0.875  1.503 5
0504 pf 08  0.033  2.072  2.072 6
0504 pf 09  0.905  0.690  1.138 5
0504 pf 10  0.178  1.241  1.253 6
0528 em 00  0.172  1.237  1.249 6
0528 cf 00  0.404  1.216  1.282 6
0528 pf 01  1.161  0.582  1.299 5
0528 pf 02  0.472  0.691  0.837 6
0528 pf 03 -0.002  1.631  1.631 7
0528 pf 04 -1.395  2.552  2.908 7
0528 pf 05  0.333  1.432  1.470 6
0528 pf 06 -0.657  0.729  0.981 7
0528 pf 07  0.940  0.649  1.142 5
0528 pf 08 -0.149  1.933  1.939 7
0528 pf 09  0.849  0.910  1.245 6
0528 pf 10 -0.169  1.171  1.183 7
0552 em 00 -0.053  1.116  1.117 7
0552 cf 00  0.024  0.985  0.985 6
0552 pf 01  1.446  0.523  1.537 5
0552 pf 02  0.111  0.224  0.250 6
0552 pf 03 -0.068  1.531  1.532 7
0552 pf 04 -2.181  2.276  3.152 7
0552 pf 05 -0.130  1.374  1.381 7
0552 pf 06 -0.889  0.626  1.087 8
0552 pf 07  0.958  0.755  1.220 5
0552 pf 08 -0.291  1.750  1.775 7
0552 pf 09  0.697  1.174  1.366 6
0552 pf 10 -0.321  0.950  1.003 7
0576 em 00 -0.197  0.976  0.996 7
0576 cf 00 -0.323  0.688  0.760 7
0576 pf 01  1.354  0.490  1.440 5
0576 pf 02 -0.348  0.021  0.348 8
0576 pf 03 -0.353  1.237  1.286 7
0576 pf 04 -2.341  2.041  3.106 8
0576 pf 05 -0.164  1.379  1.389 7
0576 pf 06 -0.865  0.364  0.938 8
0576 pf 07  1.221  0.950  1.547 5
0576 pf 08 -0.760  1.669  1.834 7
0576 pf 09  0.595  1.178  1.320 6
0576 pf 10 -0.225  0.602  0.643 7
0600 em 00 -0.237  0.838  0.871 7
0600 cf 00 -0.628  0.471  0.785 8
0600 pf 01  1.199  0.611  1.346 5
0600 pf 02 -0.332 -0.286  0.438 1
0600 pf 03 -0.628  0.798  1.015 7
0600 pf 04 -2.396  1.874  3.041 8
0600 pf 05 -0.015  0.965  0.965 7
0600 pf 06 -0.489  0.460  0.671 8
0600 pf 07  1.469  1.098  1.834 5
0600 pf 08 -1.059  1.415  1.767 7
0600 pf 09  0.438  1.436  1.502 6
0600 pf 10 -0.220  0.256  0.338 7
0624 em 00 -0.247  0.591  0.641 7
0624 cf 00 -0.741  0.210  0.770 8
0624 pf 01  1.026  0.504  1.143 5
0624 pf 02 -0.216 -0.461  0.509 2
0624 pf 03 -0.747  0.649  0.990 8
0624 pf 04 -2.474  1.430  2.858 8
0624 pf 05  0.160  0.434  0.463 6
0624 pf 06 -0.351  0.443  0.565 7
0624 pf 07  1.498  1.104  1.861 5
0624 pf 08 -1.045  1.019  1.460 8
0624 pf 09  0.506  1.315  1.409 6
0624 pf 10 -0.389 -0.269  0.473 1
0648 em 00 -0.292  0.429  0.519 7
0648 cf 00 -0.698  0.025  0.699 8
0648 pf 01  0.628  0.336  0.712 5
0648 pf 02 -0.080 -0.671  0.675 2
0648 pf 03 -0.666  0.577  0.881 8
0648 pf 04 -2.454  1.307  2.780 8
0648 pf 05  0.263  0.311  0.407 6
0648 pf 06 -0.365  0.344  0.502 8
0648 pf 07  1.253  1.154  1.703 5
0648 pf 08 -0.710  0.652  0.964 8
0648 pf 09  0.033  1.136  1.136 6
0648 pf 10 -0.457 -0.565  0.726 2
0672 em 00 -0.304  0.351  0.465 7
0672 cf 00 -0.454 -0.039  0.455 1
0672 pf 01  0.416  0.569  0.704 6
0672 pf 02  0.348 -0.922  0.985 3
0672 pf 03 -0.727  0.277  0.778 8
0672 pf 04 -2.380  0.936  2.557 8
0672 pf 05  0.475  0.476  0.673 6
0672 pf 06 -0.255  0.329  0.416 7
0672 pf 07  0.781  1.410  1.612 6
0672 pf 08 -0.749  0.587  0.951 8
0672 pf 09 -0.371  0.821  0.901 7
0672 pf 10 -0.477 -0.710  0.855 2
0696 em 00 -0.329  0.289  0.437 8
0696 cf 00 -0.415  0.066  0.420 8
0696 pf 01  0.147  0.464  0.487 6
0696 pf 02  0.678 -1.225  1.400 3
0696 pf 03 -0.929  0.031  0.930 8
0696 pf 04 -2.200  0.897  2.376 8
0696 pf 05  0.483  0.294  0.565 5
0696 pf 06 -0.102  0.218  0.241 7
0696 pf 07  0.453  1.716  1.775 6
0696 pf 08 -0.850  0.623  1.054 8
0696 pf 09 -0.884  0.740  1.153 8
0696 pf 10 -0.045 -0.761  0.762 2
0720 em 00 -0.384  0.224  0.445 8
0720 cf 00 -0.439  0.041  0.441 8
0720 pf 01 -0.196  0.355  0.406 7
0720 pf 02  0.749 -1.487  1.665 3
0720 pf 03 -0.844  0.010  0.844 8
0720 pf 04 -2.034  0.711  2.155 8
0720 pf 05  0.471  0.314  0.566 5
0720 pf 06 -0.255  0.160  0.301 8
0720 pf 07  0.398  1.614  1.663 6
0720 pf 08 -0.992  0.628  1.174 8
0720 pf 09 -1.224  0.647  1.385 8
0720 pf 10  0.119 -0.661  0.671 3
0744 em 00 -0.356  0.226  0.422 8
0744 cf 00 -0.410  0.021  0.410 8
0744 pf 01 -0.598  0.571  0.827 8
0744 pf 02  1.274 -1.353  1.858 3
0744 pf 03 -0.522 -0.139  0.540 1
0744 pf 04 -1.983  0.533  2.053 8
0744 pf 05  0.126  0.367  0.388 6
0744 pf 06 -0.171  0.208  0.269 7
0744 pf 07  0.585  1.516  1.625 6
0744 pf 08 -1.035  0.551  1.173 8
0744 pf 09 -1.301  0.577  1.423 8
0744 pf 10  0.082 -0.527  0.534 3
0768 em 00 -0.300  0.133  0.328 8
0768 cf 00 -0.370 -0.119  0.388 1
0768 pf 01 -1.019  0.539  1.153 8
0768 pf 02  1.497 -0.778  1.687 4
0768 pf 03 -0.196 -0.305  0.362 2
0768 pf 04 -1.925  0.172  1.932 8
0768 pf 05 -0.253  0.323  0.410 7
0768 pf 06  0.087  0.123  0.151 6
0768 pf 07  0.631  1.569  1.692 6
0768 pf 08 -0.752  0.098  0.758 8
0768 pf 09 -1.152  0.123  1.158 8
0768 pf 10  0.129 -0.461  0.479 3
0792 em 00 -0.303  0.039  0.305 8
0792 cf 00 -0.333 -0.374  0.501 2
0792 pf 01 -1.358  0.456  1.432 8
0792 pf 02  1.589 -0.561  1.685 4
0792 pf 03 -0.184 -0.182  0.259 1
0792 pf 04 -1.987 -0.130  1.992 1
0792 pf 05 -0.261  0.335  0.424 7
0792 pf 06  0.364 -0.013  0.364 4
0792 pf 07  0.495  1.576  1.651 6
0792 pf 08 -0.595 -0.140  0.611 1
0792 pf 09 -1.166 -0.194  1.182 1
0792 pf 10  0.101 -0.509  0.519 3
0816 em 00 -0.271  0.004  0.271 8
0816 cf 00 -0.150 -0.547  0.567 2
0816 pf 01 -1.470 -0.032  1.471 1
0816 pf 02  1.411 -0.348  1.453 4
0816 pf 03 -0.016 -0.151  0.152 2
0816 pf 04 -1.693 -0.317  1.723 1
0816 pf 05 -0.421  0.392  0.575 8
0816 pf 06  0.459  0.063  0.463 5
0816 pf 07  0.269  1.920  1.939 6
0816 pf 08 -0.329 -0.125  0.352 1
0816 pf 09 -1.007 -0.606  1.175 1
0816 pf 10 -0.022 -0.377  0.378 2
0840 em 00 -0.254 -0.009  0.254 1
0840 cf 00 -0.181 -0.591  0.618 2
0840 pf 01 -1.860 -0.350  1.893 1
0840 pf 02  1.406 -0.282  1.434 4
0840 pf 03  0.276 -0.353  0.449 3
0840 pf 04 -1.300 -0.273  1.328 1
0840 pf 05 -0.625  0.482  0.790 8
0840 pf 06  0.734  0.253  0.776 5
0840 pf 07 -0.063  1.913  1.914 7
0840 pf 08 -0.209 -0.105  0.234 1
0840 pf 09 -0.769 -0.613  0.984 1
0840 pf 10 -0.195 -0.340  0.392 2
0864 em 00 -0.252  0.041  0.256 8
0864 cf 00 -0.077 -0.828  0.832 2
0864 pf 01 -2.007 -0.435  2.053 1
0864 pf 02  1.007  0.148  1.018 5
0864 pf 03  0.662 -0.137  0.676 4
0864 pf 04 -1.107 -0.259  1.137 1
0864 pf 05 -0.926  0.537  1.070 8
0864 pf 06  0.697  0.536  0.879 5
0864 pf 07 -0.331  2.047  2.074 7
0864 pf 08 -0.087 -0.385  0.395 2
0864 pf 09 -0.709 -0.789  1.061 2
0864 pf 10  0.110 -0.143  0.180 3
0888 em 00 -0.333  0.106  0.350 8
0888 cf 00  0.080 -0.909  0.912 3
0888 pf 01 -2.061 -0.375  2.095 1
0888 pf 02  0.726  0.233  0.763 5
0888 pf 03  0.820  0.025  0.821 5
0888 pf 04 -0.845 -0.058  0.847 1
0888 pf 05 -1.482  0.391  1.533 8
0888 pf 06  0.501  0.675  0.841 6
0888 pf 07 -0.473  2.068  2.122 7
0888 pf 08 -0.289 -0.530  0.603 2
0888 pf 09 -0.840 -0.781  1.147 1
0888 pf 10  0.203  0.242  0.316 6
0912 em 00 -0.415  0.126  0.434 8
0912 cf 00 -0.101 -0.878  0.883 2
0912 pf 01 -1.664 -0.432  1.719 1
0912 pf 02  0.506  0.282  0.580 5
0912 pf 03  0.707  0.301  0.768 5
0912 pf 04 -0.609  0.014  0.609 8
0912 pf 05 -1.459  0.356  1.502 8
0912 pf 06  0.077  0.822  0.826 6
0912 pf 07 -0.808  1.990  2.148 7
0912 pf 08 -0.323 -0.528  0.619 2
0912 pf 09 -1.017 -0.795  1.291 1
0912 pf 10  0.159  0.060  0.170 5
0936 em 00 -0.461  0.046  0.463 8
0936 cf 00 -0.170 -0.655  0.677 2
0936 pf 01 -1.416 -0.682  1.572 1
0936 pf 02  0.597  0.288  0.663 5
0936 pf 03  0.526  0.380  0.649 5
0936 pf 04 -0.710 -0.295  0.769 1
0936 pf 05 -1.236  0.180  1.249 8
0936 pf 06 -0.213  1.113  1.133 7
0936 pf 07 -1.259  1.731  2.140 7
0936 pf 08 -0.146 -0.823  0.836 2
0936 pf 09 -0.958 -0.857  1.285 1
0936 pf 10 -0.006 -0.043  0.043 2
0960 em 00 -0.429 -0.161  0.458 1
0960 cf 00  0.029 -0.437  0.438 3
0960 pf 01 -0.866 -0.530  1.015 1
0960 pf 02  0.556  0.186  0.586 5
0960 pf 03  0.219  0.364  0.425 6
0960 pf 04 -0.642 -1.120  1.291 2
0960 pf 05 -1.057 -0.569  1.200 1
0960 pf 06 -0.620  1.030  1.202 7
0960 pf 07 -1.437  1.257  1.909 8
0960 pf 08  0.096 -1.047  1.052 3
0960 pf 09 -0.819 -0.991  1.285 2
0960 pf 10 -0.073 -0.044  0.085 1
0984 em 00 -0.388 -0.293  0.486 1
0984 cf 00  0.037 -0.280  0.282 3
0984 pf 01 -0.403 -0.641  0.757 2
0984 pf 02  0.488  0.289  0.567 5
0984 pf 03 -0.175  0.325  0.369 7
0984 pf 04 -0.805 -1.291  1.521 2
0984 pf 05 -1.025 -1.192  1.572 2
0984 pf 06 -1.115  0.765  1.352 8
0984 pf 07 -1.191  0.945  1.520 8
0984 pf 08  0.541 -1.263  1.374 3
0984 pf 09 -0.281 -0.927  0.969 2
0984 pf 10 -0.214 -0.053  0.221 1
1008 em 00 -0.343 -0.351  0.491 2
1008 cf 00 -0.235 -0.265  0.355 2
1008 pf 01  0.110 -0.453  0.467 3
1008 pf 02  0.406  0.197  0.451 5
1008 pf 03 -0.432  0.150  0.457 8
1008 pf 04 -0.658 -1.286  1.445 2
1008 pf 05 -0.932 -1.375  1.661 2
1008 pf 06 -1.435  0.519  1.526 8
1008 pf 07 -1.150  0.998  1.523 8
1008 pf 08  0.831 -1.269  1.517 3
1008 pf 09  0.184 -1.204  1.218 3
1008 pf 10 -0.292  0.062  0.299 8
1032 em 00 -0.183 -0.419  0.457 2
1032 cf 00 -0.478 -0.369  0.604 1
1032 pf 01  0.528 -0.213  0.569 4
1032 pf 02  0.696  0.224  0.731 5
1032 pf 03 -0.071  0.124  0.143 7
1032 pf 04 -0.227 -1.151  1.173 2
1032 pf 05 -0.374 -1.392  1.441 2
1032 pf 06 -1.625  0.251  1.644 8
1032 pf 07 -1.416  0.770  1.612 8
1032 pf 08  0.953 -1.480  1.760 3
1032 pf 09  0.346 -1.462  1.502 3
1032 pf 10 -0.159  0.064  0.172 8
1056 em 00 -0.114 -0.457  0.471 2
1056 cf 00 -0.639 -0.379  0.743 1
1056 pf 01  0.848  0.088  0.853 5
1056 pf 02  0.718  0.268  0.766 5
1056 pf 03 -0.198 -0.082  0.215 1
1056 pf 04  0.214 -1.184  1.203 3
1056 pf 05  0.148 -1.535  1.542 3
1056 pf 06 -1.429  0.192  1.442 8
1056 pf 07 -1.620  0.749  1.785 8
1056 pf 08  0.713 -1.506  1.666 3
1056 pf 09  0.297 -1.625  1.652 3
1056 pf 10 -0.120 -0.028  0.123 1
1080 em 00 -0.082 -0.358  0.367 2
1080 cf 00 -0.643 -0.296  0.708 1
1080 pf 01  0.764  0.624  0.986 5
1080 pf 02  0.691  0.362  0.781 5
1080 pf 03 -0.218  0.033  0.220 8
1080 pf 04  0.367 -1.306  1.357 3
1080 pf 05  0.621 -1.275  1.419 3
1080 pf 06 -1.212  0.200  1.228 8
1080 pf 07 -1.865  0.795  2.028 8
1080 pf 08  0.681 -1.310  1.476 3
1080 pf 09  0.352 -1.745  1.780 3
1080 pf 10 -0.251  0.021  0.252 8
1104 em 00 -0.080 -0.364  0.373 2
1104 cf 00 -0.515 -0.193  0.550 1
1104 pf 01  0.585  0.805  0.995 6
1104 pf 02  0.439  0.134  0.459 5
1104 pf 03 -0.035  0.029  0.045 8
1104 pf 04  0.140 -1.318  1.325 3
1104 pf 05  0.855 -1.023  1.333 3
1104 pf 06 -0.926  0.107  0.932 8
1104 pf 07 -1.916  0.649  2.023 8
1104 pf 08  0.411 -1.406  1.465 3
1104 pf 09  0.524 -1.489  1.578 3
1104 pf 10 -0.262 -0.265  0.372 2
