ecmf prod rf 2002030700 20190307 11 046
0312 cf 00 -0.202 -1.085  1.104 2
0312 pf 01 -0.878 -1.022  1.347 2
0312 pf 02 -0.737 -0.742  1.046 2
0312 pf 03  0.533 -1.413  1.510 3
0312 pf 04 -0.590 -1.526  1.636 2
0312 pf 05 -0.239 -0.493  0.548 2
0312 pf 06 -0.124 -0.049  0.134 1
0312 pf 07 -0.514 -1.592  1.672 2
0312 pf 08 -0.152 -0.467  0.491 2
0312 pf 09 -0.500 -1.225  1.323 2
0312 pf 10 -0.522 -1.117  1.233 2
0336 em 00 -0.432 -0.968  1.060 2
0336 cf 00 -0.432 -1.212  1.286 2
0336 pf 01 -1.012 -1.471  1.786 2
0336 pf 02 -1.166 -1.029  1.555 1
0336 pf 03  0.907 -1.106  1.430 3
0336 pf 04 -0.462 -1.673  1.735 2
0336 pf 05 -0.694 -0.202  0.723 1
0336 pf 06 -0.239  0.145  0.279 8
0336 pf 07 -0.600 -1.402  1.525 2
0336 pf 08 -0.566 -0.388  0.686 1
0336 pf 09  0.002 -1.126  1.126 3
0336 pf 10 -0.350 -1.139  1.191 2
0360 em 00 -0.420 -0.967  1.054 2
0360 cf 00 -0.442 -1.238  1.315 2
0360 pf 01 -1.150 -1.705  2.056 2
0360 pf 02 -1.400 -1.231  1.864 1
0360 pf 03  1.128 -1.131  1.597 3
0360 pf 04 -0.212 -1.499  1.514 2
0360 pf 05 -1.139 -0.354  1.193 1
0360 pf 06 -0.169  0.413  0.446 7
0360 pf 07 -0.584 -1.132  1.274 2
0360 pf 08 -0.967 -0.484  1.081 1
0360 pf 09  0.471 -1.236  1.323 3
0360 pf 10 -0.013 -0.977  0.977 2
0384 em 00 -0.504 -1.009  1.128 2
0384 cf 00 -0.717 -1.397  1.570 2
0384 pf 01 -1.157 -1.973  2.287 2
0384 pf 02 -1.910 -1.640  2.517 1
0384 pf 03  1.231 -0.787  1.461 4
0384 pf 04  0.010 -1.322  1.322 3
0384 pf 05 -1.183 -0.279  1.215 1
0384 pf 06 -0.583  0.808  0.996 7
0384 pf 07 -0.670 -1.155  1.335 2
0384 pf 08 -0.851 -0.975  1.294 2
0384 pf 09  0.549 -1.143  1.268 3
0384 pf 10 -0.123 -1.139  1.145 2
0408 em 00 -0.527 -0.996  1.127 2
0408 cf 00 -0.778 -1.387  1.590 2
0408 pf 01 -1.092 -2.226  2.479 2
0408 pf 02 -1.929 -1.916  2.719 1
0408 pf 03  1.228 -0.183  1.242 4
0408 pf 04  0.080 -1.058  1.061 3
0408 pf 05 -1.426 -0.379  1.476 1
0408 pf 06 -1.030  1.101  1.507 7
0408 pf 07 -0.597 -1.255  1.389 2
0408 pf 08 -0.571 -1.315  1.433 2
0408 pf 09  0.462 -1.079  1.174 3
0408 pf 10 -0.001 -1.144  1.144 2
0432 em 00 -0.477 -1.004  1.112 2
0432 cf 00 -0.617 -1.466  1.590 2
0432 pf 01 -0.754 -1.909  2.053 2
0432 pf 02 -1.804 -2.404  3.006 2
0432 pf 03  1.216  0.165  1.227 5
0432 pf 04 -0.043 -0.738  0.740 2
0432 pf 05 -1.550 -0.334  1.585 1
0432 pf 06 -1.182  1.078  1.600 8
0432 pf 07 -0.705 -1.631  1.777 2
0432 pf 08 -0.330 -1.482  1.518 2
0432 pf 09  0.249 -0.988  1.019 3
0432 pf 10  0.388 -1.199  1.260 3
0456 em 00 -0.257 -0.961  0.994 2
0456 cf 00 -0.124 -1.393  1.399 2
0456 pf 01 -0.073 -1.445  1.447 2
0456 pf 02 -1.671 -2.513  3.018 2
0456 pf 03  1.167  0.295  1.204 5
0456 pf 04  0.085 -0.383  0.393 3
0456 pf 05 -1.504 -0.535  1.597 1
0456 pf 06 -1.152  0.695  1.345 8
0456 pf 07 -0.227 -1.561  1.578 2
0456 pf 08 -0.386 -1.537  1.585 2
0456 pf 09  0.133 -0.869  0.880 3
0456 pf 10  0.993 -1.182  1.544 3
0480 em 00 -0.045 -0.905  0.906 2
0480 cf 00  0.235 -1.396  1.416 3
0480 pf 01  0.540 -1.198  1.314 3
0480 pf 02 -1.347 -2.718  3.033 2
0480 pf 03  1.195  0.395  1.259 5
0480 pf 04  0.142 -0.310  0.341 3
0480 pf 05 -1.462 -0.251  1.484 1
0480 pf 06 -1.100  0.364  1.158 8
0480 pf 07  0.104 -1.368  1.372 3
0480 pf 08 -0.215 -1.654  1.668 2
0480 pf 09  0.086 -0.880  0.884 3
0480 pf 10  1.339 -0.807  1.564 4
0504 em 00  0.137 -0.763  0.775 3
0504 cf 00  0.471 -1.344  1.424 3
0504 pf 01  0.838 -0.851  1.194 3
0504 pf 02 -1.040 -2.919  3.099 2
0504 pf 03  0.934  0.423  1.026 5
0504 pf 04  0.148 -0.112  0.185 4
0504 pf 05 -1.258 -0.067  1.260 1
0504 pf 06 -0.746  0.077  0.750 8
0504 pf 07  0.649 -0.881  1.094 3
0504 pf 08  0.058 -1.361  1.362 3
0504 pf 09  0.020 -0.811  0.812 3
0504 pf 10  1.436 -0.436  1.501 4
0528 em 00  0.212 -0.693  0.724 3
0528 cf 00  0.557 -1.175  1.301 3
0528 pf 01  0.842 -0.791  1.155 4
0528 pf 02 -0.810 -3.006  3.113 2
0528 pf 03  0.564  0.495  0.750 5
0528 pf 04  0.106 -0.216  0.241 3
0528 pf 05 -1.187  0.068  1.189 8
0528 pf 06 -0.514  0.060  0.517 8
0528 pf 07  1.033 -0.617  1.203 4
0528 pf 08  0.359 -0.989  1.052 3
0528 pf 09 -0.022 -0.993  0.993 2
0528 pf 10  1.372 -0.356  1.418 4
0552 em 00  0.190 -0.598  0.628 3
0552 cf 00  0.652 -1.025  1.215 3
0552 pf 01  0.777 -0.666  1.023 4
0552 pf 02 -0.276 -2.874  2.888 2
0552 pf 03  0.093  0.624  0.631 6
0552 pf 04  0.052 -0.065  0.083 3
0552 pf 05 -0.994  0.056  0.995 8
0552 pf 06 -0.585 -0.307  0.660 1
0552 pf 07  0.711 -0.368  0.800 4
0552 pf 08  0.222 -0.799  0.829 3
0552 pf 09  0.137 -0.773  0.785 3
0552 pf 10  1.276 -0.332  1.319 4
0576 em 00  0.206 -0.563  0.599 3
0576 cf 00  0.674 -1.071  1.265 3
0576 pf 01  0.476 -0.557  0.733 3
0576 pf 02  0.462 -2.728  2.767 3
0576 pf 03 -0.397  0.556  0.683 7
0576 pf 04 -0.048 -0.020  0.051 1
0576 pf 05 -0.475  0.124  0.491 8
0576 pf 06 -0.581 -0.504  0.769 1
0576 pf 07  0.253 -0.246  0.352 4
0576 pf 08  0.379 -0.751  0.841 3
0576 pf 09  0.266 -0.616  0.671 3
0576 pf 10  1.265 -0.350  1.312 4
0600 em 00  0.196 -0.538  0.573 3
0600 cf 00  0.925 -1.089  1.429 3
0600 pf 01  0.219 -0.486  0.533 3
0600 pf 02  1.241 -2.550  2.836 3
0600 pf 03 -0.741  0.456  0.870 8
0600 pf 04 -0.128  0.092  0.157 8
0600 pf 05 -0.451 -0.357  0.575 1
0600 pf 06 -0.395 -0.610  0.727 2
0600 pf 07 -0.107  0.088  0.138 8
0600 pf 08  0.342 -0.545  0.644 3
0600 pf 09  0.294 -0.358  0.463 3
0600 pf 10  0.985 -0.547  1.127 4
0624 em 00  0.126 -0.569  0.583 3
0624 cf 00  0.982 -1.168  1.525 3
0624 pf 01 -0.065 -0.318  0.324 2
0624 pf 02  2.009 -2.276  3.036 3
0624 pf 03 -1.117  0.395  1.185 8
0624 pf 04 -0.180 -0.015  0.181 1
0624 pf 05 -0.647 -0.431  0.777 1
0624 pf 06 -0.208 -0.688  0.719 2
0624 pf 07 -0.624  0.147  0.641 8
0624 pf 08  0.345 -0.928  0.990 3
0624 pf 09  0.123 -0.365  0.385 3
0624 pf 10  0.827 -0.605  1.024 4
0648 em 00  0.092 -0.669  0.675 3
0648 cf 00  0.538 -1.369  1.471 3
0648 pf 01 -0.327 -0.321  0.458 1
0648 pf 02  2.532 -2.064  3.267 4
0648 pf 03 -1.146  0.303  1.185 8
0648 pf 04 -0.172 -0.203  0.266 2
0648 pf 05 -0.675 -0.410  0.790 1
0648 pf 06  0.315 -1.032  1.079 3
0648 pf 07 -0.977 -0.045  0.978 1
0648 pf 08  0.223 -1.407  1.425 3
0648 pf 09  0.008 -0.287  0.287 3
0648 pf 10  0.798 -0.490  0.936 4
0672 em 00  0.074 -0.718  0.722 3
0672 cf 00  0.110 -1.345  1.350 3
0672 pf 01 -0.676 -0.458  0.816 1
0672 pf 02  2.784 -1.701  3.263 4
0672 pf 03 -0.936 -0.062  0.938 1
0672 pf 04 -0.153 -0.343  0.376 2
0672 pf 05 -0.524 -0.260  0.585 1
0672 pf 06  0.401 -1.096  1.167 3
0672 pf 07 -1.197 -0.269  1.227 1
0672 pf 08  0.368 -1.782  1.819 3
0672 pf 09  0.003 -0.365  0.365 3
0672 pf 10  0.764 -0.166  0.782 4
0696 em 00  0.051 -0.718  0.720 3
0696 cf 00 -0.125 -1.275  1.281 2
0696 pf 01 -0.516 -0.336  0.616 1
0696 pf 02  2.733 -0.888  2.874 4
0696 pf 03 -0.526 -0.628  0.819 2
0696 pf 04 -0.285 -0.290  0.407 2
0696 pf 05 -0.680 -0.215  0.713 1
0696 pf 06  0.113 -1.296  1.301 3
0696 pf 07 -1.369 -0.664  1.522 1
0696 pf 08  0.398 -1.731  1.776 3
0696 pf 09  0.357 -0.357  0.505 3
0696 pf 10  0.619 -0.143  0.635 4
0720 em 00  0.123 -0.692  0.703 3
0720 cf 00 -0.319 -1.412  1.447 2
0720 pf 01 -0.417 -0.034  0.419 1
0720 pf 02  2.612 -0.170  2.618 4
0720 pf 03 -0.302 -1.196  1.234 2
0720 pf 04 -0.012 -0.271  0.271 2
0720 pf 05 -0.799 -0.531  0.959 1
0720 pf 06  0.018 -1.070  1.070 3
0720 pf 07 -1.480 -0.805  1.685 1
0720 pf 08  0.667 -1.405  1.555 3
0720 pf 09  0.822 -0.328  0.885 4
0720 pf 10  0.752 -0.302  0.810 4
0744 em 00  0.222 -0.658  0.694 3
0744 cf 00 -0.534 -1.607  1.693 2
0744 pf 01 -0.342  0.229  0.412 8
0744 pf 02  2.558  0.368  2.584 5
0744 pf 03  0.081 -1.132  1.135 3
0744 pf 04  0.312 -0.314  0.442 3
0744 pf 05 -1.012 -1.031  1.445 2
0744 pf 06 -0.120 -0.929  0.937 2
0744 pf 07 -1.329 -1.125  1.741 1
0744 pf 08  0.851 -1.170  1.447 3
0744 pf 09  1.231 -0.089  1.234 4
0744 pf 10  0.923 -0.310  0.973 4
0768 em 00  0.232 -0.596  0.640 3
0768 cf 00 -0.586 -1.793  1.887 2
0768 pf 01 -0.362  0.172  0.400 8
0768 pf 02  2.054  0.373  2.088 5
0768 pf 03  0.564 -0.800  0.979 3
0768 pf 04  0.629 -0.166  0.651 4
0768 pf 05 -0.990 -1.302  1.636 2
0768 pf 06 -0.241 -0.885  0.918 2
0768 pf 07 -1.404 -1.451  2.019 2
0768 pf 08  0.973 -0.960  1.367 4
0768 pf 09  1.344  0.286  1.374 5
0768 pf 10  0.729  0.115  0.738 5
0792 em 00  0.275 -0.532  0.598 3
0792 cf 00 -0.253 -1.533  1.554 2
0792 pf 01 -0.624 -0.045  0.625 1
0792 pf 02  1.537  0.492  1.614 5
0792 pf 03  0.789 -0.846  1.157 3
0792 pf 04  0.693  0.328  0.766 5
0792 pf 05 -0.530 -1.406  1.503 2
0792 pf 06 -0.164 -1.143  1.155 2
0792 pf 07 -1.070 -1.440  1.794 2
0792 pf 08  1.061 -0.689  1.265 4
0792 pf 09  1.276  0.696  1.453 5
0792 pf 10  0.442 -0.103  0.454 4
0816 em 00  0.310 -0.517  0.603 3
0816 cf 00  0.193 -1.486  1.499 3
0816 pf 01 -0.926 -0.303  0.974 1
0816 pf 02  1.358  0.708  1.532 5
0816 pf 03  0.937 -0.825  1.249 4
0816 pf 04  0.935  0.342  0.995 5
0816 pf 05 -0.172 -1.333  1.344 2
0816 pf 06 -0.331 -1.123  1.170 2
0816 pf 07 -0.567 -1.719  1.810 2
0816 pf 08  1.028 -0.352  1.086 4
0816 pf 09  1.095  0.965  1.460 5
0816 pf 10 -0.020 -0.369  0.369 2
0840 em 00  0.365 -0.544  0.655 3
0840 cf 00  0.426 -1.620  1.675 3
0840 pf 01 -1.021 -0.360  1.083 1
0840 pf 02  1.377  0.927  1.660 5
0840 pf 03  0.760 -0.795  1.100 3
0840 pf 04  0.818  0.303  0.873 5
0840 pf 05  0.227 -1.350  1.369 3
0840 pf 06 -0.444 -1.367  1.437 2
0840 pf 07 -0.168 -1.651  1.660 2
0840 pf 08  1.002  0.029  1.002 5
0840 pf 09  0.910  0.941  1.309 6
0840 pf 10  0.222 -0.820  0.850 3
0864 em 00  0.380 -0.586  0.699 3
0864 cf 00  0.772 -1.570  1.750 3
0864 pf 01 -1.024 -0.521  1.148 1
0864 pf 02  1.193  0.658  1.363 5
0864 pf 03  0.680 -0.818  1.063 3
0864 pf 04  0.533  0.077  0.539 5
0864 pf 05  0.555 -1.331  1.442 3
0864 pf 06 -0.554 -1.436  1.539 2
0864 pf 07  0.058 -1.630  1.631 3
0864 pf 08  1.035  0.421  1.118 5
0864 pf 09  0.522  0.967  1.099 6
0864 pf 10  0.481 -1.015  1.123 3
0888 em 00  0.434 -0.608  0.747 3
0888 cf 00  0.926 -1.252  1.557 3
0888 pf 01 -0.869 -0.638  1.078 1
0888 pf 02  1.165  0.430  1.242 5
0888 pf 03  0.558 -1.131  1.261 3
0888 pf 04  0.301 -0.030  0.302 4
0888 pf 05  0.774 -1.291  1.505 3
0888 pf 06 -0.402 -1.608  1.657 2
0888 pf 07  0.298 -1.513  1.542 3
0888 pf 08  0.926  0.764  1.201 5
0888 pf 09  0.388  0.834  0.920 6
0888 pf 10  0.731 -1.004  1.242 3
0912 em 00  0.427 -0.680  0.803 3
0912 cf 00  1.161 -1.011  1.540 4
0912 pf 01 -0.923 -0.810  1.228 1
0912 pf 02  0.935  0.255  0.969 5
0912 pf 03  0.354 -1.473  1.515 3
0912 pf 04  0.097 -0.082  0.127 4
0912 pf 05  1.033 -1.173  1.563 3
0912 pf 06 -0.258 -1.741  1.760 2
0912 pf 07  0.345 -1.684  1.719 3
0912 pf 08  0.734  0.874  1.141 6
0912 pf 09  0.665  0.674  0.947 6
0912 pf 10  0.538 -1.067  1.195 3
0936 em 00  0.453 -0.677  0.814 3
0936 cf 00  1.043 -0.858  1.351 4
0936 pf 01 -0.653 -0.613  0.896 1
0936 pf 02  0.748  0.187  0.771 5
0936 pf 03  0.487 -1.804  1.868 3
0936 pf 04  0.322 -0.378  0.497 3
0936 pf 05  0.793 -1.124  1.376 3
0936 pf 06 -0.499 -1.897  1.961 2
0936 pf 07  0.716 -1.595  1.749 3
0936 pf 08  0.519  0.798  0.953 6
0936 pf 09  0.735  0.620  0.961 5
0936 pf 10  0.720 -0.547  0.904 4
0960 em 00  0.533 -0.689  0.871 3
0960 cf 00  1.057 -0.819  1.337 4
0960 pf 01 -0.272 -0.776  0.823 2
0960 pf 02  0.762 -0.029  0.762 4
0960 pf 03  0.388 -1.718  1.762 3
0960 pf 04  0.343 -0.688  0.769 3
0960 pf 05  0.705 -1.308  1.486 3
0960 pf 06 -0.546 -1.830  1.910 2
0960 pf 07  1.217 -1.459  1.900 3
0960 pf 08  0.622  0.848  1.051 6
0960 pf 09  0.453  0.834  0.949 6
0960 pf 10  1.095 -0.415  1.171 4
0984 em 00  0.590 -0.657  0.883 3
0984 cf 00  0.952 -0.953  1.346 3
0984 pf 01 -0.161 -0.773  0.790 2
0984 pf 02  0.587 -0.015  0.587 4
0984 pf 03  0.740 -1.847  1.990 3
0984 pf 04  0.086 -0.841  0.846 3
0984 pf 05  0.710 -1.405  1.575 3
0984 pf 06 -0.092 -1.542  1.545 2
0984 pf 07  1.702 -1.421  2.217 4
0984 pf 08  0.493  1.005  1.119 6
0984 pf 09  0.288  1.000  1.041 6
0984 pf 10  1.127 -0.213  1.147 4
1008 em 00  0.612 -0.601  0.858 4
1008 cf 00  0.929 -0.993  1.359 3
1008 pf 01 -0.059 -0.762  0.765 2
1008 pf 02  0.277 -0.056  0.283 4
1008 pf 03  1.472 -1.547  2.135 3
1008 pf 04  0.049 -0.844  0.846 3
1008 pf 05  0.889 -1.671  1.893 3
1008 pf 06  0.121 -1.408  1.413 3
1008 pf 07  1.768 -1.516  2.329 4
1008 pf 08  0.322  1.127  1.172 6
1008 pf 09  0.255  1.256  1.282 6
1008 pf 10  0.637  0.011  0.638 5
1032 em 00  0.599 -0.570  0.826 4
1032 cf 00  0.899 -1.036  1.372 3
1032 pf 01 -0.126 -0.824  0.834 2
1032 pf 02  0.404  0.074  0.410 5
1032 pf 03  1.996 -1.159  2.308 4
1032 pf 04 -0.072 -0.926  0.929 2
1032 pf 05  1.009 -1.649  1.933 3
1032 pf 06  0.412 -1.422  1.481 3
1032 pf 07  1.936 -1.342  2.356 4
1032 pf 08 -0.252  1.085  1.114 7
1032 pf 09  0.045  1.101  1.102 6
1032 pf 10  0.242  0.043  0.246 5
1056 em 00  0.630 -0.532  0.825 4
1056 cf 00  0.719 -0.987  1.221 3
1056 pf 01 -0.061 -0.629  0.632 2
1056 pf 02  0.434  0.187  0.473 5
1056 pf 03  2.342 -1.099  2.587 4
1056 pf 04 -0.116 -1.234  1.239 2
1056 pf 05  1.377 -1.671  2.165 3
1056 pf 06  0.508 -1.315  1.409 3
1056 pf 07  2.303 -1.285  2.637 4
1056 pf 08 -0.528  1.093  1.214 7
1056 pf 09 -0.106  1.018  1.024 7
1056 pf 10 -0.048  0.282  0.286 7
1080 em 00  0.582 -0.476  0.752 4
1080 cf 00  0.731 -1.025  1.259 3
1080 pf 01 -0.032 -0.803  0.804 2
1080 pf 02  0.153  0.224  0.271 6
1080 pf 03  2.252 -0.971  2.452 4
1080 pf 04 -0.128 -1.336  1.342 2
1080 pf 05  1.473 -1.642  2.206 3
1080 pf 06  0.398 -1.158  1.225 3
1080 pf 07  2.672 -0.980  2.846 4
1080 pf 08 -0.786  1.219  1.450 7
1080 pf 09 -0.423  1.019  1.103 7
1080 pf 10 -0.018  0.401  0.401 7
1104 em 00  0.551 -0.407  0.686 4
1104 cf 00  0.932 -0.889  1.288 4
1104 pf 01  0.163 -0.536  0.561 3
1104 pf 02  0.013  0.376  0.376 6
1104 pf 03  1.956 -0.723  2.085 4
1104 pf 04 -0.057 -1.486  1.487 2
1104 pf 05  1.155 -1.539  1.924 3
1104 pf 06  0.414 -1.063  1.141 3
1104 pf 07  2.939 -0.802  3.046 4
1104 pf 08 -0.873  1.391  1.642 7
1104 pf 09 -0.528  0.751  0.918 7
1104 pf 10 -0.160  0.200  0.256 7
